h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34624.3,1.98487e+07,0.5,480

t,4.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1002.66,0,21073.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,21041.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17810.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.27,0,17915.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.38,0,18838,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.93,0,15256.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.33,0,10461.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.73,0,13683.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.13,0,16820.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.14,0,16942.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.38,0,18815.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.75,0,21767,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.35,0,26595.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.2,0,33400.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.67,0,37196.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.16,0,41144.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.06,0,48471.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.15,0,57299.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.98,0,64148.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.29,0,66738.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.16,0,65591.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.96,0,15467,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.73,0,13643,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.3,0,10256.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.1,0,8696.02,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.14,0,9013.33,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.34,0,10543.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.48,0,11691.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.57,0,12369.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.66,0,13109.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.75,0,13828.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.85,0,14575,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.98,0,15649.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.08,0,16405,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.15,0,17021.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.2,0,17374,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.26,0,17830.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.31,0,18241.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.34,0,18479.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.34,0,18459.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.32,0,18357.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.35,0,18535.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.31,0,18292.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.28,0,18027.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.19,0,17274,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.01,0,15906.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.76,0,13847.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.93,0,15233.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.46,0,19431.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.58,0,20413.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.49,0,19723.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20734.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.74,0,21686.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.77,0,21926.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.59,0,20502.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21227.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.41,0,27042.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.84,0,30489.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.69,0,29312.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.28,0,25974,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.51,0,19858.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.13,0,16852.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.92,0,15161.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.26,0,17896.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.99,0,23680.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.69,0,29295.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.51,0,35915.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.17,0,41229.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.93,0,47359.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.1,0,56941.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.37,0,67376.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1009,0,72532.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.77,0,70696.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.56,0,68926.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.04,0,16121.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.91,0,15082.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.54,0,12108.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.13,0,8916.74,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.16,0,9133.51,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.31,0,10347.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.45,0,11433.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.55,0,12228.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.68,0,13236.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.77,0,13942.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.91,0,15039.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.13,0,16817.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.28,0,18024.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.44,0,19327.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.53,0,19996.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.6,0,20603.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.66,0,21039.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.71,0,21410.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.69,0,21267,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.66,0,21082,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.73,0,21588.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.69,0,21315.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.66,0,21032.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.42,0,19094,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.88,0,14837.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.98,0,15601.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.87,0,22740.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.62,0,28683.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.57,0,28333.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.61,0,28652.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.01,0,31840.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.33,0,34439.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.23,0,33640.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.72,0,37560.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.91,0,47204.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.25,0,58186,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.28,0,66657.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.55,0,68824.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.39,0,51147.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.01,0,23826.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.05,0,8233.38,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.77,0,6061.02,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.38,0,18837,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.77,0,29934.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.18,0,33200.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.72,0,37545.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.52,0,44084.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.61,0,52940.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.02,0,64452.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.34,0,75353.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.63,0,77771.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.87,0,71485,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.46,0,68115.2,,0,0,,0,0,boundary
159,25.25,0.25,,1007.13,0,57150.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.94,0,47415.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.43,0,35230.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.16,0,25025.4,,0,0,,0,0,boundary
163,25.25,2.25,,1002.31,0,18278,,0,0,,0,0,boundary
164,25.25,2.75,,1001.68,0,13262.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.99,0,7808.73,,0,0,,0,0,boundary
166,25.25,3.75,,1000.11,0,892.815,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.64,0,61345.7,,0,0,,0,0,boundary
180,25.75,0.75,,1006.37,0,50943.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.7,0,37425.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.22,0,25532.7,,0,0,,0,0,boundary
183,25.75,2.25,,1002.23,0,17628.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.55,0,12204.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000.93,0,7312.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000.32,0,2526.78,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.02,0,143.846,,0,0,,0,0,boundary
190,25.75,5.75,,1000.02,0,141.641,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.67,0,61575.1,,0,0,,0,0,boundary
200,26.25,0.75,,1006.78,0,54311.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.38,0,42910.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.02,0,31920.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003,0,23786.2,,0,0,,0,0,boundary
204,26.25,2.75,,1002,0,15768.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.42,0,11164.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.04,0,8148.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000.47,0,3698.12,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.1,0,762.084,,0,0,,0,0,boundary
210,26.25,5.75,,1000.05,0,371.738,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333443,0.180668,,1001.34,78.4898,10568.6,,-0.0368914,-0.0543909,,-33.5016,9.47402,fluid
220,0.441265,0.374886,,1001.12,145.23,8780.82,,-0.00268712,-0.0812084,,-23.7138,8.9109,fluid
221,0.619953,0.416279,,1001,207.047,7858.74,,0.0529672,-0.142569,,-15.395,9.05781,fluid
222,0.802512,0.442487,,1000.9,260.281,7106.32,,0.138612,-0.171065,,-9.3604,8.29916,fluid
223,0.921324,0.499204,,1000.82,303.79,6487.68,,0.218082,-0.186308,,-6.00355,7.65159,fluid
224,0.973656,0.558873,,1000.78,324.364,6097.73,,0.261306,-0.200529,,-4.54935,7.32386,fluid
225,0.97695,0.621491,,1000.74,333.531,5826.16,,0.275755,-0.22083,,-4.24859,7.29785,fluid
226,0.939664,0.694118,,1000.71,336.854,5586.51,,0.268973,-0.248807,,-4.76533,7.5212,fluid
227,0.860424,0.774081,,1000.68,339.055,5348.29,,0.24453,-0.274673,,-6.10878,7.79829,fluid
228,0.745417,0.853994,,1000.65,356.82,5073.73,,0.215957,-0.277193,,-8.075,7.78072,fluid
229,0.630222,0.892143,,1000.62,429.06,4911.77,,0.214621,-0.356249,,-10.6456,7.86938,fluid
230,0.533929,0.978184,,1000.56,461.484,4420.79,,0.192678,-0.518873,,-11.8066,7.59824,fluid
231,0.458293,1.24894,,1000.38,315.674,2978.97,,0.125108,-0.503591,,-7.4227,6.45842,fluid
232,0.380295,1.46979,,1000.26,140.391,2075.59,,0.0429143,-0.76929,,-5.25348,6.5049,fluid
233,0.303911,1.61914,,1000.21,129.415,1662.33,,0.069615,-1.00513,,-5.02491,6.48091,fluid
234,0.370669,1.50207,,1000.25,363.77,1979,,0.121179,-1.28238,,-5.2307,7.20393,fluid
235,1.22349,0.158453,,1000.91,217.643,7168.93,,0.157169,-0.0804293,,-5.46836,9.0868,fluid
236,1.48957,0.318224,,1000.77,307.876,6068.65,,0.323234,-0.115796,,-4.69963,8.79148,fluid
237,1.75236,0.353534,,1000.73,322.702,5747.59,,0.409542,-0.125406,,-4.83504,8.48825,fluid
238,2.31374,0.356011,,1000.77,250.277,6022.91,,0.428342,-0.116482,,-4.49723,7.82583,fluid
239,2.77971,0.457095,,1000.73,291.54,5745.63,,0.710754,-0.0976138,,-3.39896,7.17849,fluid
240,2.84889,0.531571,,1000.67,299.977,5247.33,,0.825565,-0.105087,,-2.50556,7.05235,fluid
241,2.73593,0.591892,,1000.63,304.13,4937.77,,0.76106,-0.136499,,-2.87798,7.27369,fluid
242,2.48443,0.588316,,1000.64,300.547,5003.26,,0.652356,-0.15878,,-3.28188,7.10867,fluid
243,2.28316,0.588347,,1000.63,312.662,4962.91,,0.636171,-0.176211,,-3.3237,6.86101,fluid
244,2.16112,0.632665,,1000.61,321.879,4790.03,,0.621316,-0.200687,,-3.44498,6.75799,fluid
245,2.00823,0.674786,,1000.6,325.33,4678.25,,0.576622,-0.22337,,-3.60685,6.66435,fluid
246,1.80635,0.697032,,1000.6,346.211,4691.04,,0.542297,-0.243302,,-3.49275,6.57821,fluid
247,1.62118,0.757368,,1000.59,357.568,4659.64,,0.504305,-0.325577,,-3.21195,6.78075,fluid
248,1.39445,0.970678,,1000.56,385.689,4408.34,,0.491986,-0.828925,,-2.27418,7.72515,fluid
249,1.13234,1.12344,,1000.54,356.707,4212.32,,0.374822,-0.905712,,-2.73042,9.45442,fluid
250,1.28983,1.13009,,1000.54,490.768,4210.15,,0.603977,-1.06748,,-2.234,9.50089,fluid
251,2.04895,0.106744,,1000.86,173.586,6785.91,,0.235337,-0.0579114,,-5.07751,8.03525,fluid
252,2.73946,0.24915,,1000.92,201.563,7241,,0.355848,-0.0739894,,-5.20565,8.18552,fluid
253,3.21418,0.33144,,1000.87,252.397,6879.45,,0.816644,-0.0401714,,-2.4319,6.8866,fluid
254,4.2178,0.365179,,1000.85,246.149,6658.43,,1.05297,-0.0282221,,-2.52071,6.95759,fluid
255,4.29716,0.44395,,1000.75,282.872,5913.06,,1.2802,-0.0286771,,-1.93376,6.9962,fluid
256,4.1488,0.500092,,1000.68,271.71,5382.86,,1.16064,-0.0539628,,-2.25091,7.49994,fluid
257,4.00774,0.544771,,1000.64,261.892,5062.81,,1.07106,-0.0821915,,-2.33487,7.76897,fluid
258,3.75992,0.546832,,1000.66,265.568,5157.45,,0.949711,-0.115113,,-2.37195,7.88482,fluid
259,3.73804,0.626112,,1000.59,257.576,4634.51,,0.98902,-0.142808,,-2.05346,8.04525,fluid
260,3.55066,0.656206,,1000.57,259.039,4502.88,,0.89343,-0.178188,,-2.09587,8.19784,fluid
261,3.35359,0.690689,,1000.55,253.197,4299.82,,0.829499,-0.215975,,-1.95925,8.39708,fluid
262,3.10794,0.735208,,1000.52,251.117,4080.73,,0.812556,-0.279432,,-1.65892,8.93835,fluid
263,2.75852,0.824035,,1000.51,290.4,3978.83,,0.781057,-0.38228,,-1.95204,8.96074,fluid
264,2.23069,1.02056,,1000.51,307.912,3989.12,,0.625405,-0.62192,,-1.61008,8.23176,fluid
265,1.66384,1.20343,,1000.51,216.996,4041.42,,0.332495,-0.714293,,-1.1638,9.66725,fluid
266,2.11793,1.13585,,1000.5,294.294,3938.4,,0.574972,-0.703477,,-1.7706,9.37064,fluid
267,3.06022,0.0781543,,1001.13,148.893,8902.63,,0.433326,-0.0275956,,-4.1112,7.68512,fluid
268,3.5493,0.188629,,1001.09,188.168,8585.56,,0.489484,-0.0331108,,-3.12008,7.97567,fluid
269,4.4647,0.261166,,1001.02,245.998,8047.55,,1.07334,-0.00559877,,-2.48936,6.83592,fluid
270,5.53185,0.335887,,1001,267.796,7872.57,,1.27686,-0.0238794,,-2.6105,8.2047,fluid
271,5.05588,0.366086,,1000.87,232.437,6880.99,,1.12501,-0.019067,,-2.19565,7.38477,fluid
272,5.57186,0.484308,,1000.8,315.869,6299.72,,1.69523,-0.0270472,,-2.12602,7.79045,fluid
273,5.31018,0.532835,,1000.69,282.025,5440.05,,1.57813,-0.0457664,,-2.12524,7.79409,fluid
274,5.1069,0.577426,,1000.61,264.407,4824.53,,1.47091,-0.0649365,,-1.92785,8.13627,fluid
275,4.98168,0.647588,,1000.54,251.428,4254.13,,1.40492,-0.112417,,-1.83154,8.83268,fluid
276,4.7776,0.698849,,1000.5,250.488,3939.6,,1.30051,-0.187187,,-1.65315,9.24044,fluid
277,4.47708,0.736511,,1000.48,230.263,3780.49,,1.19777,-0.252648,,-1.36146,9.71623,fluid
278,3.93455,0.925763,,1000.43,217.084,3376.83,,0.84947,-0.524136,,-0.679578,9.50742,fluid
279,3.49643,1.00997,,1000.43,255.431,3358.77,,0.831968,-0.575537,,-0.757064,8.62728,fluid
280,2.89519,1.10381,,1000.43,165.671,3417.6,,0.407173,-0.494634,,-0.826447,8.75353,fluid
281,2.46561,1.16124,,1000.47,309.455,3717.33,,0.71491,-0.661532,,-0.769794,9.38882,fluid
282,3.06603,1.12719,,1000.42,264.459,3308.38,,0.741298,-0.640684,,-0.66834,8.93964,fluid
283,4.04015,0.0336036,,1001.27,33.9787,10020.3,,0.203222,-0.00941328,,-4.04996,7.7479,fluid
284,4.71706,0.158188,,1001.2,186.159,9445.55,,0.564004,-0.00068621,,-2.65013,7.53015,fluid
285,5.59528,0.192385,,1001.21,185.025,9562.73,,0.855063,-0.0189514,,-2.97443,8.70222,fluid
286,6.69015,0.302256,,1001.17,264.13,9222.59,,1.35775,-0.0405837,,-2.95078,9.94694,fluid
287,5.95704,0.344487,,1001.01,298.117,7924.94,,1.32517,-0.0171134,,-2.56898,8.94491,fluid
288,6.66696,0.450146,,1000.97,315.966,7606.49,,1.75631,-0.038034,,-2.32107,9.00115,fluid
289,6.46467,0.50621,,1000.84,289.137,6590.22,,1.85003,-0.0402974,,-2.32264,8.3454,fluid
290,6.44034,0.618172,,1000.7,256.207,5484.92,,1.94525,-0.0540533,,-1.97637,8.67751,fluid
291,6.10993,0.629425,,1000.63,271.81,4922.8,,1.85916,-0.0780981,,-1.87473,8.48287,fluid
292,6.00427,0.755064,,1000.51,212.137,4001.61,,1.71559,-0.229153,,-1.83169,10.2606,fluid
293,5.44008,0.816509,,1000.47,211.389,3694.55,,1.34654,-0.386757,,-1.40835,11.0904,fluid
294,4.74362,1.0171,,1000.4,235.426,3114.86,,1.02681,-0.605503,,-0.32885,9.44245,fluid
295,4.41267,1.0146,,1000.4,216.557,3132.55,,0.881267,-0.643065,,-0.667734,9.31579,fluid
296,3.88393,1.06168,,1000.41,192.739,3196.94,,0.697702,-0.564094,,-0.326774,9.20578,fluid
297,3.45179,1.11911,,1000.41,259.132,3245.48,,0.838979,-0.630759,,-0.614519,9.13255,fluid
298,4.24235,1.05766,,1000.4,254.546,3121.52,,1.01224,-0.695009,,-0.78118,9.30346,fluid
299,5.08452,-0.00163653,,1001.38,37.7183,10876.5,,0.400829,0.00188323,,-2.54781,8.56145,fluid
300,6.05755,0.130068,,1001.29,162.357,10158.4,,0.829356,0.0329875,,-2.83246,9.53492,fluid
301,7.69315,0.201458,,1001.33,226.436,10465.6,,1.49914,-0.0229447,,-2.12205,11.4333,fluid
302,6.8833,0.241353,,1001.25,250.755,9874.81,,1.23248,-0.0281791,,-2.8908,10.5053,fluid
303,7.5041,0.354567,,1001.1,282.219,8654.64,,1.88488,-0.0405881,,-2.23593,10.8385,fluid
304,7.87905,0.453956,,1001.06,353.22,8358.99,,2.10943,-0.0474533,,-2.03393,10.3262,fluid
305,7.38276,0.48381,,1000.92,317.33,7265.71,,2.08508,-0.0568312,,-2.26278,10.0084,fluid
306,7.64236,0.662256,,1000.76,253.872,5997.25,,2.31841,-0.0808496,,-1.89373,9.77901,fluid
307,7.05844,0.619361,,1000.75,303.455,5865.06,,2.22376,-0.0832635,,-2.26939,8.81961,fluid
308,7.05891,0.814033,,1000.55,210.63,4352.69,,2.00593,-0.356501,,-1.96918,11.4707,fluid
309,6.22905,0.922589,,1000.43,228.897,3384.67,,1.40429,-0.502094,,-0.640739,11.252,fluid
310,5.8392,1.00517,,1000.4,237.586,3150.83,,1.30271,-0.643722,,-0.993091,10.3573,fluid
311,5.55209,0.984636,,1000.41,231.578,3241.09,,1.22267,-0.624828,,-0.856383,10.4336,fluid
312,5.06069,1.0017,,1000.4,240.833,3114.55,,1.12551,-0.58177,,-0.428626,9.95758,fluid
313,4.70799,1.03232,,1000.4,287.751,3108.74,,1.26353,-0.68933,,-0.644899,9.60522,fluid
314,5.42446,1.02632,,1000.4,245.274,3152.78,,1.24636,-0.636666,,-1.11411,10.2752,fluid
315,6.21008,-0.0338148,,1001.47,48.6608,11620,,0.665559,0.0280838,,-1.83545,9.85967,fluid
316,7.04032,0.0839509,,1001.4,135.127,11050.7,,0.867346,-0.0124379,,-3.43689,10.7695,fluid
317,8.87916,0.178544,,1001.44,176.085,11373.6,,1.40429,-0.035974,,-1.74481,11.382,fluid
318,8.0757,0.223281,,1001.36,260.355,10724.4,,1.35603,-0.00751375,,-1.97104,11.1768,fluid
319,9.01144,0.340899,,1001.26,318.257,9924.41,,2.06464,-0.0473952,,-1.49826,11.1941,fluid
320,8.68618,0.372809,,1001.16,246.202,9103.69,,2.09453,-0.0523281,,-2.15453,10.6795,fluid
321,8.83366,0.491123,,1001.04,315.644,8190.39,,2.55482,-0.0497305,,-1.7567,10.0675,fluid
