h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33867.5,9.24021e+06,0.5,480

t,6.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,0.75,-1.25,,1008.46,0,68119.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.81,0,62717.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.73,0,62102.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.14,0,57251.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.73,0,37658.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.52,0,27911.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.37,0,50995.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.29,0,50315.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003,0,23726.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.76,0,21829.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.38,0,26759.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.76,0,21880.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.41,0,19076.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.88,0,22800.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.23,0,33609.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.07,0,40391.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.85,0,38596.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.7,0,37439.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.47,0,35577.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.79,0,30074.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.79,0,30054.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.09,0,32484.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.34,0,34543.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.55,0,36172.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.23,0,33581.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.1,0,32550.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.72,0,29501.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.01,0,23857.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.4,0,26977.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.54,0,36089.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.48,0,35620.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.31,0,42354.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.06,0,40289,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.35,0,34609,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.79,0,30068.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.6,0,28547.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.8,0,30187.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.1,0,32542.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.34,0,34538.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.64,0,36916.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.84,0,38547.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.82,0,38416.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.64,0,36888.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.46,0,35497.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.68,0,37267.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.65,0,37011.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.63,0,36808,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.88,0,38825.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.96,0,39515.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.9,0,39060.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.73,0,37633.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.51,0,35881.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.34,0,18467.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.68,0,13230.5,,0,0,,0,0,boundary
161,25.25,1.25,,1000.9,0,7109.29,,0,0,,0,0,boundary
162,25.25,1.75,,1000.28,0,2211.87,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4130.19,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4233.83,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.5,0,19762.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14603.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.86,0,6779.66,,0,0,,0,0,boundary
182,25.75,1.75,,1000.07,0,574.797,,0,0,,0,0,boundary
183,25.75,2.25,,1000.46,0,3635.41,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3488.04,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.5,0,19742.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.82,0,14398.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000.93,0,7325.73,,0,0,,0,0,boundary
202,26.25,1.75,,1000.09,0,741.512,,0,0,,0,0,boundary
203,26.25,2.25,,1000.42,0,3308.08,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3152.74,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,2976.51,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252916,0.434235,,1008.22,-900.768,66149.5,,-0.27798,0.26013,,-222.831,20.4733,fluid
220,0.284037,1.14379,,1006.21,-1040.62,49673.3,,-0.454961,3.5402,,-162.992,7.841,fluid
221,0.468948,0.26341,,1007.05,-716.307,56550.6,,-0.410906,-0.18132,,-115.169,11.9094,fluid
222,0.607602,0.270621,,1006.11,-795.601,48801.4,,-0.481462,-0.154646,,-74.6003,12.2627,fluid
223,0.677935,0.401111,,1005.42,-1080.85,43196.2,,-0.673462,-0.00274261,,-57.39,12.3286,fluid
224,0.665731,0.640616,,1005.36,-1770.33,42744.1,,-1.12179,1.43654,,-59.694,21.361,fluid
225,0.62297,0.841338,,1005.66,-1879.32,45200.8,,-1.14744,2.14884,,-63.5938,17.2206,fluid
226,0.571148,1.00602,,1005.64,-1555.38,45051.2,,-0.873929,2.23559,,-69.3863,11.0169,fluid
227,0.513084,1.29504,,1005.3,-1003.47,42271,,-0.496146,1.58255,,-76.4191,8.95686,fluid
228,0.47214,1.76872,,1004.34,-1120.77,34476.2,,-0.481054,3.63914,,-73.1448,15.1411,fluid
229,0.409767,1.71089,,1004.74,-1002.7,37704.4,,-0.408102,3.06171,,-92.2088,10.8109,fluid
230,0.353816,1.85111,,1004.77,-1265.13,37977.4,,-0.460817,4.50188,,-108.286,23.5453,fluid
231,0.305359,2.39164,,1003.64,-1028.6,28911.8,,-0.260316,5.98842,,-97.3757,13.3126,fluid
232,0.333119,3.34872,,1002.16,-1090.1,17035.1,,-0.327106,7.83192,,-58.5669,14.1242,fluid
233,0.289015,3.43229,,1002.11,-930.686,16699.3,,-0.36551,8.48502,,-65.5062,22.362,fluid
234,0.285804,2.75704,,1002.76,-1424.7,21856.2,,-0.415893,5.35085,,-88.9175,10.7241,fluid
235,1.04797,0.185608,,1005.49,-500.205,43812.6,,-0.480132,-0.171071,,-36.6993,12.3322,fluid
236,1.12696,0.550212,,1005.67,-936.588,45302.1,,-1.04085,0.603689,,-38.6073,9.26749,fluid
237,1.2877,0.564133,,1005.19,-847.216,41330.6,,-1.01281,0.315006,,-29.8925,5.14957,fluid
238,1.69413,0.562289,,1004.72,-810.812,37591.1,,-1.22317,0.469066,,-19.3782,0.0296212,fluid
239,1.91633,0.851759,,1005.3,-1063.1,42257.3,,-2.01872,0.944067,,-14.3529,5.78934,fluid
240,1.89651,1.0414,,1005.69,-1226.15,45418.1,,-2.44691,1.00191,,-13.8841,18.4472,fluid
241,1.56434,1.89037,,1005.99,-847.564,47854.8,,-1.50864,5.29162,,-18.7424,4.27294,fluid
242,1.62372,1.16332,,1004.78,-1475.48,38016.9,,-2.33595,1.73289,,-15.1057,21.2908,fluid
243,1.49345,0.968683,,1006.2,-1335.11,49555,,-2.09348,1.01792,,-27.2109,8.25331,fluid
244,1.34134,1.16551,,1006.61,-1320.69,52903.7,,-1.9319,1.77544,,-30.1464,13.3587,fluid
245,1.23665,1.41033,,1004.51,-1231.59,35892.8,,-1.40926,2.7341,,-23.9897,16.2956,fluid
246,1.09901,1.79978,,1003.67,-1095.01,29135.4,,-1.03734,3.95576,,-27.9879,10.8268,fluid
247,0.991867,1.3975,,1005.81,-1000.77,46431.4,,-1.02557,1.63493,,-42.332,9.63383,fluid
248,0.851236,2.12975,,1004.8,-921.505,38216.6,,-0.769477,3.98999,,-42.8955,14.455,fluid
249,0.718038,3.46812,,1002.67,-1699.15,21110.3,,-1.1413,9.30023,,-26.3749,21.4915,fluid
250,0.779604,2.77946,,1004.45,-1777.42,35374.7,,-1.36118,5.88519,,-36.7681,13.4299,fluid
251,1.62409,0.237821,,1006.33,-427.109,50631.7,,-0.845886,-0.243233,,-22.3985,11.5819,fluid
252,1.95684,0.433049,,1004.32,-644.312,34358.9,,-1.05722,0.0226479,,-15.0329,-3.25281,fluid
253,2.20488,0.953468,,1005.82,-1028.97,46495,,-2.49812,1.6294,,-11.7365,8.43058,fluid
254,2.72253,0.822867,,1002.6,-887.319,20544.3,,-2.01043,1.51191,,-3.7243,8.26487,fluid
255,2.63272,1.7134,,1003.39,-874.821,26898.7,,-2.34747,1.73144,,-11.7211,15.2201,fluid
256,2.74669,1.41176,,1003.66,-910.606,29065.3,,-2.47254,1.6412,,-7.97774,10.1401,fluid
257,2.72964,1.24038,,1002.66,-978.585,21064.7,,-2.35107,1.32175,,-3.64918,4.16088,fluid
258,2.53015,1.10975,,1004.28,-1032.94,34002.7,,-2.67252,1.06253,,-6.40529,4.91899,fluid
259,2.45796,1.20756,,1004.88,-1119.09,38840.6,,-2.98276,1.22279,,-13.0501,12.6823,fluid
260,2.20069,1.57262,,1002.54,-1210.62,20064.8,,-2.46009,1.5029,,-10.7804,11.2438,fluid
261,2.00164,1.64883,,1002.59,-1307.64,20488.6,,-2.37857,2.29181,,-9.69968,7.25186,fluid
262,1.78801,1.80238,,1004.83,-1088.48,38449.8,,-2.00587,4.04117,,-11.3421,4.69371,fluid
263,1.33204,3.26782,,1007.17,-1573.55,57529.7,,-2.39267,7.30484,,-20.2686,13.2446,fluid
264,1.31883,2.42399,,1006.77,-725.152,54229.5,,-1.22749,3.43195,,-29.7255,12.7199,fluid
265,0.904968,4.00673,,1001.12,-1730.79,8840.53,,-1.50377,11.9759,,-10.2448,25.7826,fluid
266,1.43294,2.58745,,1002.69,-1277.92,21315.3,,-1.59492,5.0467,,-13.7594,20.5978,fluid
267,2.29301,0.332513,,1005.73,-563.769,45732.3,,-1.39428,0.0782842,,-18.6004,-0.40326,fluid
268,2.4645,0.591015,,1003.55,-813.326,28172.1,,-1.68244,0.59398,,-9.74721,8.4439,fluid
269,3.079,0.339704,,1005.14,-522.308,40990.1,,-1.47404,0.141004,,-2.48294,16.138,fluid
270,3.08315,1.6286,,1005.58,-727.942,44550.6,,-2.81265,2.18717,,-4.81311,16.2727,fluid
271,2.8244,2.07084,,1002.21,-936.883,17481,,-2.62143,1.98601,,-3.6212,11.4937,fluid
272,3.19065,1.62147,,1004.14,-753.277,32883.3,,-2.53429,2.21059,,0.5581,14.8405,fluid
273,3.24377,2.94251,,1000.07,-780.553,554.97,,-2.12553,3.9643,,-0.0743178,10.121,fluid
274,2.91876,2.13403,,1001.61,-941.495,12734.1,,-2.58964,2.31742,,-1.33017,12.3748,fluid
275,2.8087,2.29706,,1000.72,-1005.91,5658.18,,-2.4144,2.81402,,0.629682,9.75477,fluid
276,2.97339,2.72564,,1000.62,-958.14,4861.36,,-2.45887,2.48604,,2.04457,8.94891,fluid
277,2.65093,2.84111,,1003.14,-835.076,24915.2,,-2.36864,3.89198,,4.35226,16.1543,fluid
278,2.26588,2.09766,,1005.48,-624.028,43681.4,,-1.70313,3.35073,,-5.79448,1.70509,fluid
279,2.29651,2.65419,,1005.24,-691.371,41806.7,,-1.98708,3.88347,,-11.1118,11.9478,fluid
280,1.86643,3.00423,,1000.27,-2003.13,2089.28,,-3.42024,4.54594,,-2.47489,12.7919,fluid
281,1.85294,2.38111,,1003.17,-370.635,25122.6,,-0.481203,3.20457,,-11.1636,9.72927,fluid
282,1.75664,3.51467,,1004.56,-1577.28,36248.9,,-2.93923,6.37976,,-0.986663,16.816,fluid
283,2.88039,0.248857,,1007.35,-432.074,58969.2,,-1.60636,0.369412,,-18.3118,13.8247,fluid
284,3.11309,0.645675,,1003.24,-863.371,25681.3,,-2.47956,0.70656,,-6.4253,17.1613,fluid
285,3.49664,0.45328,,1004.93,-685.354,39282.5,,-2.52129,-0.0429,,-2.36063,10.2435,fluid
286,3.81554,0.972177,,1004.47,-631.657,35584.6,,-2.68523,1.36813,,-4.71188,4.86539,fluid
287,3.63762,1.29008,,1004.09,-647.917,32464.8,,-2.62208,1.52637,,-1.06517,11.9618,fluid
288,4.03665,1.32642,,1004.65,-746.016,37044.8,,-3.70938,1.2953,,-0.654977,10.9999,fluid
289,3.96655,1.7929,,1000.96,-902.741,7561.92,,-2.98068,2.34063,,-3.39602,6.28435,fluid
290,4.00977,1.74738,,1000.93,-864.036,7282.18,,-2.84176,2.12654,,-3.29639,6.66674,fluid
291,3.54577,1.90243,,1002.36,-1076.96,18672.2,,-3.7297,2.34792,,-1.64582,8.58597,fluid
292,3.48993,2.4617,,1003.82,-538.651,30359.7,,-2.40901,3.45294,,-4.32178,10.2591,fluid
293,3.4696,2.68914,,1002.15,-607.157,16951,,-2.22671,2.33693,,-0.592597,17.0747,fluid
294,2.75151,3.5724,,1001.41,-860.376,11122.8,,-2.49902,4.07639,,0.0243508,18.5044,fluid
295,2.58675,3.53984,,1001.01,-999.314,7971.9,,-2.62996,3.60384,,-2.11652,16.1266,fluid
296,1.86039,3.89694,,1000.82,-2154.96,6490.1,,-3.81145,8.48037,,5.67286,22.9007,fluid
297,2.42537,2.8225,,1002.55,-1040.97,20172.3,,-2.4315,4.5527,,-3.07509,19.6587,fluid
298,2.26899,3.87262,,999.313,-1215.8,-5381.73,,-2.46058,5.24168,,2.63503,7.91285,fluid
299,3.31452,0.90866,,1001.4,-937.647,11023.6,,-2.49452,1.49471,,-8.31176,6.2521,fluid
300,3.34877,1.25872,,1003.59,-769.249,28470.3,,-2.61762,1.69293,,-5.33168,5.67611,fluid
301,4.83852,0.332398,,1003.9,-574.198,30964.2,,-2.61946,0.37334,,-6.97809,-2.72319,fluid
302,4.24863,0.830097,,1005.22,-690.166,41618.4,,-3.55232,1.33023,,-3.12441,8.53859,fluid
303,4.70499,0.65435,,1004.4,-653.272,34998,,-3.47339,0.777471,,-3.73906,9.98714,fluid
304,5.15056,0.882886,,1002.51,-795.859,19862,,-3.94955,0.827858,,-3.90169,12.9043,fluid
305,4.81318,1.13564,,999.639,-1056.96,-2831.18,,-3.75628,1.16833,,-1.80915,6.3892,fluid
306,4.757,1.52079,,1003.44,-745.134,27290.7,,-3.90552,2.37936,,-3.80729,3.06705,fluid
307,4.50053,1.07099,,1001.24,-968.205,9763.66,,-3.6729,1.18537,,2.37828,10.8628,fluid
308,4.31061,1.37253,,1002.2,-867.443,17384.7,,-3.52273,1.6307,,0.0984654,7.77193,fluid
309,3.64761,2.34707,,1003.04,-568.346,24099.5,,-2.2518,3.27213,,-1.15464,8.83396,fluid
310,4.0657,3.40952,,1001.04,-418.532,8170.15,,-1.90869,3.09824,,-0.591449,10.1417,fluid
311,3.90914,3.36755,,1000.93,-525.28,7352.87,,-2.20758,2.79276,,-1.06077,8.1933,fluid
312,3.27415,3.44212,,1001.07,-860.533,8428.35,,-2.86147,3.92977,,1.31624,13.3719,fluid
313,3.24127,3.13412,,1001.11,-685.856,8719.58,,-2.19276,3.12711,,1.77003,10.4225,fluid
314,3.44104,3.57309,,1000.79,-776.314,6239.15,,-2.64851,3.68849,,2.47691,13.5126,fluid
315,3.78405,0.32965,,1004.96,-661.458,39531.1,,-2.62571,-0.117003,,-0.262505,7.17737,fluid
316,4.0603,0.482669,,1003.47,-644.222,27522.9,,-2.30974,0.61533,,-2.87834,-0.539517,fluid
317,5.88458,0.422637,,1003.25,-473.77,25717.5,,-2.45077,0.41696,,-3.48422,5.86428,fluid
318,5.08952,0.611795,,1004.22,-585.145,33542.1,,-3.30698,0.620457,,-2.82273,8.87043,fluid
319,6.19117,0.368666,,1003.06,-547.352,24247.2,,-3.01967,-0.0749382,,-2.80751,9.38853,fluid
320,5.76922,0.629204,,1004.13,-540.021,32835.4,,-3.51032,0.935603,,-6.36948,10.7825,fluid
321,6.20368,0.574712,,1003.21,-534.2,25424.4,,-3.29336,0.326276,,-1.58004,10.7617,fluid
