h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
26058.8,6.89861e+07,0.5,480

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1001.79,0,14095.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.59,0,12573.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.4,0,11024.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.17,0,9189.98,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.99,0,7823.78,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.83,0,6495.84,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.78,0,6099.37,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.67,0,5287.21,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.47,0,3714.89,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.32,0,2493.04,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.24,0,1860.73,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.14,0,1122.47,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.35,0,2758.52,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.06,0,8364.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.09,0,8598.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.88,0,6922.16,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.7,0,37420.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.68,0,37246.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.71,0,37455,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.8,0,38215.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.93,0,39301.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.08,0,40465.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.21,0,41543.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.32,0,42436.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.4,0,43066.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.44,0,43365.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.43,0,43304.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.38,0,42913.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.3,0,42266,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.2,0,41424.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.07,0,40425.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.92,0,39220.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.74,0,37766.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.54,0,36091.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.31,0,34265.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.07,0,32343.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.8,0,30149.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.51,0,27798.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.23,0,25587.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.97,0,23503.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.72,0,21487.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.48,0,19589.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.3,0,18140.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.15,0,16997,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.97,0,15591.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.76,0,13847.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.65,0,13036,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.77,0,13933.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.63,0,12837.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.58,0,12433.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.43,0,11240.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.47,0,11582.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.9,0,7045.38,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.23,0,1779.45,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.42,0,3330.71,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.12,0,8848.17,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.45,0,11423.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.42,0,11191,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.67,0,37163.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.66,0,37106,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.74,0,37736.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.92,0,39187.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.15,0,41056.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.4,0,43061,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.65,0,45104.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.9,0,47120.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.13,0,48978.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.31,0,50505.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.45,0,51586.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.52,0,52189.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.54,0,52384.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.53,0,52225.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.47,0,51797.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.39,0,51116.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.28,0,50225,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.15,0,49158,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.99,0,47879.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.8,0,46331.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.6,0,44691.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.4,0,43067.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.21,0,41564.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.06,0,40310.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.92,0,39149.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.8,0,38186.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.76,0,37919.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.81,0,38306.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.83,0,38478,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.89,0,38954.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.99,0,39730.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.24,0,41735.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.3,0,42272.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.4,0,43067.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.41,0,43134.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.66,0,37064.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.05,0,24165.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.25,0,9825.37,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.68,0,5363.07,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.43,0,3352.54,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.07,0,558.378,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252996,0.256445,,1004.18,103.029,33216.4,,0.0190828,-0.0614867,,-132.839,7.98904,fluid
220,0.26283,0.734548,,1003.88,156.669,30785.8,,0.0259166,-0.178793,,-117.299,5.03444,fluid
221,0.276895,1.17586,,1003.63,268.096,28809.5,,0.0694302,-0.221562,,-104.149,1.9738,fluid
222,0.281565,1.54839,,1003.5,228.003,27743,,0.0500955,-0.619946,,-97.9835,4.37879,fluid
223,0.280572,1.96239,,1003.4,57.6961,26980.1,,0.00180658,-0.669491,,-95.4782,1.17079,fluid
224,0.282728,2.3661,,1003.34,137.349,26440.8,,0.0290503,-0.517327,,-93.5164,-0.707843,fluid
225,0.280224,2.74236,,1003.31,294.507,26207.8,,0.0747207,-0.773573,,-93.1939,1.79138,fluid
226,0.271368,3.15309,,1003.29,259.367,26111.5,,0.0592458,-1.09029,,-94.7004,2.64084,fluid
227,0.266257,3.60044,,1003.23,134.386,25621.8,,0.0243651,-1.16846,,-94.2874,1.41153,fluid
228,0.266447,4.04083,,1003.09,132.164,24504.1,,0.0249553,-1.25527,,-90.2573,2.75388,fluid
229,0.266137,4.47985,,1002.89,136.436,22842.6,,0.0281418,-1.38039,,-84.0822,4.55205,fluid
230,0.264188,4.9238,,1002.59,95.572,20522.1,,0.0199597,-1.47956,,-75.954,6.0051,fluid
231,0.259998,5.37546,,1002.2,50.3473,17402.3,,0.0102489,-1.53703,,-65.494,7.71136,fluid
232,0.252937,5.8489,,1001.7,25.7936,13411,,0.00598621,-1.56616,,-52.0126,9.02686,fluid
233,0.245809,6.35153,,1001.13,19.4466,8901.42,,0.00516543,-1.58713,,-36.0763,9.63778,fluid
234,0.244704,6.89414,,1000.69,11.7492,5401.21,,0.00833889,-1.61691,,-18.4217,12.1044,fluid
235,0.760528,0.261794,,1004.15,108.143,32978.7,,0.0410615,-0.071048,,-44.7807,7.88302,fluid
236,0.79329,0.729389,,1003.88,176.816,30799.6,,0.100348,-0.180855,,-39.7553,4.93371,fluid
237,0.830661,1.15136,,1003.66,228.185,29054.2,,0.155638,-0.340319,,-35.3356,2.99774,fluid
238,0.843677,1.54125,,1003.53,169.528,27981.8,,0.10159,-0.524091,,-33.3266,3.28207,fluid
239,0.845362,1.94389,,1003.44,115.468,27269.3,,0.043962,-0.510454,,-32.7645,1.07372,fluid
240,0.843498,2.33415,,1003.37,203.455,26746.2,,0.12404,-0.619706,,-31.7978,0.872381,fluid
241,0.829376,2.73565,,1003.35,276.737,26541.3,,0.196711,-0.902356,,-31.2836,2.06194,fluid
242,0.809433,3.16651,,1003.34,205.451,26465.3,,0.139094,-1.06138,,-31.6241,1.75722,fluid
243,0.800432,3.60656,,1003.26,131.224,25851.4,,0.075382,-1.11513,,-31.1662,1.63419,fluid
244,0.798658,4.04378,,1003.11,134.906,24632.3,,0.0790639,-1.22952,,-29.5181,3.16455,fluid
245,0.795771,4.48818,,1002.9,128.778,22922.8,,0.0836731,-1.3447,,-27.3425,4.59011,fluid
246,0.791041,4.93625,,1002.6,92.9157,20529.6,,0.0687464,-1.44113,,-24.5361,5.99902,fluid
247,0.780869,5.389,,1002.19,53.7869,17330.7,,0.0450531,-1.5098,,-20.9623,7.7343,fluid
248,0.761642,5.8555,,1001.69,28.6264,13314.3,,0.0250923,-1.55467,,-16.4735,9.07453,fluid
249,0.742104,6.35216,,1001.11,19.5422,8706.91,,0.0161997,-1.57749,,-11.2526,9.63899,fluid
250,0.744116,6.86809,,1000.66,11.446,5220.19,,0.0157949,-1.60895,,-5.62046,11.986,fluid
251,1.27403,0.259555,,1004.19,114.829,33300.7,,0.100309,-0.0780682,,-28.1022,7.80278,fluid
252,1.33494,0.713178,,1003.95,188.379,31333.3,,0.189924,-0.18096,,-24.9217,5.14759,fluid
253,1.38771,1.11795,,1003.75,189.927,29734.7,,0.201272,-0.393257,,-22.2481,3.92532,fluid
254,1.40825,1.51694,,1003.59,140.243,28467.4,,0.125186,-0.433351,,-20.9817,2.72443,fluid
255,1.40949,1.912,,1003.47,175.309,27512.1,,0.169579,-0.492659,,-20.2284,1.80702,fluid
256,1.3915,2.30937,,1003.4,243.947,26922.2,,0.266625,-0.754998,,-19.2476,2.45626,fluid
257,1.36445,2.73816,,1003.37,230.919,26689.8,,0.242791,-0.94629,,-18.5871,1.92641,fluid
258,1.34713,3.1744,,1003.32,163.814,26340.1,,0.153878,-1.0007,,-18.3148,1.34737,fluid
259,1.33826,3.60511,,1003.22,138.226,25510.4,,0.133199,-1.09898,,-17.5037,2.2626,fluid
260,1.32966,4.04312,,1003.07,133.498,24297.8,,0.138835,-1.22314,,-16.3153,3.53659,fluid
261,1.32197,4.49192,,1002.85,117.865,22577.8,,0.130176,-1.31354,,-14.9729,4.62187,fluid
262,1.31541,4.94367,,1002.54,93.0089,20110.6,,0.115403,-1.40483,,-13.2284,5.99769,fluid
263,1.30269,5.39951,,1002.14,62.6022,16885,,0.087124,-1.48094,,-11.0936,7.66374,fluid
264,1.27519,5.86083,,1001.64,35.8404,12905.6,,0.0517052,-1.54115,,-8.5992,8.96794,fluid
265,1.24651,6.35144,,1001.05,20.0579,8304.06,,0.0304108,-1.56769,,-5.78793,9.46378,fluid
266,1.24993,6.84873,,1000.64,8.93798,5004,,0.0285019,-1.60561,,-2.82471,11.7265,fluid
267,1.79799,0.249887,,1004.29,129.295,34081.6,,0.157317,-0.0814112,,-21.5005,7.95698,fluid
268,1.88734,0.68457,,1004.07,189.853,32365.8,,0.260454,-0.181556,,-19.0379,5.7927,fluid
269,1.95006,1.07875,,1003.88,178.666,30780.4,,0.246175,-0.373845,,-17.0979,4.47469,fluid
270,1.97178,1.47821,,1003.68,162.964,29168.3,,0.216162,-0.416476,,-16.0143,3.27898,fluid
271,1.95803,1.87769,,1003.51,212.1,27873.5,,0.323909,-0.606972,,-14.9029,3.30404,fluid
272,1.92492,2.29815,,1003.42,230.985,27122.7,,0.349906,-0.836338,,-13.7171,3.17755,fluid
273,1.89924,2.7367,,1003.35,179.458,26546.9,,0.240736,-0.91173,,-12.9563,1.88834,fluid
274,1.88791,3.16557,,1003.24,148.41,25640.9,,0.202181,-0.984632,,-12.0866,1.98162,fluid
275,1.87487,3.59629,,1003.1,141.426,24574.6,,0.205176,-1.12434,,-10.9947,2.97492,fluid
276,1.85952,4.03796,,1002.95,124.334,23357.3,,0.183621,-1.22449,,-9.99984,3.73041,fluid
277,1.84734,4.48675,,1002.73,107.364,21595.3,,0.169977,-1.3037,,-8.95682,4.71385,fluid
278,1.83774,4.94018,,1002.42,91.3772,19105,,0.162432,-1.39011,,-7.66987,5.98301,fluid
279,1.82382,5.39926,,1002.02,68.8441,15934.3,,0.132521,-1.46461,,-6.2356,7.43151,fluid
280,1.79181,5.85957,,1001.53,43.4638,12081.1,,0.0846292,-1.53335,,-4.73896,8.59216,fluid
281,1.75639,6.34557,,1000.98,23.9955,7710.93,,0.0521963,-1.56428,,-3.13247,9.0124,fluid
282,1.75867,6.83223,,1000.6,14.6475,4701.69,,0.0491194,-1.6189,,-1.43543,11.1495,fluid
283,2.33591,0.238553,,1004.41,140.166,35053,,0.211672,-0.0851085,,-17.9849,8.44592,fluid
284,2.45076,0.656016,,1004.23,188.064,33647.4,,0.315098,-0.186637,,-15.931,6.60094,fluid
285,2.51634,1.04329,,1004.03,186.463,31973.1,,0.327354,-0.375332,,-14.2665,5.13073,fluid
286,2.52472,1.44832,,1003.78,192.623,29979.4,,0.359907,-0.462797,,-13.1715,4.34653,fluid
287,2.49178,1.85755,,1003.58,219.752,28414,,0.439155,-0.701231,,-11.9042,4.65947,fluid
288,2.45646,2.29314,,1003.44,196.648,27317,,0.361321,-0.826403,,-10.6491,3.43931,fluid
289,2.44013,2.72408,,1003.29,152.783,26080.3,,0.271784,-0.894069,,-9.67141,2.61493,fluid
290,2.42713,3.15012,,1003.12,146.225,24702,,0.278341,-1.00951,,-8.40553,3.09625,fluid
291,2.40843,3.58588,,1002.96,137.253,23431.5,,0.264035,-1.14085,,-7.25516,3.53257,fluid
292,2.39014,4.02821,,1002.78,114.892,22024.1,,0.225336,-1.2229,,-6.32237,3.97352,fluid
293,2.37359,4.47546,,1002.55,100.909,20141.7,,0.213,-1.31008,,-5.3571,4.88823,fluid
294,2.35935,4.92953,,1002.24,88.8775,17688.9,,0.204821,-1.39076,,-4.34917,5.90746,fluid
295,2.34396,5.39048,,1001.86,72.1016,14643.6,,0.175744,-1.46101,,-3.36569,7.06137,fluid
296,2.30975,5.85102,,1001.4,49.8089,11008.7,,0.122488,-1.53444,,-2.46094,8.01088,fluid
297,2.26919,6.33438,,1000.89,30.0481,6994.74,,0.0793315,-1.56699,,-1.55945,8.35231,fluid
298,2.26974,6.81413,,1000.54,22.3278,4274.06,,0.0764414,-1.63841,,-0.586699,10.2728,fluid
299,2.88621,0.226063,,1004.54,146.693,36103.4,,0.267195,-0.0882015,,-15.6262,9.08289,fluid
300,3.02115,0.631478,,1004.4,191.843,34985.3,,0.38401,-0.196721,,-13.8148,7.44496,fluid
301,3.07989,1.01637,,1004.18,202.587,33226.9,,0.449993,-0.398795,,-12.2937,5.97047,fluid
302,3.06593,1.4289,,1003.89,208.616,30909.5,,0.495724,-0.526837,,-11.2145,5.54333,fluid
303,3.02221,1.84668,,1003.66,207.688,29009.9,,0.492389,-0.731872,,-9.90915,5.53749,fluid
304,2.99584,2.28329,,1003.44,171.125,27306.5,,0.377088,-0.801006,,-8.6985,3.96033,fluid
305,2.98263,2.70561,,1003.21,146.824,25441.5,,0.347675,-0.915176,,-7.4383,3.84728,fluid
306,2.96389,3.13478,,1003,144.116,23744.1,,0.346092,-1.03424,,-6.08765,4.09094,fluid
307,2.94191,3.5725,,1002.81,129.134,22202.7,,0.311649,-1.14651,,-4.99449,4.04709,fluid
308,2.92181,4.01336,,1002.59,109.247,20480.3,,0.276807,-1.22895,,-4.02853,4.37229,fluid
309,2.90075,4.46015,,1002.34,97.6718,18466.9,,0.259104,-1.32306,,-3.10776,5.06663,fluid
310,2.88156,4.91395,,1002.04,86.3185,16075.3,,0.244512,-1.39889,,-2.30605,5.76952,fluid
311,2.86381,5.3754,,1001.67,73.3857,13193.6,,0.217875,-1.46804,,-1.61382,6.61854,fluid
312,2.82816,5.8363,,1001.25,54.3237,9842.7,,0.162761,-1.54312,,-1.07109,7.32425,fluid
313,2.78362,6.31813,,1000.79,35.8503,6233.62,,0.11071,-1.57675,,-0.594446,7.58329,fluid
314,2.78183,6.79355,,1000.48,29.2082,3789.7,,0.108033,-1.66101,,-0.0606264,9.24392,fluid
315,3.44775,0.212917,,1004.66,150.485,37120.1,,0.324452,-0.0890444,,-13.7125,9.66236,fluid
316,3.59269,0.612922,,1004.55,199.911,36189.3,,0.48386,-0.209211,,-11.9925,8.20532,fluid
317,3.6377,0.998178,,1004.33,215.497,34416.7,,0.588646,-0.42938,,-10.6786,6.86624,fluid
318,3.60158,1.41585,,1004.01,209.515,31848,,0.591289,-0.569256,,-9.71127,6.58662,fluid
319,3.55859,1.83714,,1003.72,190.69,29498.6,,0.517312,-0.727072,,-8.47613,6.14695,fluid
320,3.54067,2.26742,,1003.42,160.301,27148.9,,0.433084,-0.803037,,-7.26606,4.90178,fluid
321,3.52413,2.68676,,1003.14,146.855,24837.8,,0.428813,-0.942727,,-5.90356,5.06873,fluid
322,3.50083,3.11858,,1002.88,139.691,22836.2,,0.402639,-1.04878,,-4.64108,4.86693,fluid
323,3.47695,3.55461,,1002.65,122.464,20936.1,,0.364851,-1.15643,,-3.59329,4.64168,fluid
324,3.45403,3.99444,,1002.39,106.729,18910.6,,0.334101,-1.24312,,-2.61118,4.82837,fluid
325,3.42895,4.44112,,1002.12,95.7299,16782.7,,0.306792,-1.33793,,-1.77056,5.20194,fluid
326,3.40506,4.89393,,1001.83,84.386,14433.7,,0.285938,-1.41267,,-1.10789,5.6133,fluid
327,3.38398,5.3552,,1001.49,73.8564,11721.8,,0.260046,-1.48301,,-0.589713,6.16379,fluid
