h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34008.2,1.97514e+07,0.5,480

t,4.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1005.31,0,42332.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.97,0,47676.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.47,0,51785.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.81,0,54555.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.14,0,57286.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.07,0,56652.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.08,0,16433.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.98,0,15600.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.81,0,14316.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.76,0,13859.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.7,0,13399.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.67,0,13158.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.69,0,13352.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.76,0,13870.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.77,0,13951.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.81,0,14313.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.87,0,14723.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.78,0,14049.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.74,0,13724.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.73,0,13621.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.76,0,13919.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.82,0,14351.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.8,0,14204.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.83,0,14449.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.82,0,14397.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.75,0,13775.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.72,0,13583.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.64,0,12939.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.52,0,12017.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.44,0,11363.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.81,0,14315.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.23,0,17629.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.35,0,18544.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.26,0,17884.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.41,0,19059.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.55,0,20148.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20750.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.8,0,22198.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.16,0,25076,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.28,0,25977.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.38,0,26792.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.08,0,32386.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.78,0,38079.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.45,0,43462.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.2,0,41443.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.07,0,32371.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.85,0,22538.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.04,0,24089.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.86,0,30609.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.02,0,31937.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.7,0,37431.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.44,0,43357.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.61,0,44812.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.95,0,47568,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.6,0,52839.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.12,0,57067,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.38,0,59207.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.46,0,59901.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.12,0,57110,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.06,0,16288.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.1,0,16571.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.9,0,15009.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.86,0,14646.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.76,0,13878.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.73,0,13651.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.75,0,13813,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.8,0,14177.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.89,0,14877.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.21,0,1609.98,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.19,0,1470.11,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.19,0,1514.77,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.21,0,1613.33,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.22,0,1713.11,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.24,0,1874.98,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.25,0,1937.57,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.27,0,2159.76,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.33,0,2570.08,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.09,0,16541.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002,0,15822.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.87,0,14765.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.67,0,13167.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.25,0,9883.99,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.51,0,11903.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.13,0,16849.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.41,0,19033.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.3,0,18212,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.41,0,19060.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.86,0,22642.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.35,0,26539.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.59,0,28452.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.85,0,30538.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.41,0,35106.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.12,0,40806.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.74,0,45847.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.35,0,67219.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.83,0,104636,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.09,0,123937,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.24,0,99695.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.3,0,42224.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.43,0,3347.66,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.89,0,30862.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.26,0,41912.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.76,0,45982.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.66,0,53295,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.07,0,56681.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.14,0,57241.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.46,0,59876.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.78,0,62480.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.99,0,64222.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.1,0,65119.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.09,0,65028.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.16,0,49221.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.4,0,43042.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.67,0,37156.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.97,0,31496.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.07,0,24343.3,,0,0,,0,0,boundary
164,25.25,2.75,,1002.1,0,16556.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.03,0,8084.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.35,0,2777.42,,0,0,,0,0,boundary
168,25.25,4.75,,1000.26,0,2044.3,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.6,0,52805.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.72,0,45668.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.88,0,38869.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.16,0,33018.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.3,0,26195.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.22,0,17560.6,,0,0,,0,0,boundary
185,25.75,3.25,,1001.1,0,8650.24,,0,0,,0,0,boundary
186,25.75,3.75,,1000.01,0,100.333,,0,0,,0,0,boundary
187,25.75,4.25,,1000.33,0,2596.67,,0,0,,0,0,boundary
188,25.75,4.75,,1000.26,0,2052.7,,0,0,,0,0,boundary
189,25.75,5.25,,1000.21,0,1634.54,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.72,0,53803.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.75,0,45920.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.99,0,39765.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.34,0,34504.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.52,0,27945,,0,0,,0,0,boundary
204,26.25,2.75,,1002.67,0,21161,,0,0,,0,0,boundary
205,26.25,3.25,,1001.7,0,13407.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000.66,0,5219.72,,0,0,,0,0,boundary
207,26.25,4.25,,1000.41,0,3217.06,,0,0,,0,0,boundary
208,26.25,4.75,,1000.29,0,2270.76,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.343908,0.180116,,1001.34,251.151,10559.7,,0.0830467,-0.00969648,,-28.6046,7.53769,fluid
220,0.491378,0.359641,,1001.01,574.59,7934.07,,0.279395,-0.0574343,,-18.3771,7.68659,fluid
221,0.700131,0.378884,,1000.9,562.954,7046.09,,0.387212,-0.0832987,,-11.2724,7.96738,fluid
222,0.905215,0.395777,,1000.8,456.117,6257.53,,0.405985,-0.0849437,,-7.19937,7.90617,fluid
223,1.04691,0.451198,,1000.68,390.163,5386.5,,0.406345,-0.081709,,-4.74249,7.86153,fluid
224,1.11051,0.509192,,1000.61,355.333,4764.82,,0.396608,-0.084605,,-3.57899,8.0821,fluid
225,1.11605,0.568035,,1000.55,336.457,4290.79,,0.379831,-0.0936731,,-3.08543,8.44019,fluid
226,1.07538,0.635829,,1000.49,324.972,3877.04,,0.35531,-0.108247,,-2.86717,8.90129,fluid
227,0.991433,0.711013,,1000.45,327.854,3552.96,,0.331675,-0.137752,,-2.76687,9.41967,fluid
228,0.876654,0.78595,,1000.43,358.873,3351.74,,0.32027,-0.198947,,-2.8578,9.82695,fluid
229,0.773858,0.800702,,1000.44,436.601,3450.42,,0.343352,-0.23681,,-3.84929,9.73476,fluid
230,0.678051,0.821212,,1000.45,513.538,3515.27,,0.352635,-0.328594,,-5.19628,9.94592,fluid
231,0.550898,0.969475,,1000.4,525.694,3145.41,,0.288714,-0.845551,,-5.69964,10.6125,fluid
232,0.425993,1.0767,,1000.38,439.868,3007.14,,0.192496,-1.12707,,-7.42586,10.0059,fluid
233,0.343338,1.12057,,1000.38,442.838,2983.24,,0.162647,-1.32913,,-9.73483,9.91043,fluid
234,0.462464,0.952729,,1000.42,683.791,3302.65,,0.32192,-1.28656,,-9.25108,11.9275,fluid
235,1.32406,0.147488,,1001.09,229.363,8616.44,,0.305605,-0.0179452,,-5.55061,7.41281,fluid
236,1.65537,0.295652,,1000.84,269.445,6636.33,,0.423071,-0.0395295,,-4.40971,7.96116,fluid
237,1.95107,0.328573,,1000.78,265.616,6145.23,,0.495887,-0.0364555,,-3.46006,7.7846,fluid
238,2.51918,0.329489,,1000.74,217.038,5834.34,,0.509492,-0.0335542,,-2.38324,7.35363,fluid
239,3.08429,0.437203,,1000.53,216.087,4168.38,,0.723709,-0.0155547,,-1.45663,7.09889,fluid
240,3.17984,0.508403,,1000.43,187.922,3363.46,,0.712688,-0.0301384,,-0.834899,7.71684,fluid
241,3.03582,0.558329,,1000.39,168.725,3070.79,,0.624329,-0.0608694,,-1.16981,8.39428,fluid
242,2.73999,0.549928,,1000.44,149.962,3419.83,,0.492502,-0.0663423,,-1.53394,8.24887,fluid
243,2.52066,0.54563,,1000.46,153.896,3596.58,,0.440781,-0.0724955,,-1.47254,8.23598,fluid
244,2.37606,0.582696,,1000.44,140.678,3420.09,,0.372555,-0.0937582,,-1.61663,8.70338,fluid
245,2.19949,0.620547,,1000.42,138.062,3327.34,,0.335132,-0.110648,,-1.61592,9.15911,fluid
246,1.99702,0.63991,,1000.43,163.207,3383.28,,0.354868,-0.122069,,-1.7185,9.34011,fluid
247,1.79987,0.68155,,1000.41,168.456,3251.63,,0.322154,-0.157363,,-2.00945,9.54301,fluid
248,1.5693,0.769755,,1000.36,172.12,2861.98,,0.278851,-0.270266,,-2.06943,10.3452,fluid
249,1.30999,0.855836,,1000.33,294.1,2601.76,,0.387059,-0.451908,,-1.94336,11.1866,fluid
250,1.52899,0.830668,,1000.34,268.011,2633.4,,0.4174,-0.444666,,-2.21486,11.4162,fluid
251,2.19348,0.101878,,1001.13,187.984,8882.43,,0.411292,-0.00714518,,-3.17426,7.51352,fluid
252,2.89554,0.231528,,1000.89,195.202,7004.68,,0.424179,-0.0247532,,-3.35325,7.99385,fluid
253,3.54643,0.326245,,1000.67,213.118,5255.8,,0.759277,0.00827805,,-1.49569,7.32308,fluid
254,4.59865,0.360725,,1000.59,182.471,4622.16,,0.783696,-0.00507741,,-1.49545,6.97762,fluid
255,4.77481,0.444497,,1000.46,189.621,3647.84,,0.983802,0.00812659,,-1.34499,7.28444,fluid
256,4.57425,0.488599,,1000.41,171.667,3199.78,,0.865096,-0.0191843,,-1.04674,7.73806,fluid
257,4.4132,0.523627,,1000.37,174.183,2873.39,,0.858331,-0.0388559,,-0.702694,8.14408,fluid
258,4.15708,0.519551,,1000.37,189.78,2918.36,,0.903277,-0.0334423,,-0.579759,7.92972,fluid
259,4.12245,0.58542,,1000.3,159.161,2391.84,,0.812513,-0.0751945,,-0.472693,8.919,fluid
260,3.891,0.604533,,1000.29,143.154,2315.58,,0.70214,-0.0982737,,-0.698401,9.29291,fluid
261,3.64232,0.629107,,1000.28,109.05,2222.74,,0.537053,-0.122621,,-0.564325,9.84405,fluid
262,3.38916,0.656119,,1000.28,126.064,2164.72,,0.54099,-0.167751,,-0.324,10.3822,fluid
263,3.03939,0.708966,,1000.27,144.111,2158.51,,0.540116,-0.260403,,-0.689888,11.25,fluid
264,2.48343,0.810703,,1000.28,196.526,2208.36,,0.519652,-0.461871,,-0.900487,11.6441,fluid
265,1.85437,0.968809,,1000.29,328.486,2304.72,,0.591694,-0.54527,,-1.03855,9.47881,fluid
266,2.35555,0.903801,,1000.27,256.425,2082.81,,0.583699,-0.523132,,-0.967905,10.073,fluid
267,3.23417,0.0766878,,1001.12,136.832,8838.84,,0.431831,0.000463905,,-2.6747,7.83303,fluid
268,3.82011,0.191164,,1000.91,204.503,7191.85,,0.70319,0.0572483,,-1.91958,7.97331,fluid
269,4.87282,0.28375,,1000.72,199.026,5672.36,,0.866005,0.084127,,-1.99073,7.31035,fluid
270,6.02694,0.332165,,1000.6,191.374,4713.54,,1.1185,0.00265413,,-1.25207,7.155,fluid
271,5.5478,0.362876,,1000.56,235.296,4367.65,,1.2433,0.00147915,,-0.67131,7.22061,fluid
272,6.22281,0.48497,,1000.38,144.623,3007.2,,1.3499,0.020975,,-1.06234,7.33785,fluid
273,5.87612,0.520477,,1000.35,177.6,2731.16,,1.17475,-0.0347682,,-0.926561,8.22413,fluid
274,5.6473,0.557736,,1000.3,177.86,2376.51,,1.14198,-0.0505541,,-0.527361,8.62884,fluid
275,5.49882,0.610725,,1000.25,156.904,1950.68,,1.07175,-0.0932151,,-0.357431,9.43273,fluid
276,5.26517,0.6397,,1000.22,132.509,1761.13,,0.999558,-0.136408,,-0.424197,10.0963,fluid
277,4.90329,0.65853,,1000.23,121.722,1782.14,,0.84073,-0.165002,,-0.367268,10.7153,fluid
278,4.32174,0.746612,,1000.19,206.16,1523.39,,0.933957,-0.336831,,-0.356763,11.3913,fluid
279,3.87741,0.797036,,1000.19,242.785,1468.34,,0.937626,-0.449005,,-0.626428,11.3022,fluid
280,3.12611,0.910765,,1000.21,255.578,1614.54,,0.744869,-0.512832,,-0.17055,9.14814,fluid
281,2.8044,0.915723,,1000.23,324.017,1805.91,,0.873544,-0.594706,,-0.862546,9.70362,fluid
282,3.43297,0.879544,,1000.19,312.395,1460.19,,1.02186,-0.586155,,-0.367727,10.0577,fluid
283,4.14283,0.0611215,,1001.16,143.191,9129.6,,0.511543,0.145383,,-0.823809,8.48975,fluid
284,5.03517,0.200311,,1000.87,194.031,6854.26,,0.862655,0.172228,,-1.74982,7.72935,fluid
285,5.90708,0.188106,,1000.85,159.122,6703.1,,0.689997,-0.0094204,,-1.38184,7.80547,fluid
286,7.16356,0.295905,,1000.69,171.13,5437.94,,0.829868,-0.0239924,,-2.41161,8.11491,fluid
287,6.5686,0.374488,,1000.52,205.268,4091.41,,1.49923,0.0827646,,-0.587921,6.91813,fluid
288,7.37334,0.480354,,1000.45,152.308,3508.02,,1.55895,0.126678,,-1.32616,7.72553,fluid
289,7.11665,0.500548,,1000.42,197.297,3271.7,,1.32024,-0.0238887,,-1.46641,7.81572,fluid
290,7.10316,0.601638,,1000.32,156.72,2499.21,,1.29565,-0.0780022,,-0.994204,9.23162,fluid
291,6.78852,0.602116,,1000.28,177.086,2219.3,,1.37296,-0.102318,,-0.697796,9.18527,fluid
292,6.63774,0.6714,,1000.22,162.146,1737.88,,1.31784,-0.203652,,-0.753556,10.837,fluid
293,5.93432,0.697961,,1000.2,154.715,1568.05,,1.03571,-0.231966,,-0.530649,11.0002,fluid
294,5.22517,0.811603,,1000.12,234.544,953.868,,1.16661,-0.39494,,-0.529382,10.0649,fluid
295,4.82784,0.802036,,1000.15,226.768,1143.65,,1.06538,-0.38681,,-0.425318,10.5249,fluid
296,4.26574,0.852002,,1000.16,272.639,1242.4,,1.09304,-0.450377,,-0.379912,9.67871,fluid
297,3.84714,0.883245,,1000.17,293.226,1321.21,,1.04705,-0.517018,,-0.604023,9.35534,fluid
298,4.70303,0.826956,,1000.15,258.361,1140.93,,1.16067,-0.419737,,-0.643328,10.1127,fluid
299,5.32071,0.0663802,,1001.1,149.353,8669.03,,0.823551,0.308448,,-0.45012,8.229,fluid
300,6.45452,0.217769,,1000.77,194.263,6032.72,,1.09149,0.235871,,-0.781255,7.41221,fluid
301,8.2072,0.203878,,1000.86,145.489,6763.9,,0.961421,-0.0148259,,-1.92153,8.03305,fluid
302,7.46064,0.279695,,1000.72,204.979,5662.71,,1.41705,0.205176,,-1.75278,7.98885,fluid
303,8.20328,0.349964,,1000.64,212.308,5053.66,,1.4551,-0.0140477,,-1.72623,7.94178,fluid
304,8.75973,0.475223,,1000.52,189.466,4099.32,,1.9462,0.0417391,,-1.5913,7.67274,fluid
305,8.17641,0.476776,,1000.48,209.934,3762.06,,1.66976,-0.0153836,,-1.43932,7.98782,fluid
306,8.46905,0.633785,,1000.35,150.599,2767.92,,1.63089,-0.101983,,-1.73442,10.4201,fluid
307,7.91903,0.596078,,1000.32,170.006,2523.22,,1.7787,-0.0755744,,-1.38185,9.13999,fluid
308,7.82706,0.689356,,1000.24,172.961,1920.03,,1.65185,-0.235537,,-1.24693,11.5961,fluid
309,6.81313,0.771018,,1000.18,200.851,1444.61,,1.33236,-0.284602,,-0.50186,10.0435,fluid
310,6.40824,0.798137,,1000.15,215.768,1196.63,,1.33106,-0.386478,,-0.790575,10.4542,fluid
311,6.08513,0.786724,,1000.16,212.552,1231.2,,1.26821,-0.376235,,-0.588385,10.682,fluid
312,5.58847,0.812894,,1000.13,245.334,1018.4,,1.29323,-0.36321,,-0.518882,9.6908,fluid
313,5.27055,0.809035,,1000.12,262.095,957.935,,1.33351,-0.412916,,-0.584434,10.3521,fluid
314,5.95696,0.826582,,1000.14,229.881,1099.36,,1.27861,-0.37895,,-0.554914,9.50656,fluid
315,6.48687,0.0529151,,1001.04,113.682,8211.73,,0.758781,0.229061,,-0.446165,7.21442,fluid
316,7.46452,0.142304,,1000.94,144.237,7380.79,,1.02061,0.204114,,-2.33211,7.54375,fluid
317,9.33721,0.170727,,1001.05,142.029,8248.98,,0.804664,-0.0281559,,-1.82656,8.39465,fluid
318,8.75654,0.302308,,1000.75,205.615,5882.99,,1.7158,0.231227,,-1.34079,7.55108,fluid
319,9.8356,0.334435,,1000.82,166.652,6459.21,,1.65266,-0.0172865,,-2.81013,8.0811,fluid
320,9.41749,0.359895,,1000.78,188.283,6132,,1.43002,-0.0331312,,-2.21584,7.9209,fluid
321,9.79038,0.484732,,1000.66,166.944,5192.18,,1.88783,-0.0338117,,-2.79388,8.77413,fluid
