h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34494.1,1.85086e+07,0.5,480

t,4.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1003.17,0,25104.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.14,0,24858.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.27,0,25919.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.46,0,27440.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22769.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.84,0,14520.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.82,0,14395.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,22005.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23896.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.91,0,23024.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24891.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.6,0,28522.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.84,0,30492.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.98,0,31598.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.02,0,31930.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31132.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.74,0,29690.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.68,0,29209.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30117.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.9,0,30981.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.98,0,31643.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.06,0,32217.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.07,0,32343.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.05,0,32202.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.36,0,10744.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.24,0,9768.46,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.12,0,8839.51,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.21,0,9541.35,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.26,0,9900.92,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.33,0,10514.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.4,0,11040.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.47,0,11551,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.49,0,11728.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.49,0,11719.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.6,0,12583.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.67,0,13168.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.68,0,13236.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.72,0,13569.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.76,0,13881.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.84,0,14497.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.91,0,15100.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.96,0,15496.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.03,0,16038.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.07,0,16346.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.11,0,16631.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.09,0,16526.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.22,0,17564.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.67,0,21144.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.08,0,24377,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.09,0,24469.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.99,0,23660.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.18,0,25228.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.43,0,27163.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.51,0,27801.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.41,0,27027.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.38,0,26762.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.86,0,30627.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.14,0,32863.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.3,0,26122,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.4,0,26959.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.09,0,32476.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.99,0,31679,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.35,0,26535,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.04,0,24047.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.35,0,26541.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.97,0,31544.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.38,0,34805.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.53,0,36007.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.53,0,36036.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.44,0,35342.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.36,0,34670.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.43,0,35258,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.48,0,35672.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.54,0,36147.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.61,0,36710.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.64,0,36959.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.56,0,36283.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.29,0,2282.06,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.25,0,1988.73,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.17,0,1310.05,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.09,0,700.285,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.05,0,403.919,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.02,0,156.473,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,1.11703,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.02,0,139.977,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.05,0,375.463,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.07,0,535.548,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.09,0,699.881,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.13,0,1033.97,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.18,0,1434.62,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.23,0,1794.42,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.29,0,2316.76,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.36,0,2861.45,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.45,0,3515.31,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.56,0,4440.65,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.7,0,5490.32,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.18,0,17201.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.96,0,15445.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.35,0,18547,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.76,0,21808.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.87,0,22750.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.47,0,19551.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.91,0,15056.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.68,0,21217.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.85,0,30544.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.22,0,33516.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.14,0,32882.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.6,0,28569.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.98,0,31575.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.08,0,48621.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.41,0,67729.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.58,0,69110.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.26,0,58202.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.53,0,44142.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.38,0,34839,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33472.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.95,0,31354.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.27,0,33935.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.68,0,37216.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.81,0,38292.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.16,0,41128.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.48,0,43698.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.44,0,43368.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.25,0,41859.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.24,0,41775.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.39,0,43001,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.45,0,43438,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.42,0,43205.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.43,0,43329.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.69,0,29281.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.3,0,26189.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.8,0,22185.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.11,0,16662.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.32,0,10414.3,,0,0,,0,0,boundary
164,25.25,2.75,,1000.36,0,2832.28,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.01,0,75.9358,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.72,0,29499,,0,0,,0,0,boundary
180,25.75,0.75,,1003.33,0,26387.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.87,0,22705.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.19,0,17291.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.42,0,11199.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4067.77,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.21,0,1652.5,,0,0,,0,0,boundary
187,25.75,4.25,,1000.17,0,1321.76,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.74,0,29674.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.26,0,25805.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.82,0,22343.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.5,0,19731,,0,0,,0,0,boundary
203,26.25,2.25,,1001.87,0,14740.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.92,0,7276.97,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.29,0,2248.53,,0,0,,0,0,boundary
207,26.25,4.25,,1000.24,0,1848.8,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.378721,0.16977,,1000.8,277.896,6269.09,,0.109575,-0.0457015,,-17.9246,7.68961,fluid
220,0.576935,0.335179,,1000.53,383.283,4162.2,,0.218823,-0.0865295,,-9.18037,8.11214,fluid
221,0.816304,0.35256,,1000.42,348.839,3327.23,,0.282889,-0.0820341,,-4.63974,7.77702,fluid
222,1.02237,0.370836,,1000.35,275.907,2740.28,,0.280707,-0.0781306,,-2.87059,7.84227,fluid
223,1.15687,0.42574,,1000.28,215.771,2193.45,,0.250512,-0.0876802,,-1.94749,8.19607,fluid
224,1.21183,0.480792,,1000.23,175.544,1823.23,,0.215487,-0.106718,,-1.48885,8.59321,fluid
225,1.20787,0.534234,,1000.2,147.031,1563.6,,0.180666,-0.135594,,-1.2193,9.01605,fluid
226,1.15681,0.59303,,1000.18,129.501,1378.82,,0.151328,-0.180912,,-1.02593,9.4959,fluid
227,1.06565,0.652785,,1000.17,136.678,1308.27,,0.143709,-0.247463,,-1.03465,9.98949,fluid
228,0.950141,0.703301,,1000.17,174.311,1373.96,,0.1618,-0.331216,,-1.22129,10.5119,fluid
229,0.848487,0.709733,,1000.2,186.452,1569.87,,0.15596,-0.346097,,-1.63738,10.6906,fluid
230,0.750488,0.716986,,1000.23,188.602,1773.63,,0.140934,-0.356922,,-2.32446,10.8045,fluid
231,0.625878,0.761566,,1000.25,257.423,1954.1,,0.162835,-0.488946,,-3.79979,11.8695,fluid
232,0.490438,0.787848,,1000.28,305.135,2197.45,,0.151318,-0.608051,,-6.40349,12.7431,fluid
233,0.394057,0.785664,,1000.31,249.794,2404.11,,0.104314,-0.633796,,-9.26885,13.0645,fluid
234,0.523859,0.721059,,1000.29,133.139,2294.28,,0.0713556,-0.369102,,-6.03602,11.0378,fluid
235,1.42405,0.138322,,1000.57,232.123,4469.63,,0.321105,-0.0332357,,-3.35999,7.84002,fluid
236,1.77847,0.282508,,1000.39,211.085,3063.92,,0.369171,-0.0387457,,-2.34395,7.78926,fluid
237,2.09688,0.316958,,1000.34,209.768,2673.67,,0.442831,-0.031055,,-1.80127,7.52854,fluid
238,2.67622,0.320084,,1000.32,190.392,2541.27,,0.512451,-0.0174866,,-1.1776,7.11535,fluid
239,3.28435,0.430112,,1000.17,144.125,1345.03,,0.566898,-0.0161828,,-0.806244,6.89796,fluid
240,3.3627,0.494773,,1000.1,111.77,800.798,,0.474491,-0.0535267,,-0.562028,7.81128,fluid
241,3.18904,0.535109,,1000.07,71.8584,537.396,,0.370972,-0.088966,,-0.492279,8.30995,fluid
242,2.84919,0.527086,,1000.09,43.7717,714.093,,0.223353,-0.084765,,-0.390555,8.20942,fluid
243,2.62818,0.520102,,1000.11,86.9007,825.649,,0.274718,-0.0944155,,-0.441995,8.36086,fluid
244,2.46839,0.549951,,1000.09,81.4805,710.852,,0.242188,-0.121285,,-0.462083,8.82546,fluid
245,2.2856,0.580051,,1000.08,78.1831,653.035,,0.223727,-0.158906,,-0.365297,9.26579,fluid
246,2.08173,0.593964,,1000.09,66.3911,720.269,,0.179111,-0.182041,,-0.694884,9.48256,fluid
247,1.86447,0.624735,,1000.09,29.8697,730.923,,0.0865065,-0.220325,,-0.732345,9.80447,fluid
248,1.62643,0.68591,,1000.08,72.3061,661.012,,0.121341,-0.305782,,-0.7021,9.79458,fluid
249,1.40482,0.730851,,1000.09,178.734,683.703,,0.249877,-0.411942,,-0.7458,10.2561,fluid
250,1.61595,0.713207,,1000.07,117.519,581.643,,0.193356,-0.376802,,-0.775922,10.1818,fluid
251,2.33094,0.0971134,,1000.65,215.083,5080.07,,0.481142,-0.0109696,,-2.19713,7.51429,fluid
252,3.0363,0.224828,,1000.47,194.741,3674.89,,0.494588,-0.00814393,,-2.032,7.48802,fluid
253,3.76145,0.325049,,1000.31,168.406,2451.85,,0.651929,-0.00149979,,-1.09091,7.04622,fluid
254,4.8187,0.354184,,1000.32,168.148,2519.4,,0.688991,-0.0195214,,-1.23041,7.3396,fluid
255,5.03081,0.439083,,1000.23,112.978,1798.09,,0.701088,-0.0218423,,-1.26062,7.13142,fluid
256,4.80437,0.476052,,1000.18,118.147,1398.5,,0.654782,-0.0511949,,-0.923957,7.94876,fluid
257,4.64387,0.505194,,1000.14,121.76,1089.04,,0.65408,-0.072797,,-0.736104,8.28681,fluid
258,4.39681,0.504176,,1000.12,116.729,943.059,,0.658208,-0.0588508,,-0.623855,7.96713,fluid
259,4.33206,0.556064,,1000.07,96.2192,555.913,,0.559624,-0.115469,,-0.530792,8.96159,fluid
260,4.06193,0.570122,,1000.05,54.6458,362.641,,0.413462,-0.129316,,-0.573549,9.24288,fluid
261,3.77352,0.586502,,1000.03,72.6213,214.272,,0.338551,-0.156304,,-0.418132,9.35766,fluid
262,3.52805,0.603477,,1000.01,96.0348,105.931,,0.381998,-0.182552,,-0.267687,9.58854,fluid
263,3.17517,0.631922,,999.998,89.3408,-12.9515,,0.355244,-0.254028,,-0.384386,10.3958,fluid
264,2.62136,0.68696,,999.997,145.99,-27.2452,,0.397491,-0.363029,,-0.36981,10.5708,fluid
265,2.0563,0.788942,,1000.01,347.313,60.9504,,0.705661,-0.617723,,-0.841806,10.1834,fluid
266,2.54354,0.749195,,999.975,259.588,-192.86,,0.643303,-0.488242,,-0.589312,10.0124,fluid
267,3.38332,0.0750504,,1000.71,172.804,5588.39,,0.555778,0.00329325,,-1.7416,7.72485,fluid
268,4.02985,0.20277,,1000.51,183.986,4033.78,,0.672279,0.0179291,,-1.557,7.4774,fluid
269,5.10079,0.291226,,1000.43,135.933,3406.39,,0.634218,-0.0016864,,-1.61962,6.53645,fluid
270,6.34915,0.331771,,1000.46,150.781,3598.08,,0.988885,0.00585004,,-1.68412,7.02809,fluid
271,5.90609,0.362386,,1000.38,169.485,2971.08,,1.07607,0.00594531,,-1.57201,6.68773,fluid
272,6.567,0.482619,,1000.29,93.2886,2243.54,,0.92916,-0.0226697,,-1.3059,8.01531,fluid
273,6.19122,0.507004,,1000.23,115.929,1795.34,,0.895199,-0.0466587,,-1.1741,8.34299,fluid
274,5.95422,0.538437,,1000.17,118.682,1358.87,,0.865464,-0.0696007,,-1.04827,8.67174,fluid
275,5.78417,0.57796,,1000.12,108.155,935.706,,0.80538,-0.11726,,-0.824648,9.34677,fluid
276,5.52737,0.594744,,1000.09,74.8877,686.324,,0.728577,-0.158182,,-0.862694,10.1587,fluid
277,5.12744,0.606964,,1000.07,98.2213,575.219,,0.638012,-0.176005,,-0.777821,9.94096,fluid
278,4.57575,0.657057,,1000.02,151.915,180.778,,0.721654,-0.267761,,-0.855943,10.2237,fluid
279,4.13534,0.679333,,999.979,171.453,-168.598,,0.739435,-0.341692,,-0.864167,10.7698,fluid
280,3.38062,0.75571,,999.936,277.845,-504.783,,0.887142,-0.484945,,-0.712258,9.48254,fluid
281,3.06834,0.746993,,999.946,285.149,-422.459,,0.845463,-0.498404,,-0.847426,10.2237,fluid
282,3.73839,0.720645,,999.947,252.387,-419.152,,0.93784,-0.454644,,-0.962755,10.8337,fluid
283,4.35145,0.095977,,1000.71,197.849,5582.84,,0.813361,0.0844232,,-1.03724,7.5303,fluid
284,5.27935,0.247504,,1000.52,139.151,4108.76,,0.718567,0.15661,,-1.58316,6.60436,fluid
285,6.13039,0.184485,,1000.69,161.799,5448.4,,0.775939,-0.00161607,,-1.79754,7.05309,fluid
286,7.37715,0.285548,,1000.65,162.279,5131.95,,0.632183,-0.0274188,,-2.11021,7.89231,fluid
287,6.9808,0.376869,,1000.45,152.076,3530.67,,1.19137,-0.00366209,,-1.5113,6.80709,fluid
288,7.77556,0.497844,,1000.41,108.069,3221.44,,1.09388,-0.0160908,,-1.91262,8.64063,fluid
289,7.47647,0.491,,1000.38,121.127,3024.11,,1.04095,-0.0230044,,-1.82801,8.11537,fluid
290,7.45087,0.575492,,1000.3,114.473,2350.07,,0.995897,-0.0725799,,-1.5044,9.54503,fluid
291,7.14865,0.571162,,1000.26,117.926,2030.32,,1.00499,-0.0863141,,-1.31105,9.3435,fluid
292,6.98668,0.615763,,1000.2,113.807,1598.73,,0.990283,-0.151019,,-1.41194,10.7009,fluid
293,6.21967,0.636687,,1000.13,130.8,981.776,,0.846048,-0.174439,,-0.995703,10.1855,fluid
294,5.56079,0.705569,,1000.01,193.989,93.764,,1.03805,-0.304676,,-0.999897,9.90711,fluid
295,5.14349,0.696007,,1000.01,192.366,115.642,,0.997853,-0.32272,,-0.958481,10.3493,fluid
296,4.5912,0.726079,,999.99,229.878,-77.9216,,1.01415,-0.378701,,-1.05871,9.68145,fluid
297,4.15809,0.741459,,999.951,250.069,-382.835,,0.973973,-0.416173,,-1.01226,9.30089,fluid
298,5.04318,0.71253,,1000.01,216.595,57.9947,,1.07296,-0.344345,,-1.11465,10.0936,fluid
299,5.59376,0.165769,,1000.7,181.446,5509.5,,0.919626,0.342399,,-1.631,6.63854,fluid
300,6.78172,0.272529,,1000.58,153.952,4590.69,,1.01307,0.169641,,-1.48881,7.09963,fluid
301,8.44484,0.196508,,1000.95,99.4149,7462.89,,0.572574,-0.0170328,,-3.08149,7.28526,fluid
302,7.85052,0.347868,,1000.6,114.278,4752.62,,1.12659,0.263076,,-1.91593,7.30477,fluid
303,8.59215,0.344319,,1000.74,140.911,5844.12,,1.09018,-0.00649634,,-2.88461,7.18049,fluid
304,9.24559,0.471464,,1000.72,106.848,5652.48,,1.22587,-0.0159446,,-2.86175,8.68303,fluid
305,8.62033,0.471041,,1000.59,130.298,4626.63,,1.24459,-0.00715532,,-2.47932,8.17899,fluid
306,8.89187,0.608344,,1000.51,119.716,4007.34,,1.14907,-0.039065,,-2.6562,10.4059,fluid
307,8.3672,0.573145,,1000.44,127.514,3439.7,,1.18618,-0.0527957,,-2.54158,9.57279,fluid
308,8.25481,0.638162,,1000.37,129.266,2875.62,,1.14992,-0.0985115,,-2.55175,10.6423,fluid
309,7.18313,0.696465,,1000.17,153.918,1371.26,,1.09875,-0.193115,,-1.27163,10.2663,fluid
310,6.77618,0.702106,,1000.13,165.218,1035.54,,1.09362,-0.24096,,-1.38666,10.5699,fluid
311,6.44603,0.690477,,1000.11,170.569,884.103,,1.10093,-0.25737,,-1.19823,10.8366,fluid
312,5.95583,0.716882,,1000.05,199.637,367.215,,1.11713,-0.269418,,-1.13566,9.4877,fluid
313,5.64813,0.701112,,1000.02,207.182,158.703,,1.14099,-0.301202,,-1.14296,10.1454,fluid
314,6.32873,0.725469,,1000.08,192.461,664.04,,1.16003,-0.283833,,-1.20551,10.0155,fluid
315,6.72603,0.0892591,,1000.9,117.322,7083.26,,0.750109,0.0748196,,-1.60859,7.12786,fluid
316,7.72109,0.178841,,1000.87,92.8205,6814.35,,0.665089,0.0655835,,-2.83231,6.4635,fluid
317,9.55142,0.15941,,1001.26,126.354,9914.2,,0.567664,-0.0290295,,-3.29705,8.51151,fluid
318,9.20257,0.346007,,1000.86,96.1924,6748.55,,1.16209,0.0490485,,-2.81987,7.00698,fluid
319,10.2305,0.326539,,1001.17,37.6533,9212.45,,0.893857,0.00229513,,-4.32621,7.92607,fluid
320,9.78324,0.347094,,1001.04,110.604,8187.52,,0.931285,-0.026242,,-4.1811,8.09682,fluid
321,10.2446,0.47183,,1001,73.3694,7892.64,,1.08381,-0.0202114,,-4.18389,9.44627,fluid
322,9.91747,0.531352,,1000.86,130.691,6802.02,,1.21948,-0.0105358,,-3.74135,9.12721,fluid
