h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35992.1,9.58888e+06,0.5,480

t,6.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,14.25,-0.75,,1002.59,0,20488.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.37,0,18722.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.35,0,18540.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.07,0,16362.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.03,0,16017.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.32,0,18342.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.48,0,19639.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21574.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23619.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.09,0,24500.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.15,0,24980.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.21,0,25422,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.28,0,25956.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.35,0,26526,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.36,0,26646.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.3,0,26179.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.27,0,25893.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.28,0,26012.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.29,0,26053.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.34,0,26481,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.45,0,27381.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.48,0,27565,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.43,0,27233.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.42,0,27087.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.31,0,26214.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.64,0,61379.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.24,0,58097.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.27,0,58281.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.25,0,58118.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.74,0,53942.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.66,0,45195.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.35,0,42707.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.88,0,46954.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006,0,47975.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.52,0,44053.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.89,0,38982,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.67,0,37146.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.75,0,37852.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.56,0,36311.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.03,0,31997.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.58,0,28390.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.79,0,30083.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.5,0,35804.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.9,0,39024.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.72,0,37545.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.53,0,36012.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.25,0,33812.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.96,0,31425.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004,0,31802.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.13,0,32843.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.04,0,32121.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.85,0,30553.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.66,0,29014.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.57,0,28355.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.65,0,28934.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.03,0,32007.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.36,0,34634,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.42,0,35130.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.47,0,35556.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.34,0,34494.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.09,0,32511.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.96,0,31469.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.85,0,30553.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.93,0,31176.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.09,0,32529,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.23,0,33659.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.29,0,34102.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.25,0,33797.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.13,0,32832,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.99,0,31697.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.96,0,31471.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.93,0,31242.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.96,0,31423.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.1,0,32586.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.15,0,32994,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.1,0,32550,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.95,0,31384.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.77,0,29923.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.13,0,16840.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.49,0,11742.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.82,0,6412.46,,0,0,,0,0,boundary
162,25.25,1.75,,1000.18,0,1417.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000.48,0,3742.71,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3501.06,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.19,0,17298.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.52,0,12011.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.77,0,6073.92,,0,0,,0,0,boundary
182,25.75,1.75,,1000.1,0,754,,0,0,,0,0,boundary
183,25.75,2.25,,1000.5,0,3962.19,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3717.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.21,0,17476.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.53,0,12087.2,,0,0,,0,0,boundary
201,26.25,1.25,,1000.78,0,6135.37,,0,0,,0,0,boundary
202,26.25,1.75,,1000.14,0,1137.79,,0,0,,0,0,boundary
203,26.25,2.25,,1000.47,0,3716.72,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3385.02,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3169.62,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.296277,0.399067,,1004.63,-609.153,36864.4,,-0.100854,0.547521,,-136.984,-3.31869,fluid
220,0.388363,0.590534,,1004.28,-1122.25,33998.4,,-0.418935,1.88713,,-99.9233,13.4049,fluid
221,0.561523,0.302682,,1004.42,-943.909,35114.2,,-0.526241,-0.25121,,-69.2793,6.95162,fluid
222,0.723185,0.302198,,1004.19,-944.719,33300.4,,-0.706635,-0.242645,,-45.0969,6.97206,fluid
223,0.833129,0.405878,,1003.91,-1021.22,31076.5,,-0.863216,-0.160409,,-31.258,4.45384,fluid
224,0.874097,0.518494,,1003.76,-1077.09,29848.4,,-0.906908,0.296812,,-26.0518,2.6404,fluid
225,0.862359,0.60271,,1003.72,-1171.09,29505.1,,-0.970405,0.723103,,-26.9809,8.11951,fluid
226,0.80939,0.692662,,1003.72,-1332.17,29556.7,,-1.04776,1.12766,,-31.3117,13.3768,fluid
227,0.697951,0.938936,,1003.73,-1588.57,29632.2,,-1.09991,1.83182,,-37.7098,18.976,fluid
228,0.598922,1.14609,,1003.6,-1638.48,28577,,-0.973289,2.51727,,-41.9575,22.4487,fluid
229,0.516044,1.13502,,1003.64,-1531.07,28910.8,,-0.779319,2.48216,,-56.9063,21.0102,fluid
230,0.442338,1.17049,,1003.62,-1388.55,28684.9,,-0.584773,2.56509,,-70.9389,21.6889,fluid
231,0.394545,1.47742,,1002.91,-1384.15,23061.5,,-0.537686,3.22407,,-59.1325,19.9825,fluid
232,0.357538,2.10763,,1001.56,-209.782,12273.4,,-0.127368,5.02886,,-30.5177,25.6101,fluid
233,0.30121,2.17987,,1001.47,5.68145,11618.3,,0.14949,4.78498,,-34.3352,28.703,fluid
234,0.359969,1.81667,,1002.02,-721.764,15986.8,,-0.246875,4.10273,,-45.0541,17.7086,fluid
235,1.1545,0.20444,,1004,-512.265,31733,,-0.690616,-0.167408,,-23.2662,7.64588,fluid
236,1.35437,0.474464,,1003.66,-755.198,29077.5,,-0.946574,0.277284,,-22.6029,-2.66873,fluid
237,1.5488,0.511238,,1003.66,-807.546,29077.7,,-1.05198,0.100113,,-21.3227,-2.0571,fluid
238,2.02861,0.447378,,1003.59,-1062.42,28446.6,,-1.69902,-0.111263,,-14.8291,3.1853,fluid
239,2.36051,0.70036,,1003.06,-1048.49,24240.4,,-1.74634,0.621569,,-10.4028,5.50702,fluid
240,2.35582,0.86211,,1003.2,-881.938,25395.3,,-2.14292,1.66544,,-13.377,16.6445,fluid
241,2.06156,1.00399,,1003.66,-1341.53,29028.6,,-3.00835,2.59119,,-17.5891,39.2157,fluid
242,2.05161,0.833055,,1003.51,-973.174,27842.7,,-2.12389,1.88449,,-15.6749,22.9441,fluid
243,1.88326,0.74739,,1003.6,-890.369,28564,,-1.69312,1.31718,,-16.5906,16.4715,fluid
244,1.71478,0.817395,,1003.77,-1031.37,29884.3,,-1.82229,1.57121,,-17.4336,23.4566,fluid
245,1.54589,0.920774,,1003.91,-1270.93,31029.1,,-2.03857,1.75126,,-14.629,28.5969,fluid
246,1.32902,1.14801,,1003.86,-1718.04,30646.8,,-2.35996,1.93523,,-6.76176,30.0198,fluid
247,1.24066,1.04079,,1003.9,-1397.81,30935.8,,-1.81915,1.40124,,-15.9392,23.7129,fluid
248,1.08419,1.48998,,1002.88,-2114.21,22813.1,,-2.33397,2.52936,,-9.00705,14.4713,fluid
249,0.922536,1.99591,,1001.8,-930.137,14212.5,,-0.872553,6.2619,,-15.6976,22.4591,fluid
250,1.10185,1.7995,,1002.05,-1411.77,16192.4,,-1.48499,4.38078,,-9.15938,13.2345,fluid
251,1.84809,0.223237,,1004.13,-606.865,32815.4,,-1.50182,-0.193401,,-22.7199,9.47859,fluid
252,2.26508,0.322423,,1003.84,-943.592,30500.5,,-2.03695,-0.0355893,,-12.0623,0.654329,fluid
253,2.70934,0.719727,,1002.69,-1143.68,21289.8,,-2.10653,0.761099,,-8.15479,4.99214,fluid
254,3.24784,0.539535,,1003.42,-848.113,27147.8,,-3.27217,1.01488,,-13.2117,13.6698,fluid
255,3.13599,1.36011,,1002.82,-1080.81,22357.5,,-3.4121,2.2273,,-8.15943,15.631,fluid
256,3.23127,1.14156,,1002.56,-981.599,20277.5,,-2.62122,1.45693,,-1.63149,12.7,fluid
257,3.20912,0.99499,,1002.51,-933.754,19813.1,,-2.57422,1.12798,,-1.62404,10.8839,fluid
258,3.04504,0.919758,,1002.5,-986.413,19800.2,,-2.52588,0.958457,,-4.93486,8.8925,fluid
259,2.96678,1.00785,,1002.63,-931.463,20776.4,,-2.57506,1.3491,,-6.94238,12.7174,fluid
260,2.70769,1.14724,,1003.25,-1048.77,25759.3,,-3.3344,2.27256,,-14.1674,27.3152,fluid
261,2.54196,1.09887,,1003.4,-1105.59,26950.6,,-3.33813,2.37467,,-16.0302,30.8798,fluid
262,2.37082,1.05746,,1003.5,-1232.13,27769.7,,-3.37153,2.52559,,-18.479,34.4705,fluid
263,1.92087,2.1166,,1001.54,-1378.55,12132.8,,-2.63133,4.93087,,-7.43324,13.3566,fluid
264,1.70352,1.83908,,1001.74,-1412.31,13733.5,,-2.46907,3.12217,,-5.6525,1.78959,fluid
265,1.29659,2.2001,,1001.69,-2173.78,13301.4,,-2.83003,7.24686,,-7.62897,26.6721,fluid
266,1.79382,1.87307,,1001.64,-1265.26,12913,,-2.27875,3.1443,,-4.25541,1.93638,fluid
267,2.58802,0.210538,,1004.56,-625.701,36308.5,,-2.06956,0.0589921,,-13.8653,5.50505,fluid
268,2.89667,0.437097,,1003.58,-921.481,28388.4,,-2.74173,0.31288,,-12.9858,6.42449,fluid
269,3.5039,0.317022,,1004.23,-933.646,33629.7,,-2.73906,0.402291,,-8.24519,7.19441,fluid
270,3.73588,1.34364,,1002.37,-1035.56,18752.7,,-3.44765,1.09742,,-7.06179,9.88735,fluid
271,3.41175,1.68746,,1002.25,-1027.85,17741.4,,-3.60061,2.17109,,-6.9629,10.1534,fluid
272,3.82076,1.31533,,1002.41,-980.005,19022.9,,-3.38025,1.1484,,-6.82401,10.6435,fluid
273,3.68141,2.20372,,1001.48,-572.447,11662.1,,-2.53787,3.84264,,-1.30164,8.00959,fluid
274,3.46633,1.71321,,1002.18,-997.003,17207.5,,-3.25626,2.25569,,-4.36547,10.8226,fluid
275,3.3973,1.77125,,1002.11,-991.842,16673,,-3.6479,2.50835,,-7.68923,12.8809,fluid
276,3.53363,2.28306,,1001.23,-794.519,9655.84,,-3.0822,2.01148,,-3.19065,9.92948,fluid
277,3.2565,2.28624,,1000.87,-1065.81,6844.93,,-3.22841,2.23317,,-4.2646,8.51534,fluid
278,2.96198,1.52032,,1002.97,-1227.17,23548.9,,-4.65118,1.61408,,-17.7983,20.6287,fluid
279,2.74487,2.06306,,1001.02,-963.965,8053.07,,-2.37399,2.46601,,-7.19208,3.02355,fluid
280,2.33648,2.18514,,1001.46,-682.263,11515,,-1.90067,3.98747,,-5.9368,4.60989,fluid
281,2.15728,1.89847,,1001.44,-1348.59,11371.7,,-2.72783,2.3344,,-1.75032,-1.38076,fluid
282,2.41533,2.41805,,1001.62,-1194.89,12756.1,,-2.93347,5.34526,,-11.3413,12.5603,fluid
283,3.26758,0.152746,,1005.1,-753.215,40620.8,,-2.82098,0.389041,,-15.7963,11.4351,fluid
284,3.62329,0.5136,,1003.71,-744.515,29416.8,,-2.88328,0.968641,,-9.12469,12.0817,fluid
285,3.99233,0.435798,,1003.82,-800.262,30314.2,,-2.47644,0.498969,,-1.83481,5.55612,fluid
286,4.41871,0.754861,,1003.19,-884.862,25308.9,,-3.62776,0.788849,,-3.92681,9.14876,fluid
287,4.2405,1.03038,,1002.84,-892.993,22486.9,,-3.51853,1.15664,,-4.8008,9.58242,fluid
288,4.78622,1.04929,,1002.69,-791.902,21314.5,,-3.96364,1.62318,,-4.29538,11.8221,fluid
289,4.56613,1.32428,,1002.41,-803.306,19044.2,,-3.44144,2.30289,,-0.223293,14.973,fluid
290,4.59104,1.31068,,1002.43,-794.888,19228.3,,-3.37007,2.17151,,0.319455,14.9536,fluid
291,4.23277,1.4484,,1002.21,-855.416,17479.9,,-3.40881,2.33011,,-4.91314,13.4037,fluid
292,4.02159,1.87467,,1001.86,-861.383,14681.2,,-3.12451,2.7189,,-1.10807,14.1755,fluid
293,3.99693,2.33974,,1001.29,-848.575,10143.7,,-3.45321,1.60083,,1.93823,7.76446,fluid
294,3.27767,2.92889,,1000.6,-926.954,4727.43,,-2.98535,3.17298,,1.87409,11.6797,fluid
295,3.12148,2.89172,,1000.78,-1022.35,6140.57,,-3.10901,3.51353,,0.512959,11.8357,fluid
296,2.71732,2.72277,,1001.49,-1458.8,11774.4,,-4.38087,4.63494,,-10.2242,13.717,fluid
297,2.92694,2.18437,,1000.78,-982.479,6129.47,,-2.47132,2.56276,,-5.89997,5.27206,fluid
298,2.90667,2.92711,,1001.19,-1347.89,9334.53,,-3.99995,4.31793,,-5.24215,16.7952,fluid
299,3.76705,0.619812,,1003.59,-630.993,28498.7,,-2.68078,1.38461,,-5.55213,14.9139,fluid
300,3.95453,0.951801,,1003.18,-684.37,25198.3,,-3.81624,1.02783,,-7.15048,13.2952,fluid
301,5.34981,0.202189,,1004.4,-476.641,34991.9,,-2.94758,0.272925,,-3.77163,10.2899,fluid
302,4.97944,0.654771,,1003.03,-942.288,23988,,-3.83954,0.438154,,-7.4771,9.23042,fluid
303,5.4072,0.571811,,1002.98,-836.252,23591.8,,-3.75713,0.070154,,-3.0268,6.73496,fluid
304,5.91,0.784375,,1002.66,-660.081,21026.4,,-4.07261,0.422667,,-1.78004,9.21688,fluid
305,5.51074,0.885024,,1002.65,-621.61,20947.7,,-3.79128,1.35072,,-2.08131,13.4986,fluid
306,5.53349,1.06884,,1002.66,-747.662,21019.6,,-4.29991,1.92017,,-2.2741,19.5127,fluid
307,5.21509,0.860467,,1002.72,-690.286,21525,,-3.72293,1.15906,,-4.10047,12.7463,fluid
308,5.01039,1.04873,,1002.76,-725.601,21841.6,,-3.72837,1.56773,,-3.52101,16.3447,fluid
309,4.1849,1.82601,,1001.92,-776.902,15179.5,,-3.51327,2.03555,,0.476229,16.4085,fluid
310,4.47203,2.85003,,1000.51,-534.449,4030.6,,-2.30326,2.82695,,0.534924,10.8435,fluid
311,4.36104,2.84361,,1000.5,-591.358,3947.54,,-2.48162,2.71562,,-1.09176,10.0423,fluid
312,3.85788,2.83043,,1000.56,-830.535,4391.86,,-3.12364,2.68824,,-1.41628,10.7646,fluid
313,3.72598,2.62791,,1000.81,-704.699,6408,,-2.6383,2.21158,,-1.54988,9.88042,fluid
314,3.99836,2.97287,,1000.41,-764.947,3202.47,,-3.05235,2.75567,,-1.31594,11.0262,fluid
315,4.3121,0.2675,,1004.34,-553.004,34511.7,,-2.38752,0.527693,,-9.34563,7.98933,fluid
316,4.59316,0.354166,,1004.29,-572.379,34126.5,,-3.24507,0.19296,,-6.19219,11.315,fluid
317,6.41371,0.330559,,1003.56,-494.024,28203.9,,-3.13964,0.305307,,-2.8962,8.76213,fluid
318,5.79279,0.543366,,1003.04,-760.582,24111.5,,-3.93542,0.0535501,,-0.874385,6.68898,fluid
319,6.81448,0.373838,,1003.12,-532.626,24739.7,,-3.53468,-0.0258021,,-2.49806,5.88156,fluid
320,6.45109,0.514692,,1003.07,-601.379,24331.9,,-3.69742,0.245105,,-3.69268,10.0908,fluid
321,6.87791,0.551707,,1002.78,-592.376,21972.4,,-3.70378,-0.0289563,,-2.70349,8.5216,fluid
