h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34078.3,9.17813e+06,0.5,480

t,6.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1002.56,0,20274.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.7,0,21375.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,21601.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21661.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.74,0,21652.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,21532.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.72,0,21533.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.73,0,21575.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21354.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.69,0,21319.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.73,0,21566.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.76,0,21870.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,22231.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22728.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.93,0,23159.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.92,0,23134.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23362.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.96,0,23458.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.67,0,53445.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.48,0,51842.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.2,0,49611.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.3,0,50402.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.8,0,54457.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.14,0,57223.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.84,0,54805.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.38,0,51064.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.97,0,47706.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.56,0,44379.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.4,0,43058.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.19,0,41330.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.77,0,37983.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.29,0,34065.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.78,0,30004.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.58,0,28405.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.65,0,28958,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.78,0,30037.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.8,0,30140.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.73,0,29573.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.66,0,29031.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.56,0,28232.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.51,0,27818.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.52,0,27889.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.44,0,27281.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26456.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.21,0,25470.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.87,0,22685.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.48,0,19596.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.5,0,19742.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.51,0,19857.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.33,0,18419.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,18980,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19158.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.51,0,19855,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21911.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003,0,23722.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.11,0,24604.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.17,0,25102.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.25,0,25789.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.36,0,26671,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.46,0,27439.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27729.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.44,0,27282.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27051.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.45,0,27376.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.47,0,27509.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.53,0,28018.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.66,0,29032.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.69,0,29276.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.66,0,29019.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.66,0,29049.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.58,0,28416.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.42,0,59572.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.2,0,57726.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.09,0,56847.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.05,0,56479.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.62,0,52966.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.16,0,49244.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.87,0,46895.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.22,0,49761.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.63,0,44913.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.33,0,34432.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.9,0,30999.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.87,0,30729.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.47,0,27495.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.11,0,24675.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.27,0,25895.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.94,0,31313.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.38,0,34818.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.39,0,34881.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.37,0,34710.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.33,0,34455.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.07,0,32345,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.91,0,31070,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31809.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.2,0,33348.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.22,0,33505.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.98,0,31614.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.78,0,29991.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.61,0,28658.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.36,0,26632.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.45,0,27382.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.01,0,31812.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.5,0,35817.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.75,0,37849.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.7,0,37396.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.61,0,36715.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.3,0,34161.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.06,0,32272.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.04,0,32087.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.15,0,32965.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.26,0,33840.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.35,0,34615.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.4,0,34964.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.35,0,34592.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.25,0,33782.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33075.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.16,0,33045.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33111.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.21,0,33434.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.32,0,34341.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.35,0,34602.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.32,0,34310.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.22,0,33556.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.11,0,32663.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.31,0,18241.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.63,0,12876.5,,0,0,,0,0,boundary
161,25.25,1.25,,1000.95,0,7455.47,,0,0,,0,0,boundary
162,25.25,1.75,,1000.32,0,2544.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.59,0,4616.38,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4479.23,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.37,0,18751.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.68,0,13290.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.92,0,7230.51,,0,0,,0,0,boundary
182,25.75,1.75,,1000.25,0,1976.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000.54,0,4234.05,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,4011.82,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.41,0,19022.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.72,0,13605.1,,0,0,,0,0,boundary
201,26.25,1.25,,1000.95,0,7451.78,,0,0,,0,0,boundary
202,26.25,1.75,,1000.27,0,2133.18,,0,0,,0,0,boundary
203,26.25,2.25,,1000.49,0,3827.37,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3619.28,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3429.26,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251279,0.437326,,1005.83,-949.029,46537.3,,-0.216181,0.352522,,-208.787,16.6768,fluid
220,0.28137,1.17905,,1005.29,-967.757,42182,,-0.102988,3.50527,,-157.459,3.44181,fluid
221,0.465443,0.261654,,1005.96,-681.324,47644.5,,-0.27237,-0.170946,,-115.423,10.5062,fluid
222,0.60307,0.26916,,1005.91,-741.367,47197.9,,-0.428601,-0.139637,,-78.3028,10.2477,fluid
223,0.671362,0.401181,,1005.79,-1010.33,46197.3,,-0.656894,0.0153068,,-61.7832,12.1737,fluid
224,0.654587,0.655488,,1005.64,-1732.01,45040.6,,-1.12186,1.53202,,-63.6865,21.9805,fluid
225,0.611873,0.8631,,1005.55,-1768.95,44281.6,,-1.0803,2.19509,,-66.1288,15.4122,fluid
226,0.562825,1.02837,,1005.45,-1428.52,43445.5,,-0.799105,2.22646,,-70.6843,8.24684,fluid
227,0.508326,1.31088,,1005.17,-943.656,41204.1,,-0.467368,1.58569,,-76.5412,5.68865,fluid
228,0.467119,1.80541,,1004.61,-1133.11,36669.9,,-0.536764,3.69526,,-73.4733,14.6575,fluid
229,0.405703,1.74162,,1004.66,-1017.79,37084.2,,-0.402764,3.08355,,-92.7222,8.96507,fluid
230,0.349321,1.89685,,1004.54,-1297.56,36102.6,,-0.43015,4.64297,,-108.281,22.7219,fluid
231,0.302351,2.45163,,1004.2,-878.794,33404,,-0.317552,6.00226,,-95.3063,11.2964,fluid
232,0.329318,3.42726,,1002.76,-1151.13,21870.4,,-0.421834,7.87894,,-56.8477,11.5867,fluid
233,0.286152,3.51797,,1002.63,-968.82,20806.6,,-0.1785,8.65953,,-67.7247,22.0199,fluid
234,0.28158,2.81057,,1003.79,-1373.88,30074.2,,-0.369081,5.3553,,-87.9184,10.007,fluid
235,1.04334,0.184,,1005.8,-454.327,46281.1,,-0.454597,-0.152886,,-38.7783,10.6407,fluid
236,1.1166,0.556203,,1005.63,-923.86,44953.6,,-1.03229,0.592861,,-40.3789,11.1841,fluid
237,1.27761,0.56703,,1005.6,-850.155,44683.4,,-1.01244,0.262562,,-30.6173,7.47569,fluid
238,1.68198,0.566499,,1005.4,-823.998,43065.3,,-1.21277,0.374007,,-21.1855,2.16238,fluid
239,1.89653,0.860957,,1005.12,-1061.11,40832.4,,-1.9407,0.891313,,-16.4813,7.52167,fluid
240,1.8726,1.05186,,1005.06,-1196.42,40351.2,,-2.33168,1.08851,,-15.9333,17.2723,fluid
241,1.54993,1.94298,,1004.65,-801.916,37022.3,,-1.36508,5.22622,,-19.0785,5.14598,fluid
242,1.60077,1.18124,,1005.3,-1433.74,42277.2,,-2.25678,1.85263,,-16.8864,20.5338,fluid
243,1.47286,0.978761,,1005.55,-1324.99,44268.7,,-2.01824,0.994756,,-28.1734,8.77003,fluid
244,1.32259,1.18348,,1005.51,-1265.49,43936.9,,-1.80596,1.81962,,-30.0605,11.5468,fluid
245,1.2227,1.43804,,1005.2,-1199.5,41419.1,,-1.38898,2.81227,,-23.0881,15.5782,fluid
246,1.08834,1.83934,,1004.75,-1102.24,37836.5,,-1.1143,3.94964,,-26.0041,12.7781,fluid
247,0.981876,1.4139,,1005.2,-938.675,41419.7,,-0.968663,1.65008,,-41.7331,8.00865,fluid
248,0.843561,2.16981,,1004.63,-920.58,36833.5,,-0.771386,4.01676,,-39.6398,16.4041,fluid
249,0.706479,3.56175,,1002.9,-1650.86,22978.5,,-1.19328,9.43048,,-15.8111,17.4539,fluid
250,0.766329,2.83846,,1004.3,-1714.23,34156.4,,-1.30032,5.91225,,-30.5758,14.8975,fluid
251,1.61614,0.235489,,1005.71,-380.004,45603.6,,-0.736793,-0.22175,,-23.7549,10.864,fluid
252,1.94631,0.432749,,1005.33,-623.994,42536.4,,-1.05791,-0.0681517,,-15.5237,-1.20279,fluid
253,2.18047,0.969658,,1004.65,-983.134,37037.4,,-2.37486,1.60538,,-14.6832,9.36086,fluid
254,2.7026,0.837929,,1003.87,-794.399,30698,,-1.97648,1.50237,,-7.7444,6.82647,fluid
255,2.60914,1.73098,,1003.54,-897.952,28117,,-2.37164,1.78579,,-10.8838,14.218,fluid
256,2.72207,1.4281,,1003.68,-930.25,29216.3,,-2.4546,1.6183,,-7.025,13.2404,fluid
257,2.70629,1.25321,,1003.69,-950.707,29257,,-2.32264,1.23491,,-4.6395,9.03189,fluid
258,2.50386,1.12007,,1003.99,-973.7,31708.5,,-2.57823,0.994011,,-9.92411,7.81197,fluid
259,2.42835,1.2199,,1004.06,-1083.89,32223.2,,-2.93161,1.24253,,-14.5995,13.7446,fluid
260,2.17594,1.58771,,1003.97,-1190.46,31493.6,,-2.49498,1.51429,,-11.9471,12.5855,fluid
261,1.97782,1.67159,,1004.15,-1269.87,32981.2,,-2.39108,2.25978,,-12.8724,9.67408,fluid
262,1.76849,1.8425,,1004.42,-1046.41,35153.5,,-1.8938,3.9783,,-13.4124,7.13568,fluid
263,1.30947,3.34098,,1004.73,-1461.39,37625.7,,-2.10089,7.31949,,-20.7009,13.711,fluid
264,1.30732,2.45852,,1004.59,-662.08,36508.9,,-1.0531,3.4822,,-29.7336,8.83757,fluid
265,0.889828,4.12726,,1001.55,-1713.9,12236.4,,-1.5292,12.1282,,-6.62155,23.1508,fluid
266,1.417,2.63845,,1004.17,-1256.25,33160.4,,-1.59793,5.1515,,-20.9799,21.1458,fluid
267,2.27913,0.332899,,1005.55,-534.595,44264.2,,-1.38117,0.00957902,,-16.3328,-4.95227,fluid
268,2.44773,0.597008,,1004.7,-762.515,37403.3,,-1.67517,0.615507,,-12.1794,2.92608,fluid
269,3.06478,0.341646,,1005.49,-498.111,43778.6,,-1.37134,0.266603,,-4.41918,3.83706,fluid
270,3.05557,1.6508,,1003.59,-763.368,28457.7,,-2.69708,2.255,,-4.08094,14.0265,fluid
271,2.79831,2.09085,,1002.83,-896.988,22367.1,,-2.59858,2.02234,,-4.51227,7.65797,fluid
272,3.16589,1.64382,,1003.55,-776.272,28182.4,,-2.41659,2.25905,,-0.449768,14.0695,fluid
273,3.22244,2.98219,,1001.31,-747.886,10282.2,,-2.14835,3.97354,,1.56658,8.9306,fluid
274,2.89296,2.1574,,1002.63,-904.22,20826.3,,-2.57386,2.36275,,0.499889,9.10421,fluid
275,2.78465,2.32524,,1002.45,-960.614,19343.6,,-2.40188,2.82541,,-2.54349,10.1643,fluid
276,2.94893,2.75047,,1001.76,-940.321,13891.2,,-2.44055,2.4812,,0.73458,9.34028,fluid
277,2.62801,2.88034,,1002.24,-798.939,17718.2,,-2.20741,3.95334,,0.307205,15.1609,fluid
278,2.24959,2.13073,,1003.72,-609.387,29530.1,,-1.54939,3.26212,,-7.43563,4.90516,fluid
279,2.27705,2.69316,,1003.09,-709.873,24446.5,,-1.89907,3.91395,,-7.81773,9.81344,fluid
280,1.83209,3.04978,,1002.93,-1899.15,23177.3,,-3.45241,4.5565,,-4.91192,16.9715,fluid
281,1.84812,2.4132,,1003.78,-389.596,29982.7,,-0.494419,3.21681,,-8.48115,6.87414,fluid
282,1.72841,3.57886,,1002.98,-1492.84,23560,,-2.69038,6.46209,,-4.28476,14.3102,fluid
283,2.86446,0.252923,,1006.13,-432.44,49015.9,,-1.5774,0.458912,,-17.944,4.06354,fluid
284,3.08834,0.653234,,1003.99,-779.822,31718.9,,-2.47345,0.816596,,-7.16432,10.4433,fluid
285,3.47186,0.45295,,1004.7,-668.203,37384.5,,-2.43405,-0.0171059,,-0.955406,4.90902,fluid
286,3.7889,0.985576,,1003.85,-660.576,30578.2,,-2.6436,1.30835,,-2.40666,5.9756,fluid
287,3.6118,1.30547,,1003.52,-639.253,27887.5,,-2.54189,1.55447,,-0.546562,11.5527,fluid
288,4.00009,1.3395,,1003.18,-708.586,25220.4,,-3.59086,1.32803,,-2.52456,7.83868,fluid
289,3.93664,1.81611,,1002.38,-897.261,18802.6,,-3.00489,2.30179,,-4.87034,7.00258,fluid
290,3.98123,1.7685,,1002.4,-857.319,18936.1,,-2.87222,2.09933,,-3.44966,5.94154,fluid
291,3.50872,1.92584,,1002.83,-1038.16,22431.1,,-3.6735,2.33376,,-4.91079,9.2661,fluid
292,3.46608,2.49626,,1002.41,-550.027,19011.2,,-2.3571,3.46011,,-2.47519,9.98584,fluid
293,3.44752,2.71295,,1001.94,-593.889,15312.8,,-2.19269,2.43109,,1.77821,13.9425,fluid
294,2.72673,3.61364,,1001.18,-869.189,9270.41,,-2.45612,4.17669,,0.991855,16.6271,fluid
295,2.56047,3.57623,,1001.21,-972.457,9569.66,,-2.62896,3.67804,,-0.917485,14.5878,fluid
296,1.82278,3.98236,,1001.32,-2081.16,10403.6,,-3.70662,8.60111,,-0.863754,22.6146,fluid
297,2.40132,2.86853,,1002.66,-1046.58,21034.4,,-2.37683,4.65311,,-5.15687,18.1141,fluid
298,2.24425,3.92487,,1000.53,-1151.54,4153.17,,-2.4986,5.20255,,4.83407,13.5124,fluid
299,3.28916,0.923395,,1003.42,-884.075,27153.2,,-2.5936,1.44957,,-3.49832,8.00663,fluid
300,3.32271,1.27536,,1003.51,-749.978,27823.1,,-2.59931,1.62846,,-3.67281,10.8466,fluid
301,4.81228,0.335528,,1004.04,-567.703,32068.1,,-2.62813,0.253832,,-4.83344,-5.02948,fluid
302,4.21355,0.843336,,1003.72,-690.916,29494.4,,-3.45384,1.31711,,-5.05241,8.12152,fluid
303,4.67049,0.66218,,1003.42,-626.676,27088.6,,-3.42251,0.792348,,-3.55234,6.98522,fluid
304,5.11105,0.891384,,1002.68,-753.639,21215.3,,-3.95422,0.877603,,-2.65076,8.76492,fluid
305,4.77545,1.14713,,1002.33,-1001.93,18448.2,,-3.79465,1.12764,,-1.835,7.48795,fluid
306,4.71805,1.54414,,1002.61,-720.318,20657.4,,-3.88181,2.28213,,-2.38981,7.40274,fluid
307,4.4641,1.08293,,1002.79,-914.429,22093.7,,-3.60582,1.20562,,-2.69916,8.76739,fluid
308,4.27565,1.38874,,1002.74,-834.965,21702.6,,-3.46631,1.6131,,-2.19796,7.28734,fluid
309,3.62539,2.37969,,1002.6,-574.456,20594.9,,-2.1895,3.24935,,-1.48271,10.9294,fluid
310,4.0467,3.44051,,1000.61,-404.881,4821.73,,-1.89071,3.09982,,-1.01732,10.7261,fluid
311,3.88712,3.39538,,1000.63,-501.367,4987.88,,-2.196,2.77079,,-1.41301,9.52687,fluid
312,3.24575,3.48158,,1001.02,-842.137,8048.49,,-2.81526,3.95882,,0.823466,14.9923,fluid
313,3.21956,3.16539,,1001.13,-663.549,8896.21,,-2.14723,3.12467,,1.4333,11.3852,fluid
314,3.41478,3.61012,,1000.93,-756.551,7309.73,,-2.60184,3.71486,,2.42202,16.5892,fluid
315,3.75835,0.328384,,1004.88,-619.993,38829.3,,-2.50862,-0.133588,,-0.909251,7.55648,fluid
316,4.03739,0.48829,,1004.31,-629.731,34277.4,,-2.27177,0.507528,,-2.82421,-0.0233167,fluid
317,5.86014,0.426665,,1003.59,-465.323,28513.9,,-2.43647,0.392936,,-5.47626,2.37957,fluid
318,5.05666,0.617998,,1003.37,-569.018,26680.3,,-3.26422,0.623453,,-1.94834,5.47528,fluid
319,6.16103,0.367957,,1003.54,-522.823,28107.8,,-3.00889,-0.0627207,,-3.65845,4.30355,fluid
320,5.73411,0.638646,,1003.2,-528.864,25336.2,,-3.50775,0.955464,,-6.96449,8.06888,fluid
