h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
63724.4,1.45549e+07,0.5,480

t,5.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1003.19,0,25257.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.25,0,25791,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.29,0,26087.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25686.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.16,0,25022.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24053.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,23059.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22123.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.73,0,21604.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,21420.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21258.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.64,0,20907.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.57,0,20352.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.56,0,20239,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.61,0,20677,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21274.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.86,0,14670.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.78,0,14066.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.58,0,12488.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.51,0,11891.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.34,0,10528.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.11,0,8774,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.79,0,6223.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.59,0,4631.61,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.69,0,5430.44,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.26,0,9917.53,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.96,0,15488.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.07,0,16322.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.74,0,21646.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.72,0,21545.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.43,0,3346.35,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.96,0,7591.27,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.36,0,18622,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.5,0,27763.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.98,0,31615.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.02,0,31903.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.73,0,29638,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.46,0,27407.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.43,0,27221.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.55,0,28193.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.57,0,28313.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.62,0,28693.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.72,0,29562.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.67,0,29093.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.53,0,27973.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.32,0,26341,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.09,0,24475.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.56,0,20232.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.87,0,14749.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.59,0,12549.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.92,0,15159.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.51,0,19883.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.02,0,23883.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.35,0,26592.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.63,0,28810.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.77,0,29961.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.75,0,29751.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.65,0,28944.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.56,0,28203.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27352.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.36,0,26627.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.34,0,26453.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.33,0,26379.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.35,0,26582.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.41,0,27007.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.44,0,27287,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.44,0,27294.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.4,0,26933,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.39,0,26849.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.51,0,3984.15,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.54,0,4276.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.63,0,4976.25,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.73,0,5730.11,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.78,0,6162.19,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.84,0,6600.76,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.94,0,7411.04,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.07,0,8453.91,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.21,0,9502.55,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.3,0,10273.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.35,0,18572.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.44,0,19284.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.6,0,20544.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.28,0,17981.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.68,0,21189.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.91,0,31047.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.83,0,38462.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.29,0,42204.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.5,0,43889.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.27,0,42021,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.93,0,39296.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.73,0,37636.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.62,0,36771.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.58,0,36457.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.17,0,33177.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.86,0,30662.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.7,0,29370.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.53,0,27963.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.03,0,32047,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.91,0,31080.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.66,0,29022.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.83,0,30413.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.88,0,30843.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.11,0,32652.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.29,0,34105.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.42,0,35115.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.52,0,35926.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36298,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.52,0,35954.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.48,0,35599.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.53,0,36000.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.83,0,38430.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.11,0,40710.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.22,0,41605.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.16,0,41153.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.97,0,39590.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.63,0,36876.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.22,0,17535.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14642.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.1,0,8655.68,,0,0,,0,0,boundary
162,25.25,1.75,,1000.17,0,1372.88,,0,0,,0,0,boundary
163,25.25,2.25,,1000.32,0,2495.39,,0,0,,0,0,boundary
164,25.25,2.75,,1000.25,0,1975.97,,0,0,,0,0,boundary
165,25.25,3.25,,1000.2,0,1601.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.23,0,17654.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14586.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.06,0,8384.04,,0,0,,0,0,boundary
182,25.75,1.75,,1000.09,0,730.635,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.29,0,2268.35,,0,0,,0,0,boundary
185,25.75,3.25,,1000.24,0,1852.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.28,0,18016,,0,0,,0,0,boundary
200,26.25,0.75,,1001.89,0,14890.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.05,0,8234.58,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2949.28,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2818.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.391512,0.143172,,1001.14,-260.255,8957.7,,0.0435913,0.0919885,,-24.7353,4.98609,fluid
220,0.5937,0.275005,,1000.88,-361.189,6956.3,,-0.165361,0.0219913,,-13.8599,4.52832,fluid
221,0.854477,0.289305,,1000.81,-260.274,6386.43,,-0.177485,-0.00457631,,-8.47661,4.42967,fluid
222,1.06897,0.307928,,1000.78,-166.003,6132.8,,-0.142919,-0.0142757,,-6.55102,5.44582,fluid
223,1.19992,0.359771,,1000.74,-113.653,5832.12,,-0.114499,-0.0136148,,-5.4437,6.55568,fluid
224,1.24699,0.40888,,1000.71,-89.8611,5577.54,,-0.0977081,-0.00706522,,-4.887,7.41301,fluid
225,1.23428,0.453331,,1000.67,-83.7778,5302.24,,-0.0916266,0.00384764,,-4.68485,8.21921,fluid
226,1.17743,0.498163,,1000.63,-95.0056,4973.67,,-0.0961412,0.0232791,,-4.67896,9.30994,fluid
227,1.08866,0.538162,,1000.59,-119.207,4645.08,,-0.106065,0.0402589,,-4.7288,10.0433,fluid
228,0.981974,0.566625,,1000.56,-144.374,4395.02,,-0.113747,0.043998,,-4.94982,10.282,fluid
229,0.877403,0.571523,,1000.55,-175.29,4323.61,,-0.121795,0.0435186,,-5.60555,9.93998,fluid
230,0.773692,0.582154,,1000.55,-210.536,4285.42,,-0.125299,0.0586729,,-6.58089,9.70964,fluid
231,0.646611,0.628318,,1000.53,-256.762,4135.83,,-0.12596,0.150802,,-7.93319,10.0376,fluid
232,0.474254,0.733049,,1000.49,-489.623,3848.21,,-0.208125,0.59442,,-10.3822,11.0371,fluid
233,0.353256,0.816397,,1000.47,-672.655,3690.35,,-0.212072,0.967596,,-12.9337,11.5641,fluid
234,0.507487,0.660402,,1000.52,-364.17,4116.94,,-0.139459,0.381569,,-10.9247,9.93947,fluid
235,1.53869,0.0997853,,1001.05,-77.55,8230.24,,-0.10537,-0.027041,,-5.72291,5.45585,fluid
236,1.89431,0.238251,,1000.92,-61.3797,7264.93,,-0.141461,-0.0473647,,-4.51911,7.15209,fluid
237,2.20701,0.274964,,1000.89,-62.1018,6968.77,,-0.197161,-0.0594743,,-4.29721,7.90242,fluid
238,2.87288,0.277705,,1000.88,-40.8651,6908.97,,-0.139256,-0.105809,,-3.55479,9.01089,fluid
239,3.40764,0.384489,,1000.95,-30.1286,7453.17,,-0.233597,-0.107456,,-4.2608,9.26653,fluid
240,3.45261,0.440523,,1000.97,-8.5961,7608.33,,-0.197622,-0.0533906,,-4.11482,8.35172,fluid
241,3.18227,0.494261,,1000.91,-89.4767,7183.87,,-0.390314,0.145148,,-3.98463,9.06161,fluid
242,2.92125,0.465749,,1000.86,11.5556,6744.06,,-0.0634596,-0.00841709,,-3.32053,8.3745,fluid
243,2.69777,0.456201,,1000.83,-10.1431,6497.05,,-0.146834,-0.00312726,,-3.60071,7.95665,fluid
244,2.50574,0.483558,,1000.8,-56.2089,6332.55,,-0.218983,0.0725287,,-3.52748,9.33539,fluid
245,2.31209,0.504266,,1000.79,-71.0628,6221.86,,-0.221216,0.108469,,-3.40651,10.1285,fluid
246,2.07816,0.51882,,1000.78,-77.9035,6155.59,,-0.206945,0.149468,,-3.55581,10.7882,fluid
247,1.87615,0.532426,,1000.77,-55.0909,6017.76,,-0.137943,0.124579,,-3.37725,11.0587,fluid
248,1.66643,0.565978,,1000.72,-77.0388,5657.69,,-0.152608,0.146526,,-3.66215,11.6221,fluid
249,1.46589,0.585854,,1000.66,-110.344,5206.99,,-0.172939,0.162543,,-4.10074,11.844,fluid
250,1.67511,0.577191,,1000.72,-82.6234,5638.04,,-0.161017,0.154702,,-3.54243,12.012,fluid
251,2.5336,0.0678634,,1000.97,-74.8212,7639.05,,-0.176989,-0.071701,,-3.57652,7.10493,fluid
252,3.206,0.188185,,1000.9,-80.1112,7092.59,,-0.26861,-0.134994,,-4.17637,9.56212,fluid
253,3.97888,0.280744,,1000.99,-54.9661,7816.67,,-0.294449,-0.191847,,-5.30985,11.7008,fluid
254,5.02269,0.298078,,1001.36,-170.295,10738.8,,-0.679242,-0.175599,,-7.4792,11.838,fluid
255,5.17288,0.398206,,1001.41,-67.031,11115.1,,-0.514995,-0.126764,,-7.28692,10.6142,fluid
256,4.95686,0.435623,,1001.35,5.73897,10619.7,,-0.43825,-0.0750606,,-6.73176,8.89387,fluid
257,4.7757,0.462948,,1001.31,11.0954,10344.5,,-0.486733,-0.0302756,,-6.00252,7.70313,fluid
258,4.52229,0.455478,,1001.25,-6.19597,9844.28,,-0.452884,-0.0663126,,-5.46289,8.44778,fluid
259,4.39001,0.523889,,1001.24,-69.9018,9768.67,,-0.623261,0.268187,,-5.26325,9.63783,fluid
260,4.0911,0.543513,,1001.16,-72.2415,9112.2,,-0.453409,0.336517,,-4.9073,10.8091,fluid
261,3.8442,0.538643,,1001.08,-45.0638,8538.45,,-0.296862,0.245908,,-4.5989,10.5469,fluid
262,3.62406,0.530109,,1001.02,-46.8309,8063.82,,-0.262806,0.151024,,-4.30324,10.2732,fluid
263,3.19142,0.552899,,1000.92,-156.504,7206.8,,-0.488255,0.222897,,-3.96093,12.0437,fluid
264,2.75295,0.561718,,1000.81,-95.2731,6394.15,,-0.26273,0.151329,,-3.33831,12.2049,fluid
265,2.28586,0.584243,,1000.77,-110.752,6039.54,,-0.27313,0.166538,,-3.21676,12.9761,fluid
266,2.79411,0.576661,,1000.82,-84.1442,6430.13,,-0.222112,0.144285,,-3.11883,12.8473,fluid
267,3.65199,0.0470357,,1000.84,-88.0799,6637.16,,-0.231089,-0.144984,,-4.31853,9.65484,fluid
268,4.23983,0.162143,,1000.97,-137.665,7641.91,,-0.512427,-0.1896,,-6.06636,11.9499,fluid
269,5.2517,0.232808,,1001.51,-185.435,11872,,-0.834274,-0.145265,,-8.00894,10.565,fluid
270,6.33271,0.277268,,1002.25,-471.089,17744.1,,-2.48135,-0.0325806,,-13.3552,5.01128,fluid
271,5.96192,0.296693,,1001.9,-457.374,14987.5,,-2.18682,-0.0725427,,-9.82775,6.84668,fluid
272,6.5554,0.557358,,1002.14,-404.325,16942,,-2.0422,0.0641285,,-12.6627,12.6755,fluid
273,6.26077,0.514305,,1001.8,-487.91,14175.3,,-1.6205,-0.0437259,,-11.3855,8.08892,fluid
274,5.99234,0.619927,,1001.59,-272.032,12509.6,,-1.53156,0.534071,,-9.85049,8.64101,fluid
275,5.7489,0.724952,,1001.47,-326.837,11619.3,,-1.92406,1.39913,,-9.26235,14.3673,fluid
276,5.52341,0.732961,,1001.38,-310.024,10867.5,,-1.65033,1.50353,,-9.40796,16.7123,fluid
277,5.1743,0.670002,,1001.33,-224.017,10451.8,,-1.16545,1.1439,,-8.49055,16.7899,fluid
278,4.72998,0.621294,,1001.32,-175.527,10419.9,,-0.756195,0.612723,,-5.61946,16.6527,fluid
279,4.3003,0.60665,,1001.24,-179.238,9758.58,,-0.702662,0.469934,,-5.11419,15.435,fluid
280,3.7209,0.595653,,1001.06,-96.5054,8378.17,,-0.30475,0.270705,,-4.42549,14.1343,fluid
281,3.39161,0.57684,,1000.97,-111.216,7636.51,,-0.330057,0.176491,,-4.21354,13.2718,fluid
282,4.04187,0.607662,,1001.16,-134.639,9149.36,,-0.47185,0.414617,,-4.90738,15.1457,fluid
283,4.68024,0.0786869,,1001.1,-206.205,8689.78,,-0.70563,-0.144892,,-7.45178,10.0593,fluid
284,5.45006,0.21553,,1001.66,-196.356,13117.3,,-1.04457,-0.127859,,-8.17415,10.1949,fluid
285,6.05522,0.122502,,1002.24,-274.037,17723.8,,-2.49835,-0.0933945,,-10.9131,10.2367,fluid
286,7.07237,0.235581,,1003.52,-306.396,27911,,-2.38201,-0.0376299,,-11.5261,0.639578,fluid
287,6.95123,0.365872,,1003.1,-381.862,24538.1,,-2.35168,-0.0138744,,-14.351,4.4616,fluid
288,7.67671,0.593214,,1003.09,-454.001,24459.2,,-1.89708,-0.204764,,-8.26298,-0.915353,fluid
289,7.42373,0.537745,,1003.19,-355.293,25303.8,,-2.11355,-0.0999996,,-14.4234,0.0500537,fluid
290,7.41172,0.694647,,1003.27,-260.734,25898.8,,-2.17753,-0.188144,,-20.8627,3.96779,fluid
291,7.02707,0.615411,,1002.97,-247.656,23543.1,,-2.42607,0.0207577,,-20.049,15.5436,fluid
292,6.76317,0.697827,,1002.48,-257.595,19576.1,,-2.44729,0.29428,,-15.3543,25.8884,fluid
293,6.19349,0.854345,,1001.71,-298.448,13456.3,,-2.07542,1.07754,,-5.69815,17.7854,fluid
294,5.68506,0.841845,,1001.45,-378.706,11462.3,,-2.08808,1.47897,,-10.9616,18.2426,fluid
295,5.3926,0.766299,,1001.32,-299.958,10435,,-1.42715,1.46443,,-10.0519,20.0675,fluid
296,4.9148,0.673295,,1001.32,-186.771,10424.6,,-0.783482,0.841086,,-6.81145,19.2341,fluid
297,4.50355,0.636674,,1001.29,-166.117,10183.3,,-0.602317,0.496389,,-5.16517,17.7999,fluid
298,5.34875,0.762192,,1001.32,-291.864,10361.2,,-1.37825,1.42505,,-10.1874,20.1888,fluid
299,5.70284,0.190054,,1001.89,-235.296,14893,,-1.79346,-0.122441,,-8.64698,10.799,fluid
300,6.74549,0.303191,,1002.86,-419.253,22669.4,,-2.4159,-0.0139024,,-14.9405,4.16575,fluid
301,7.86782,0.178982,,1004.4,-111.004,34972.8,,-2.29837,0.102027,,-10.7371,-0.384135,fluid
302,7.74233,0.473309,,1003.26,-321.445,25800.3,,-1.94202,0.0247097,,-6.98317,-4.24735,fluid
303,8.1866,0.451974,,1003.67,-157.616,29140.4,,-2.41617,0.366101,,-7.58441,3.50597,fluid
304,8.64905,0.664845,,1003.71,-257.131,29410.6,,-2.70123,-0.0495359,,-6.47258,6.70073,fluid
305,8.29083,0.5609,,1003.5,-212.327,27752.4,,-2.55552,0.0672195,,-5.8766,4.85292,fluid
306,8.46024,0.681095,,1003.53,-261.114,27998.3,,-2.70756,-0.134211,,-6.0492,8.83546,fluid
307,8.12416,0.584131,,1003.27,-284.979,25939.4,,-2.31159,-0.0817897,,-5.3518,3.71893,fluid
308,7.8884,0.883709,,1003.51,-866.642,27858.2,,-2.21605,-0.899248,,-0.122386,-10.5434,fluid
309,7.19735,0.768404,,1003.33,-159.634,26386.3,,-2.15813,0.277862,,-29.855,16.7567,fluid
310,6.59383,0.826276,,1002.12,-351.909,16759.6,,-2.42163,0.721784,,-8.18379,32.4083,fluid
311,6.40605,0.86535,,1001.86,-370.002,14645.1,,-2.42145,0.981569,,-2.75492,26.8073,fluid
312,6.10418,0.892286,,1001.73,-233.297,13654.1,,-1.82974,1.13023,,-6.9281,13.3166,fluid
313,5.83959,0.846158,,1001.55,-292.474,12190.1,,-1.84144,1.35963,,-10.4453,15.1363,fluid
314,6.31893,0.906461,,1001.83,-369.362,14470.5,,-2.52218,1.13002,,-0.805127,21.9265,fluid
315,6.57394,0.0563196,,1003.02,-272.542,23935.1,,-2.66233,-0.0780703,,-13.7436,8.08318,fluid
316,7.24286,0.128411,,1003.96,-197.426,31420.3,,-2.4332,-0.0583984,,-9.30424,-0.723581,fluid
317,8.77578,0.259436,,1004.47,-214.815,35518.4,,-1.97072,0.140745,,-5.34853,6.46435,fluid
318,8.51882,0.502504,,1003.84,-181.697,30459.9,,-2.77653,0.0404578,,-6.27238,5.95688,fluid
319,9.15767,0.405212,,1004.06,-217.656,32265.3,,-2.14157,0.0252009,,-2.18388,4.6952,fluid
320,8.96294,0.50689,,1003.91,-282.938,31064,,-2.24316,-0.0484275,,-4.32769,7.73631,fluid
