h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39411.8,5.92006e+07,0.5,480

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1000.97,0,7673.02,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.07,0,8449.61,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.2,0,9469.92,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.21,0,9544.85,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.13,0,8896.06,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.15,0,9058.38,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.1,0,8668.95,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.1,0,8649.48,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.11,0,8716.15,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.15,0,9089.33,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.29,0,10132.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.34,0,10547.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.54,0,12130.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.77,0,13997.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.01,0,15898.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.05,0,16175.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.26,0,17887.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.17,0,17131.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.17,0,17116.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.9,0,14988.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.72,0,13597.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.48,0,11681.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.45,0,11399.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.42,0,11163.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.78,0,14049.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.15,0,16979.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.32,0,18354.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.15,0,24966.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.38,0,26783.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.02,0,31965.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.29,0,34089,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.89,0,30905.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.63,0,36881.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.03,0,31993.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.8,0,30195.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.9,0,31006.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.26,0,25836.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.5,0,35828.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.25,0,33793.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.45,0,27352.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.43,0,27195.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.97,0,31547.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.25,0,49948.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.34,0,58884.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.27,0,33912,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.35,0,42657.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.27,0,2155.35,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.19,0,1506.95,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.25,0,1983.18,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.52,0,4087.14,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.92,0,7249.03,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.23,0,9713.92,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.58,0,12468.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.96,0,15481.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.32,0,18302.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.34,0,18530.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.48,0,19630.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.53,0,20004.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.59,0,20507.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.73,0,21584.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.88,0,22812.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.12,0,24681,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.34,0,26489.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.53,0,28002.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.9,0,30988,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.06,0,32257.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.24,0,33696.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.07,0,32303.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.99,0,31680.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.84,0,30500.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.84,0,30482.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004,0,31811,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.32,0,34314.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.8,0,38211.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.36,0,42779.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.1,0,48796.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.94,0,55635.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.9,0,55260.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.95,0,55721.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.66,0,53355,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.37,0,50977.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.01,0,56174.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.71,0,45570.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.63,0,53063.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.31,0,66850.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.46,0,59904.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.04,0,48260.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.05,0,40212.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.39,0,34930.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.1,0,40616.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.77,0,21959.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.08,0,16440,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.13,0,24811.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.71,0,21410.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.45,0,27362.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.04,0,32128.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.3,0,18153,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.63,0,36843.5,,0,0,,0,0,boundary
159,25.25,0.25,,1004.44,0,35326.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.29,0,34101.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.82,0,22309.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.08,0,16420.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.79,0,14119.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.51,0,19855.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.67,0,21147.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.56,0,12317.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.73,0,21573.9,,0,0,,0,0,boundary
183,25.75,2.25,,1002.39,0,18897.5,,0,0,,0,0,boundary
184,25.75,2.75,,1000.22,0,1723.31,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.45,0,3519.8,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.78,0,21975.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.11,0,32665.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.39,0,26893.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.91,0,39089.5,,0,0,,0,0,boundary
203,26.25,2.25,,1005.57,0,44483.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2988.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.56,0,4411.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000.48,0,3760.33,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.91,0,7129.01,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000.08,0,613.228,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.297853,0.210583,,999.313,-37.8165,-5382.44,,0.0968069,-0.020375,,4.8201,8.18416,fluid
220,0.362667,0.507814,,1000.01,45.0894,49.5113,,0.139177,-0.105542,,4.10649,4.40555,fluid
221,0.424152,0.714825,,999.854,160.118,-1142.42,,0.169851,-0.127711,,5.65986,2.73154,fluid
222,0.463367,0.851461,,999.795,247.697,-1605.61,,0.212978,-0.181138,,6.13866,2.02067,fluid
223,0.479872,1.00919,,999.741,335.57,-2028.91,,0.252263,-0.369873,,6.67464,1.86187,fluid
224,0.478579,1.16092,,999.7,399.616,-2352.62,,0.275594,-0.433902,,7.20816,1.49621,fluid
225,0.465696,1.29147,,999.659,433.777,-2676.4,,0.280488,-0.564249,,7.79782,1.77083,fluid
226,0.445605,1.44276,,999.615,442.146,-3014.76,,0.270437,-0.784062,,8.63451,2.224,fluid
227,0.4228,1.62858,,999.58,416.252,-3293.49,,0.246377,-0.976191,,9.80623,2.30157,fluid
228,0.399936,1.82071,,999.543,381.62,-3583.67,,0.220584,-1.07926,,11.1365,1.71406,fluid
229,0.376958,2.0233,,999.504,358.326,-3883.14,,0.200001,-1.20712,,12.378,0.846485,fluid
230,0.3528,2.26371,,999.474,329.053,-4120.23,,0.176951,-1.45949,,13.2198,0.0887953,fluid
231,0.326196,2.54162,,999.431,250.244,-4461.63,,0.127837,-1.69221,,13.4348,-0.92297,fluid
232,0.297557,2.84524,,999.467,133.781,-4173.38,,0.0560473,-1.84498,,12.9428,-2.04341,fluid
233,0.268814,3.25461,,999.638,16.2719,-2838.04,,0.0324499,-1.9188,,10.8629,-3.17301,fluid
234,0.259756,3.71978,,999.966,-13.6423,-264.12,,-0.020873,-1.87687,,6.32494,-3.06544,fluid
235,0.910865,0.20667,,999.494,-31.9828,-3967.95,,0.251315,0.0699956,,1.49734,6.48542,fluid
236,1.06114,0.50514,,999.638,52.6894,-2838.65,,0.318438,-0.053245,,1.43862,5.89266,fluid
237,1.25,0.690233,,999.907,151.32,-726.641,,0.435143,-0.159698,,0.292335,5.85219,fluid
238,1.38701,0.817485,,999.231,237.499,-6023.53,,0.661387,-0.30398,,-1.02202,6.19857,fluid
239,1.4073,0.987555,,999.179,299.864,-6429.35,,0.746188,-0.456014,,-0.768369,2.95019,fluid
240,1.36742,1.1625,,999.438,332.873,-4400.73,,0.731326,-0.48099,,0.403095,1.08692,fluid
241,1.30894,1.31725,,999.646,338.278,-2771.79,,0.682269,-0.591096,,1.44486,1.06765,fluid
242,1.24656,1.49677,,999.512,321.609,-3823.27,,0.640066,-0.820235,,2.32993,1.53252,fluid
243,1.1882,1.70873,,999.275,289.86,-5676.82,,0.583427,-0.949088,,3.14237,1.40064,fluid
244,1.1351,1.92813,,999.225,271.64,-6071.53,,0.520771,-1.07593,,3.74118,0.734957,fluid
245,1.08534,2.16478,,999.261,261.634,-5789.33,,0.462157,-1.20351,,4.03919,-0.387857,fluid
246,1.03378,2.42334,,999.321,237.186,-5320,,0.391417,-1.36892,,3.99937,-1.46453,fluid
247,0.974318,2.69296,,999.405,185.029,-4658.61,,0.29589,-1.5507,,3.80044,-2.12534,fluid
248,0.904519,2.97168,,999.53,106.845,-3680.16,,0.17884,-1.68664,,3.61476,-2.50866,fluid
249,0.815796,3.362,,999.633,-0.3389,-2876.81,,0.0467105,-1.72367,,3.24281,-3.41133,fluid
250,0.80204,3.72962,,999.743,4.34876,-2011.61,,0.0274037,-1.83729,,2.13928,-4.62416,fluid
251,1.537,0.195295,,999.769,9.49321,-1813.85,,0.439038,0.026554,,-3.12682,4.81694,fluid
252,1.78232,0.483914,,999.857,103.954,-1124.06,,0.608106,-0.0577912,,-3.74045,5.92556,fluid
253,2.06751,0.632533,,1000.75,131.986,5877.81,,0.553022,-0.179633,,-3.5226,7.28131,fluid
254,2.29797,0.773746,,999.028,220.96,-7602.36,,1.14603,-0.288621,,-4.13836,7.54532,fluid
255,2.23126,0.952571,,999.627,279.293,-2926.51,,1.09057,-0.475984,,-3.22553,3.42723,fluid
256,2.14812,1.14612,,1000.05,307.013,430.295,,1.01362,-0.537607,,-2.66806,1.87733,fluid
257,2.06242,1.33343,,1000.02,307.997,179.554,,0.974772,-0.679266,,-2.37132,2.42027,fluid
258,1.97484,1.55313,,999.603,280.952,-3109.46,,0.934991,-0.882725,,-1.78981,2.86567,fluid
259,1.89906,1.7871,,999.381,243.996,-4848.13,,0.82767,-0.993457,,-0.870458,2.29436,fluid
260,1.83465,2.02948,,999.355,217.479,-5053.38,,0.710803,-1.104,,-0.0611728,0.933931,fluid
261,1.77443,2.27465,,999.433,200.528,-4445.81,,0.610849,-1.19313,,0.419658,-0.725766,fluid
262,1.71009,2.53601,,999.453,192.457,-4286.27,,0.546287,-1.3127,,0.567957,-1.74119,fluid
263,1.63732,2.79756,,999.516,178.587,-3794.36,,0.464173,-1.49548,,0.687354,-1.89098,fluid
264,1.54586,3.07535,,999.668,127.305,-2604.01,,0.306164,-1.60567,,0.948239,-2.06608,fluid
265,1.38707,3.44099,,999.692,11.6171,-2416.41,,0.0800607,-1.66587,,1.25168,-3.24271,fluid
266,1.4052,3.71843,,999.765,97.6549,-1839.4,,0.171439,-1.88692,,0.76314,-4.20559,fluid
267,2.18416,0.17599,,1000.23,25.3602,1804.29,,0.59841,-0.00409903,,-4.66997,3.68938,fluid
268,2.53152,0.442898,,1000.13,131.914,1017.26,,0.885322,-0.0849684,,-5.34435,7.39116,fluid
269,2.90767,0.567269,,1001.1,159.01,8626.75,,0.783685,-0.212687,,-5.21641,9.08424,fluid
270,3.15921,0.742291,,999.243,224.288,-5929.43,,1.5745,-0.272462,,-5.20087,7.19105,fluid
271,2.95432,0.889831,,1000.62,280.525,4883.41,,1.22285,-0.538234,,-4.43333,5.38397,fluid
272,2.8929,1.13108,,1000.25,303.49,1958.96,,1.35838,-0.608455,,-4.41258,2.86629,fluid
273,2.76796,1.33599,,1000.26,285.648,2064.48,,1.23315,-0.763736,,-4.0913,3.48713,fluid
274,2.66486,1.57945,,999.936,237.351,-505.796,,1.0972,-0.895849,,-3.26083,3.95271,fluid
275,2.59332,1.83262,,999.65,194.708,-2746.47,,0.95022,-0.965472,,-2.3341,3.24369,fluid
276,2.53585,2.07915,,999.543,178.341,-3580.78,,0.842575,-1.02727,,-1.63084,1.31875,fluid
277,2.46978,2.32316,,999.591,174.969,-3202.32,,0.758901,-1.12891,,-1.2154,-0.605653,fluid
278,2.39253,2.58629,,999.678,194.402,-2528.14,,0.731488,-1.27402,,-1.0193,-1.31067,fluid
279,2.31414,2.84947,,999.743,205.671,-2016.22,,0.676106,-1.44213,,-0.77397,-0.992029,fluid
280,2.21364,3.14112,,999.762,158.865,-1867.12,,0.480708,-1.50409,,-0.280204,-1.14959,fluid
281,1.98521,3.47369,,999.705,33.6642,-2316.69,,0.146375,-1.67512,,0.421473,-2.83793,fluid
282,2.0478,3.70078,,999.824,167.092,-1382.7,,0.374607,-1.94412,,0.0935196,-3.29644,fluid
283,2.87512,0.150343,,1000.55,58.2287,4353.83,,0.798334,-0.0428837,,-5.67161,6.89872,fluid
284,3.31361,0.399052,,1000.5,159.007,3945.84,,1.14979,-0.104234,,-5.35162,8.44503,fluid
285,3.80561,0.520542,,1001.13,202.403,8864.07,,1.19862,-0.248128,,-4.77822,10.2832,fluid
286,3.9066,0.723037,,999.836,231.597,-1288.12,,1.79714,-0.252948,,-4.71712,5.8024,fluid
287,3.65764,0.847762,,1001.44,290.335,11382.8,,1.30838,-0.576217,,-5.16933,7.02781,fluid
288,3.63018,1.13049,,1000.31,282.033,2449.02,,1.66163,-0.602502,,-4.60512,3.44565,fluid
289,3.45845,1.32458,,1000.75,256.937,5926.37,,1.32549,-0.816397,,-4.35543,4.26649,fluid
290,3.36384,1.58,,1000.25,197.993,1925.05,,1.1835,-0.84215,,-3.76688,4.78946,fluid
291,3.29075,1.83341,,999.957,178.714,-334.46,,1.06933,-0.89078,,-3.18062,3.9623,fluid
292,3.23678,2.08119,,999.731,182.805,-2108.98,,1.03925,-0.990781,,-2.70958,1.9386,fluid
293,3.1641,2.33076,,999.773,188.831,-1778.92,,0.969786,-1.13614,,-2.31975,-0.0314362,fluid
294,3.07676,2.59847,,999.927,214.05,-573.785,,0.93948,-1.29854,,-1.97658,-0.513754,fluid
295,2.99541,2.86445,,1000.01,235.299,51.679,,0.895425,-1.42927,,-1.57649,0.093019,fluid
296,2.89304,3.17321,,999.785,179.421,-1686.67,,0.676256,-1.44577,,-0.929433,-0.096607,fluid
297,2.60833,3.47624,,999.714,72.2873,-2245.81,,0.28528,-1.71584,,-0.0653783,-2.18243,fluid
298,2.70778,3.67655,,999.915,211.689,-669.095,,0.591782,-1.98785,,-0.355948,-2.00882,fluid
299,3.59246,0.125302,,1000.99,109.051,7829.71,,0.996052,-0.0580746,,-4.64272,7.74711,fluid
300,4.11066,0.354076,,1000.81,177.395,6411.69,,1.35172,-0.135937,,-4.41316,8.78557,fluid
301,4.73436,0.503591,,1000.88,239.292,6944.99,,1.75892,-0.23771,,-3.79162,8.68029,fluid
302,4.55696,0.65611,,1001.25,263.435,9848.79,,1.64351,-0.350225,,-4.40461,7.99741,fluid
303,4.45222,0.839288,,1001.33,292.691,10505.7,,1.69081,-0.482803,,-4.72227,6.37329,fluid
304,4.34761,1.10418,,1000.82,281.113,6431.06,,1.79901,-0.588485,,-4.1955,4.40392,fluid
305,4.17341,1.30695,,1001.07,251.528,8447.38,,1.45948,-0.795686,,-4.1809,4.92756,fluid
306,4.08459,1.56422,,1000.48,207.106,3793.25,,1.3807,-0.784051,,-3.59539,5.17337,fluid
307,3.99323,1.80788,,1000.3,199.36,2328.64,,1.26228,-0.90431,,-3.2934,4.30294,fluid
308,3.92844,2.06022,,1000.03,203.596,221.94,,1.25304,-1.03216,,-3.004,2.57967,fluid
309,3.84927,2.31853,,1000.02,204.804,172.531,,1.17375,-1.18217,,-2.66959,0.87692,fluid
310,3.75922,2.58977,,1000.17,229.009,1368.67,,1.13497,-1.32904,,-2.2621,0.599251,fluid
311,3.67639,2.85725,,1000.27,257.828,2149.73,,1.09775,-1.42572,,-1.83379,1.34075,fluid
312,3.57593,3.18177,,999.762,185.006,-1868.3,,0.864842,-1.42594,,-1.11797,0.920003,fluid
313,3.25175,3.45929,,999.77,112.947,-1803.23,,0.473354,-1.7622,,-0.360788,-1.18932,fluid
314,3.3754,3.64447,,1000,238.15,36.1658,,0.807629,-2.01943,,-0.564906,-0.60248,fluid
315,4.3525,0.099518,,1000.91,123.265,7183.61,,1.18069,-0.08269,,-3.83225,8.05393,fluid
316,4.90241,0.313389,,1001.21,210.914,9526.75,,1.51544,-0.155655,,-3.42732,8.81644,fluid
317,5.5814,0.486926,,1001.03,280.473,8116.55,,2.0509,-0.234608,,-2.93513,8.03529,fluid
318,5.31662,0.612961,,1001.25,275.588,9877.51,,1.86393,-0.359927,,-3.4621,8.60008,fluid
319,5.27989,0.828039,,1001.05,301.748,8301.19,,2.09727,-0.400562,,-3.27878,5.45925,fluid
320,5.03297,1.02824,,1001.4,304.194,11070.8,,1.861,-0.80342,,-3.40296,4.93608,fluid
321,4.91728,1.28455,,1000.9,260.889,7064.65,,1.79227,-0.762065,,-3.18346,5.1773,fluid
322,4.80706,1.53134,,1000.7,235.782,5469.42,,1.61494,-0.835003,,-2.98462,5.16627,fluid
323,4.70293,1.7737,,1000.53,228.296,4177.03,,1.49391,-0.977161,,-2.88486,4.36295,fluid
