h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34715.7,8.64905e+07,0.5,480

t,1.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1002.51,0,19873.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.03,0,23996.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.52,0,27910.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.96,0,31483.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.34,0,34531.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.64,0,36890.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.84,0,38569.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.98,0,39656.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.05,0,40218.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.04,0,40186.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.97,0,39611.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.87,0,38762.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.75,0,37785.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.59,0,36531.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.42,0,35124.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.24,0,33681.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.08,0,32454.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.93,0,31234.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.77,0,29917.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.62,0,28690.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.41,0,27057.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.1,0,24587.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23138.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19794.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.22,0,17528,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.91,0,15087.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.99,0,15689.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.1,0,16600.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.22,0,17528.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.9,0,14985.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.47,0,11590.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.13,0,8900.72,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.81,0,6396.75,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.41,0,3208.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.29,0,2300.77,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.66,0,5157.55,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.98,0,7743.73,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.13,0,8887.95,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.9,0,7046.46,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.14,0,1105.66,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.22,0,1711.93,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.34,0,2707.54,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.55,0,4336.49,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.88,0,6934.68,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.33,0,10508.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.88,0,14831.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.48,0,19635,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.12,0,24719.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.77,0,29934.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.41,0,35101.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.02,0,40008.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.57,0,44433.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.04,0,48230.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.42,0,51349.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.7,0,53655.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.89,0,55205.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.01,0,56174.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.08,0,56719.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.09,0,56871.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.07,0,56694.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.05,0,56537.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.02,0,56277.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1007,0,56114.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.95,0,55664,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.98,0,55905.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.06,0,56555.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.98,0,55957.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.95,0,55717.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.79,0,54367.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.47,0,51768.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.35,0,50798.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.39,0,51147.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.64,0,53137.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.79,0,54353,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.51,0,52120.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.49,0,43813.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.26,0,33860,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.47,0,27541.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.77,0,21923.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.99,0,15733.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.96,0,7589.06,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.5,0,3923.85,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.19,0,1515.25,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.04,0,319.673,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.260857,0.247909,,999.465,89.191,-4190.96,,0.0505866,-0.0366797,,9.92813,11.9919,fluid
220,0.275473,0.691803,,999.203,167.971,-6238.5,,0.0479477,-0.133869,,19.2386,8.49406,fluid
221,0.288808,1.07069,,999.019,140.983,-7676.34,,0.0622142,-0.460453,,24.8122,4.55956,fluid
222,0.296376,1.46035,,998.825,213.398,-9190.41,,0.0860687,-0.2826,,29.0705,3.62022,fluid
223,0.298149,1.79839,,998.681,317.453,-10310.8,,0.114532,-0.590776,,32.4139,2.41309,fluid
224,0.293051,2.15134,,998.573,211.637,-11151.6,,0.0731006,-1.02233,,35.6807,1.61756,fluid
225,0.288797,2.54482,,998.509,65.9903,-11646.2,,0.0244299,-0.893406,,37.9005,0.94226,fluid
226,0.287824,2.92097,,998.505,207.362,-11677.7,,0.0622549,-0.878578,,38.1411,-0.594927,fluid
227,0.283322,3.29412,,998.55,325.921,-11330.6,,0.0931095,-1.23762,,37.4401,-1.83876,fluid
228,0.277094,3.7016,,998.653,241.164,-10529.7,,0.0617767,-1.47138,,35.5429,-2.3234,fluid
229,0.274206,4.11982,,998.809,147.512,-9317.35,,0.0313681,-1.55468,,31.9994,-2.81134,fluid
230,0.271429,4.53721,,998.994,138.952,-7873.23,,0.0268166,-1.66177,,27.5189,-3.39984,fluid
231,0.26516,4.97013,,999.205,125.43,-6226.89,,0.0220568,-1.76575,,22.5213,-3.70462,fluid
232,0.256285,5.43003,,999.445,93.4098,-4350.12,,0.015148,-1.85211,,16.8167,-3.72168,fluid
233,0.248739,5.92408,,999.692,82.1429,-2417.49,,0.0122925,-1.90403,,10.5845,-3.51306,fluid
234,0.247729,6.44799,,999.85,71.6776,-1174.78,,0.00586454,-2.01832,,4.83765,-3.20387,fluid
235,0.783957,0.249428,,999.498,91.3481,-3930.08,,0.0975591,-0.0334804,,2.43592,11.2711,fluid
236,0.829172,0.683453,,999.259,171.884,-5803.01,,0.141511,-0.140395,,4.85912,8.67766,fluid
237,0.871055,1.05973,,999.07,206.497,-7280.34,,0.169043,-0.336411,,6.58728,4.4563,fluid
238,0.886877,1.43008,,998.863,248.512,-8893.49,,0.206855,-0.425673,,7.9921,3.67388,fluid
239,0.885831,1.78445,,998.697,255.529,-10187.5,,0.207854,-0.684995,,9.34113,2.83895,fluid
240,0.875972,2.15528,,998.587,174.873,-11043.2,,0.126894,-0.785099,,10.6931,1.72406,fluid
241,0.866672,2.53307,,998.538,156.938,-11423.7,,0.099533,-0.790631,,11.5071,0.565884,fluid
242,0.856232,2.91201,,998.542,250.933,-11390.8,,0.16985,-0.989684,,11.6085,-0.634017,fluid
243,0.840583,3.30949,,998.596,284.308,-10971.1,,0.193315,-1.24627,,11.4945,-1.61589,fluid
244,0.827862,3.72543,,998.706,213.015,-10115,,0.135223,-1.36365,,11.0066,-2.25554,fluid
245,0.822211,4.14189,,998.862,168.677,-8903.76,,0.0998765,-1.47941,,9.88371,-2.84501,fluid
246,0.814156,4.55987,,999.043,156.732,-7491.57,,0.0894478,-1.62208,,8.45946,-3.31739,fluid
247,0.797272,4.99168,,999.24,129.644,-5953.16,,0.0686849,-1.73291,,6.9572,-3.56563,fluid
248,0.772687,5.44173,,999.452,96.2288,-4291.8,,0.0485863,-1.82572,,5.28368,-3.61648,fluid
249,0.750957,5.9285,,999.679,77.3595,-2518.93,,0.0442701,-1.88331,,3.3796,-3.49596,fluid
250,0.751808,6.42808,,999.843,55.1172,-1229.41,,0.0341635,-1.98414,,1.56212,-3.32132,fluid
251,1.31249,0.245318,,999.561,78.5685,-3442.17,,0.156272,-0.0354386,,-0.474226,10.4671,fluid
252,1.39382,0.667134,,999.381,159.999,-4845.6,,0.224782,-0.139364,,0.317111,8.47983,fluid
253,1.46021,1.03631,,999.212,225.7,-6168.36,,0.325163,-0.286383,,1.04354,4.45767,fluid
254,1.47398,1.39579,,999.002,227.832,-7810.77,,0.337205,-0.505882,,1.979,3.8552,fluid
255,1.4667,1.76264,,998.82,172.672,-9229.28,,0.246059,-0.649811,,3.08002,3.13749,fluid
256,1.45607,2.14117,,998.703,159.111,-10142.6,,0.208497,-0.643129,,4.09248,1.91779,fluid
257,1.43788,2.51707,,998.639,211.079,-10634.5,,0.265533,-0.833533,,4.77868,0.691405,fluid
258,1.41264,2.91076,,998.622,239.588,-10768.1,,0.287251,-1.08054,,5.21471,-0.337779,fluid
259,1.39068,3.32266,,998.663,213.5,-10448.8,,0.236105,-1.18768,,5.51574,-1.24699,fluid
260,1.37752,3.73641,,998.763,190.575,-9675.39,,0.195786,-1.2812,,5.44808,-2.08048,fluid
261,1.36813,4.15426,,998.91,184.325,-8523.66,,0.184048,-1.43616,,4.96641,-2.73419,fluid
262,1.35536,4.5776,,999.089,167.363,-7131.01,,0.162719,-1.58135,,4.30478,-3.13348,fluid
263,1.33248,5.01044,,999.276,134.483,-5667.01,,0.122278,-1.69612,,3.57877,-3.36914,fluid
264,1.29615,5.45199,,999.47,102.451,-4156.07,,0.0886948,-1.80081,,2.7395,-3.45991,fluid
265,1.26153,5.93146,,999.685,78.0655,-2470.13,,0.075627,-1.86085,,1.74179,-3.42776,fluid
266,1.26235,6.41118,,999.844,56.0663,-1222.01,,0.0554752,-1.96899,,0.795492,-3.31212,fluid
267,1.85079,0.235526,,999.755,71.7822,-1921.68,,0.214543,-0.0475421,,-3.76755,9.59896,fluid
268,1.97058,0.641345,,999.647,153.776,-2768.44,,0.325221,-0.130762,,-3.39573,7.89357,fluid
269,2.05178,0.99949,,999.503,216.641,-3891.62,,0.470697,-0.298592,,-2.95038,4.74701,fluid
270,2.06035,1.35834,,999.294,199.85,-5529.49,,0.431865,-0.509848,,-2.05295,4.18195,fluid
271,2.04597,1.7307,,999.09,158.144,-7120.84,,0.324574,-0.564764,,-0.967715,3.45142,fluid
272,2.02595,2.11192,,998.937,189.528,-8318.14,,0.359656,-0.680622,,-0.0161887,2.36438,fluid
273,1.99439,2.50129,,998.833,225.407,-9129.74,,0.406897,-0.937078,,0.786955,1.26753,fluid
274,1.96495,2.90861,,998.785,204.773,-9499.58,,0.340569,-1.0683,,1.55013,0.241627,fluid
275,1.94429,3.31725,,998.801,183.818,-9379.1,,0.279165,-1.14273,,2.0964,-0.752896,fluid
276,1.92625,3.72789,,998.87,187.655,-8840.82,,0.27132,-1.28758,,2.32374,-1.65656,fluid
277,1.90957,4.15101,,998.99,183.252,-7899.91,,0.25871,-1.4287,,2.3185,-2.36187,fluid
278,1.89374,4.57947,,999.151,167.582,-6642.8,,0.230608,-1.55205,,2.15168,-2.79529,fluid
279,1.86872,5.01432,,999.323,139.121,-5305.29,,0.182113,-1.6737,,1.8636,-3.0929,fluid
280,1.82455,5.45291,,999.502,108.134,-3901.98,,0.13997,-1.788,,1.45294,-3.23909,fluid
281,1.77889,5.92685,,999.709,79.9318,-2282.51,,0.110396,-1.84666,,0.913631,-3.26275,fluid
282,1.77869,6.39171,,999.852,64.0581,-1162.94,,0.0904222,-1.97477,,0.399586,-3.15529,fluid
283,2.40355,0.224298,,1000.11,69.2751,874.461,,0.277908,-0.0528665,,-6.91893,8.24648,fluid
284,2.55853,0.614194,,1000.06,150.812,452.468,,0.442982,-0.127411,,-6.61144,7.32199,fluid
285,2.64782,0.961968,,999.938,205.905,-487.581,,0.609175,-0.311134,,-6.12305,5.22735,fluid
286,2.64519,1.32264,,999.718,189.051,-2211.96,,0.529759,-0.516705,,-5.1827,4.6802,fluid
287,2.61688,1.70199,,999.465,171.065,-4188.75,,0.461272,-0.559662,,-4.09679,3.97818,fluid
288,2.58299,2.09041,,999.259,205.516,-5803.73,,0.513311,-0.776874,,-3.06434,3.07753,fluid
289,2.54597,2.49036,,999.116,206.902,-6921.09,,0.476093,-0.950355,,-2.04677,1.9738,fluid
290,2.52177,2.8972,,999.035,181.41,-7554.89,,0.387734,-1.02862,,-1.13591,0.929286,fluid
291,2.49912,3.30085,,999.012,181.105,-7727.87,,0.360959,-1.15602,,-0.454997,-0.0810276,fluid
292,2.47286,3.71404,,999.039,183.325,-7520.35,,0.345814,-1.31167,,0.0614376,-0.992947,fluid
293,2.44977,4.13907,,999.116,172.497,-6918.64,,0.316645,-1.42328,,0.440274,-1.76672,fluid
294,2.43058,4.56874,,999.243,164.557,-5927.31,,0.295387,-1.54165,,0.629925,-2.28696,fluid
295,2.40406,5.00571,,999.387,141.67,-4798.8,,0.246688,-1.66744,,0.671886,-2.68404,fluid
296,2.35538,5.44389,,999.548,112.52,-3545.35,,0.197556,-1.78273,,0.58967,-2.91111,fluid
297,2.30095,5.91467,,999.737,82.6752,-2059.51,,0.150936,-1.84156,,0.386175,-2.99507,fluid
298,2.29936,6.36847,,999.861,71.4984,-1090.15,,0.135346,-1.98741,,0.144227,-2.91017,fluid
299,2.97048,0.212091,,1000.61,70.2785,4766.87,,0.350255,-0.050248,,-9.40449,8.17201,fluid
300,3.15673,0.588155,,1000.59,154.152,4642.49,,0.578069,-0.134037,,-9.15771,7.82023,fluid
301,3.24674,0.928123,,1000.49,205.467,3824.02,,0.757365,-0.336604,,-8.59207,6.01964,fluid
302,3.22243,1.2939,,1000.23,192.517,1826.79,,0.657182,-0.535603,,-7.65377,5.31633,fluid
303,3.17742,1.68116,,999.919,180.177,-638.379,,0.611257,-0.601417,,-6.53996,4.68312,fluid
304,3.13647,2.07479,,999.665,199.16,-2626.78,,0.61221,-0.828812,,-5.38745,3.89534,fluid
305,3.10438,2.4757,,999.484,185.256,-4041.4,,0.524063,-0.921836,,-4.26364,2.75567,fluid
306,3.08076,2.87703,,999.357,175.313,-5034.48,,0.472389,-1.03448,,-3.29457,1.75172,fluid
307,3.05166,3.2814,,999.285,180.573,-5598.77,,0.451715,-1.18443,,-2.45393,0.766378,fluid
308,3.02004,3.69722,,999.259,174.359,-5798.66,,0.410629,-1.31788,,-1.68001,-0.158768,fluid
309,2.99181,4.12029,,999.285,163.697,-5597.26,,0.376425,-1.42642,,-1.04577,-1.00004,fluid
310,2.96722,4.54966,,999.368,161.417,-4949.35,,0.359881,-1.54846,,-0.597049,-1.62394,fluid
311,2.93853,4.98808,,999.475,141.006,-4113.83,,0.310492,-1.67055,,-0.283884,-2.1295,fluid
312,2.88737,5.42638,,999.608,115.818,-3074.67,,0.258436,-1.78361,,-0.0949923,-2.45036,fluid
313,2.82616,5.89508,,999.77,86.1741,-1799.91,,0.198211,-1.84567,,-0.0254792,-2.61421,fluid
314,2.8224,6.34137,,999.874,78.0489,-985.249,,0.186735,-2.00467,,-0.0621876,-2.56643,fluid
315,3.55075,0.199243,,1001.19,76.7633,9340.29,,0.43607,-0.0509357,,-11.2701,8.38338,fluid
316,3.76249,0.565786,,1001.21,163.711,9537.7,,0.731585,-0.150014,,-11.0466,8.47984,fluid
317,3.84404,0.900928,,1001.11,211.159,8764.38,,0.91967,-0.370497,,-10.3621,6.94422,fluid
318,3.7906,1.27327,,1000.81,197.256,6373.77,,0.792045,-0.560915,,-9.53902,6.04325,fluid
319,3.73428,1.66505,,1000.44,179.503,3469.84,,0.733813,-0.641321,,-8.37659,5.46612,fluid
320,3.69608,2.05878,,1000.15,186.849,1163.12,,0.680718,-0.833756,,-7.17583,4.73421,fluid
321,3.66824,2.45492,,999.922,175.248,-609.656,,0.60364,-0.917276,,-6.0542,3.64681,fluid
322,3.63876,2.85345,,999.74,173.669,-2039.95,,0.570345,-1.06435,,-5.01274,2.71254,fluid
323,3.60405,3.25985,,999.61,175.243,-3057.66,,0.532831,-1.19922,,-4.01976,1.73442,fluid
324,3.56945,3.67497,,999.526,166.446,-3711.19,,0.480504,-1.32283,,-3.08914,0.787906,fluid
325,3.53577,4.09573,,999.498,158.605,-3931.68,,0.444646,-1.44139,,-2.29327,-0.108449,fluid
326,3.50485,4.5247,,999.529,157.259,-3693.38,,0.423608,-1.56148,,-1.63624,-0.828178,fluid
