h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
104612,4.68991e+06,0.5,480

t,8.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1001.7,0,13375.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.8,0,14176.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.83,0,14464,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.98,0,15617.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,17169.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,18412.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,19163.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,19986.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,20719.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,21076.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,21480.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.79,0,22100.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,22149.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,21982.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,22401.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23195,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.03,0,23991.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24690.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25026.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24923.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25696.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.39,0,26888.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.53,0,36049.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.66,0,29008,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.72,0,21517.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.29,0,18103,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.37,0,18697.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.99,0,23711.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.14,0,32895.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.23,0,41719,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.58,0,44559,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.46,0,43554.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.04,0,40196.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.11,0,32680.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.9,0,22955.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.37,0,18725.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.58,0,20415.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.08,0,24356.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.26,0,25804.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.11,0,24631.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.15,0,24982.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.07,0,24282.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.02,0,23933,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.76,0,21877.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.62,0,20697,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.61,0,20681.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.4,0,18942.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.93,0,15202.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.96,0,15441.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.97,0,15541.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.91,0,15104.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.01,0,15847,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.99,0,15700.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002,0,15763.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.98,0,15598.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.98,0,15647.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.11,0,16628.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.31,0,18267.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.5,0,19760.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.73,0,21640.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.95,0,23395.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.2,0,25322.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.34,0,26475.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.39,0,26914.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.56,0,28249,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.58,0,28366.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.52,0,27927.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.53,0,28019.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.54,0,28070.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.61,0,28637.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.78,0,29973.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.84,0,30514.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.8,0,30153,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.82,0,30305.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.88,0,30846.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.92,0,7265.94,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.95,0,15365.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.89,0,22868.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.8,0,30170,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.13,0,32822.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.22,0,33541.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.6,0,36622.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.34,0,34537.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.18,0,33200.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.72,0,29538.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.72,0,21512.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.18,0,17250,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.06,0,24258.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.05,0,24149.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.22,0,17565.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.87,0,22756,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.18,0,33185,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.88,0,30803.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.29,0,26073.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.65,0,28969.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.92,0,31153.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.87,0,22678.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.84,0,22443.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.29,0,26076.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.94,0,23311.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.41,0,19016.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.71,0,21465.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.79,0,22064.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.67,0,21112.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.81,0,22273.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.07,0,24307,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.37,0,26741.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.7,0,29334.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.55,0,28173.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.45,0,27390.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.47,0,27534.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.47,0,27489,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.72,0,29500.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.83,0,30426.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.87,0,30718.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.94,0,31298.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.02,0,31964.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.1,0,32607,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.14,0,32859.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.13,0,32781.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.23,0,33645.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.4,0,35010.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.34,0,34542.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.32,0,34307.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.32,0,34335.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.34,0,34532.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.52,0,19947.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.85,0,14561.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9676.77,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5383.24,,0,0,,0,0,boundary
163,25.25,2.25,,1000.08,0,651.259,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3561.82,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3092.14,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.65,0,20933.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.95,0,15432.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.2,0,9489.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.59,0,4669.21,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,3002.53,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2729.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.81,0,22277.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.15,0,16970.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.4,0,11065.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.67,0,5262.22,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2674.84,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2375.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.184367,2.12185,,1017.32,766.583,143203,,-0.190844,0.509024,,-138.658,-14.3337,fluid
220,0.24015,5.55015,,1000.6,544.136,4719.52,,0.115403,-1.29546,,-19.0995,0.438996,fluid
221,0.257576,0.776259,,1003.87,-170.06,30691.8,,-0.12518,-0.420412,,-97.9258,5.01992,fluid
222,0.323655,0.344046,,1003.5,170.996,27762.8,,0.00297913,-0.0998512,,-84.8406,5.28913,fluid
223,0.320202,1.40186,,1003.12,-601.735,24740.7,,-0.345123,1.40566,,-94.3151,-5.23045,fluid
224,0.254478,2.96332,,1002.22,-192.412,17573.3,,-0.0480826,-0.430115,,-84.6796,-1.36433,fluid
225,0.266312,3.70562,,1002.8,347.103,22137.5,,0.0840297,-0.124523,,-80.5335,0.491947,fluid
226,0.294544,4.24576,,1001.95,289.628,15367.4,,0.0388855,-1.06861,,-52.4917,15.9913,fluid
227,0.30006,5.13425,,1000.7,549.604,5533.18,,0.158128,-0.4934,,-17.3794,1.88744,fluid
228,0.301543,6.48741,,1000.13,824.909,1027.45,,0.236547,-2.58725,,-3.45232,9.98042,fluid
229,0.300403,5.79757,,1000.49,662.829,3829.69,,0.170098,-1.79162,,-15.085,3.12575,fluid
230,0.405542,7.29594,,998.153,1023.95,-14414,,0.510035,-3.24548,,14.0824,-27.3691,fluid
231,0.459063,7.13785,,999.465,745.8,-4191.81,,0.405863,-3.72961,,10.7772,-5.69413,fluid
232,0.414736,6.96068,,1000.07,371.259,522.821,,0.19614,-4.46173,,8.20759,5.53771,fluid
233,0.125531,8.00798,,1069.67,-2139.12,675282,,2.77772,-6.29945,,-12.3643,312.767,fluid
234,0.459092,7.12067,,999.531,724.812,-3672.28,,0.394598,-3.90606,,10.3864,-4.06243,fluid
235,0.752013,0.240581,,1002.98,120.389,23586.9,,0.0732437,-0.0838683,,-35.3516,4.17712,fluid
236,0.569255,1.26966,,1001.75,-286.485,13812.2,,-0.203622,-0.432369,,-51.688,-9.64379,fluid
237,0.825087,0.671379,,1002.87,108.688,22709.3,,0.0265131,-0.158798,,-34.7626,0.85601,fluid
238,1.23481,0.457592,,1003.14,165.486,24882,,0.129122,-0.159289,,-23.518,1.49188,fluid
239,1.1809,0.882346,,1003.23,267.203,25604.7,,0.216429,-0.178932,,-25.745,-2.868,fluid
240,0.674933,3.12912,,1003.08,-125.857,24366.3,,-0.0805441,-0.280452,,-45.8832,-0.283091,fluid
241,1.10193,5.51259,,1000.35,530.95,2734.18,,0.578107,-2.24767,,-1.74593,0.326228,fluid
242,0.965382,4.87571,,1000.83,59.6735,6493.59,,0.00997144,-1.67341,,-6.82272,8.11437,fluid
243,0.541143,2.49692,,999.812,232.168,-1478.45,,0.457534,-1.09529,,-53.7392,11.9529,fluid
244,0.634298,4.08023,,1001.98,195.998,15609.7,,0.0805999,-0.635051,,-26.5304,14.2052,fluid
245,0.831552,5.275,,1000.52,467.647,4103.46,,0.368556,-1.59509,,-3.84726,2.00946,fluid
246,0.779103,5.96718,,1000.82,720.86,6464.26,,0.54866,-2.59858,,-5.26728,1.93769,fluid
247,0.570831,4.64459,,1001.06,110.814,8371.56,,0.0264558,-0.923576,,-15.2233,11.3298,fluid
248,0.735294,6.71125,,999.668,613.456,-2599.54,,0.507207,-2.59832,,-3.04391,9.58054,fluid
249,0.39227,10.1713,,999.987,1.99453,-104.014,,0.00204974,-4.25268,,0.0373951,0.00814587,fluid
250,0.787279,7.52981,,996.45,590.826,-27565.8,,0.6221,-3.53118,,-1.51851,-33.0835,fluid
251,1.44877,0.19742,,1002.83,123.75,22390.1,,0.170583,-0.109782,,-18.8062,3.06172,fluid
252,1.80363,0.302873,,1002.51,157.517,19810.3,,0.301767,-0.137357,,-15.3623,3.31186,fluid
253,0.949942,1.42703,,1003.07,144.801,24349.4,,0.194059,-1.2537,,-28.7046,-7.52368,fluid
254,1.51076,1.2074,,1003.33,293.581,26373,,0.305328,-0.725149,,-18.0556,-2.02672,fluid
255,1.58171,3.526,,1002.53,124.821,19968.8,,0.0541176,-1.77214,,-11.207,14.1676,fluid
256,1.10207,2.77369,,1004.55,9.51988,36159.9,,-0.0510771,-1.3831,,-31.3719,7.82883,fluid
257,1.00632,1.90402,,1005.67,163.096,45287.4,,0.118329,-1.00672,,-38.8611,-0.0282388,fluid
258,1.50529,0.817493,,1002.77,279.715,21944.8,,0.348399,-0.544738,,-17.185,0.873032,fluid
259,0.960742,3.57939,,1003.46,262.926,27434,,0.105747,-0.962824,,-26.1292,6.85578,fluid
260,1.25808,3.95695,,1002.45,370.311,19358.3,,0.324591,-1.6888,,-12.1412,12.7745,fluid
261,1.47236,4.23683,,1001.82,554.724,14399.6,,0.69172,-1.89658,,-8.28991,9.88812,fluid
262,1.47272,4.49451,,1001.5,508.974,11811.5,,0.625759,-2.67766,,-8.24643,12.424,fluid
263,1.55447,6.78336,,999.744,459.011,-2010.19,,0.820256,-4.83619,,-0.853395,2.78169,fluid
264,1.05485,6.10448,,1000.86,567.572,6753.53,,0.566804,-3.24337,,-0.655654,3.21754,fluid
265,0.721799,14.8197,,999.987,0.00340833,-103.553,,-0.00582113,-1.82849,,1.56449e-06,0,fluid
266,1.36634,6.61712,,1000.22,621.463,1760.66,,0.882245,-3.44386,,-1.99827,2.46649,fluid
267,2.20384,0.212888,,1002.94,160.509,23298.9,,0.330105,-0.133082,,-16.5373,5.11596,fluid
268,1.91771,0.711988,,1002.76,256.218,21833.7,,0.41595,-0.264079,,-14.9005,1.44885,fluid
269,3.06842,0.348998,,1003.51,286.098,27854.5,,0.873988,-0.188013,,-17.3145,7.62017,fluid
270,1.5061,3.17701,,1003.78,-94.7833,30019.7,,-0.417359,-1.40349,,-19.8724,5.7852,fluid
271,2.16207,3.6107,,1002.38,448.618,18843,,0.793915,-2.34076,,-6.74976,10.8189,fluid
272,2.19911,3.35934,,1002.39,448.439,18888.8,,0.859384,-2.30933,,-5.49335,8.11088,fluid
273,2.03745,5.67208,,1000.54,544.255,4241.51,,1.09166,-3.51029,,-1.75461,0.0456919,fluid
274,2.58326,3.74837,,1001.67,401.627,13186,,0.964615,-2.70247,,-3.29744,9.86381,fluid
275,2.28266,4.07745,,1001.56,396.145,12328.6,,0.806181,-3.24102,,-2.72536,10.7543,fluid
276,2.34627,4.30206,,1001.47,340.52,11587.5,,0.681276,-3.06483,,-1.91566,11.4891,fluid
277,1.81329,5.35984,,1000.23,312.801,1774.09,,0.573623,-3.3135,,-2.19822,2.89206,fluid
278,1.99298,4.02289,,1001.94,352.922,15300.5,,0.551591,-2.49786,,-8.87568,10.538,fluid
279,1.58629,5.2193,,1000.41,236.434,3247.83,,0.341334,-3.07449,,-3.2597,5.08958,fluid
280,1.64241,6.98077,,999.959,318.835,-321.066,,0.60471,-4.29951,,-0.291586,0.576285,fluid
281,1.6043,4.77446,,1000.66,357.611,5210.52,,0.52436,-2.87822,,-4.1434,10.5193,fluid
282,1.41395,7.33375,,1000.58,415.017,4598.36,,0.651746,-4.70548,,-2.70176,5.00239,fluid
283,2.68733,0.200793,,1003.37,182.772,26681.1,,0.452226,-0.133017,,-18.0764,6.68572,fluid
284,2.35883,0.635625,,1002.95,285.618,23361.8,,0.627564,-0.294201,,-15.2277,3.55896,fluid
285,2.93378,0.645847,,1003.23,357.694,25558.7,,1.06723,-0.450186,,-15.2122,6.93543,fluid
286,2.25942,1.07608,,1003.54,435.345,28110.4,,0.762359,-0.867066,,-14.4935,0.934118,fluid
287,1.96457,2.98792,,1002.57,219.727,20306,,0.32481,-1.40986,,-8.86931,6.86957,fluid
288,1.94751,2.61465,,1003.29,211.511,26047.2,,0.18214,-1.25412,,-11.8353,0.0816509,fluid
289,3.22822,3.4152,,1002.15,566.501,17011.8,,1.7114,-2.34685,,-1.36759,8.09175,fluid
290,2.96701,3.43679,,1002.11,451.743,16649.5,,1.22201,-1.77297,,-5.67269,8.29766,fluid
291,3.12073,3.78125,,1001.62,572.986,12808.6,,1.73317,-2.61456,,-3.57265,8.839,fluid
292,3.13713,4.00321,,1001.35,480.085,10648.1,,1.51375,-2.98864,,-3.22871,9.28939,fluid
293,2.92093,4.2036,,1001.58,340.609,12442,,0.882095,-3.32999,,-5.13216,9.68027,fluid
294,2.59673,5.88127,,1000.44,467.021,3486.31,,1.17025,-4.55481,,0.679546,3.67383,fluid
295,2.30424,6.2487,,1000.22,423.242,1719.41,,0.961929,-4.59,,0.700071,3.38791,fluid
296,1.21067,10.3496,,999.998,3.56181,-12.7822,,0.00486328,-4.32068,,-0.0124573,-0.00271361,fluid
297,1.78772,6.05972,,1000.65,461.791,5118.55,,0.790065,-3.90673,,-2.63897,2.08782,fluid
298,2.33336,6.3949,,1000.41,464.146,3234.29,,1.02428,-4.88899,,1.97775,6.33573,fluid
299,1.74358,1.50062,,1003.08,278.971,24405.7,,0.361716,-0.681997,,-13.2128,0.444498,fluid
300,1.36702,2.24452,,1003.53,205.208,27998.2,,0.242637,-1.21353,,-16.3162,3.78117,fluid
301,4.35573,0.241714,,1004.63,249.004,36877.6,,0.977708,-0.10282,,-11.7976,9.67421,fluid
302,2.35244,1.56788,,1003.34,364.599,26438.2,,0.658298,-1.47311,,-13.0598,-0.512059,fluid
303,2.85849,0.940938,,1004.04,376.928,32087.7,,0.834656,-0.993472,,-15.7439,5.80492,fluid
304,2.58027,2.05154,,1003.16,177.406,25020.4,,0.251023,-1.14664,,-9.70304,4.65934,fluid
305,2.46819,2.61437,,1003.31,162.245,26266.9,,0.1251,-1.62443,,-6.05754,3.67704,fluid
306,3.71887,3.52349,,1002.62,374.723,20714.2,,1.1067,-2.64848,,-5.33889,6.599,fluid
307,2.05491,2.07047,,1003.7,258.48,29356.3,,0.226227,-1.3341,,-13.3528,0.243873,fluid
308,2.66595,3.1311,,1003.05,233.009,24138.9,,0.341181,-1.86023,,-7.11435,5.5116,fluid
309,3.80599,3.81857,,1001.11,320.074,8765.15,,1.43148,-2.73074,,-4.03257,8.21292,fluid
310,3.71172,4.2161,,1001.66,507.057,13122.5,,1.82714,-2.95494,,-2.17559,10.4867,fluid
311,2.87735,4.69122,,1001.03,294.344,8133.96,,0.872559,-3.57247,,-3.64238,6.75248,fluid
312,2.55427,5.05247,,1000.86,408.1,6773.15,,1.00788,-4.22301,,-4.23781,7.4157,fluid
313,2.21916,4.74804,,1000.9,304.465,7084.9,,0.607132,-3.04873,,-4.01022,8.5906,fluid
314,2.89391,5.42992,,1000.67,296.828,5303.64,,0.860103,-4.14332,,0.139805,6.1382,fluid
315,3.4212,0.234007,,1004.33,260.901,34392.6,,0.772232,-0.110499,,-16.8176,8.37446,fluid
316,3.45183,0.777094,,1003.79,354.154,30102.2,,1.12733,-0.386912,,-15.2274,7.0715,fluid
317,4.60064,0.900251,,1003.57,228.635,28309.5,,1.06898,-0.262164,,-6.84149,7.65165,fluid
318,3.84654,0.715075,,1003.88,351.193,30819.3,,1.30666,-0.286878,,-11.0953,8.57324,fluid
319,4.99318,0.220399,,1004.6,216.026,36588.5,,0.817242,-0.0921276,,-6.25233,10.0294,fluid
320,3.83373,1.12906,,1003.33,258.811,26385.1,,0.988912,-0.454101,,-8.25184,5.13959,fluid
321,3.90105,1.43444,,1003.49,175.024,27717.6,,0.574626,-0.155197,,-8.01521,6.13413,fluid
322,2.96611,1.87576,,1003.33,137.9,26433,,0.211357,-0.827422,,-7.432,2.594,fluid
323,3.02239,2.56992,,1002.68,212.625,21201.3,,0.545551,-0.953017,,-10.3577,3.28376,fluid
