h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35246.9,4.2966e+07,0.5,480

t,3.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
166,25.25,3.75,,1001.52,0,12010.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.35,0,10669,,0,0,,0,0,boundary
168,25.25,4.75,,1000.36,0,2838.24,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.35,0,34593.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.62,0,28683.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.82,0,22311.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.21,0,17461.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.87,0,14723.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.47,0,11593.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.27,0,9990.96,,0,0,,0,0,boundary
186,25.75,3.75,,1001.24,0,9766.83,,0,0,,0,0,boundary
187,25.75,4.25,,1000.97,0,7633.08,,0,0,,0,0,boundary
188,25.75,4.75,,1000.25,0,1926.2,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.23,0,33620.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.53,0,27959.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.65,0,20956.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.25,0,17772.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.16,0,17070.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.57,0,12408.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6097.09,,0,0,,0,0,boundary
206,26.25,3.75,,1000.51,0,3970.43,,0,0,,0,0,boundary
207,26.25,4.25,,1000.58,0,4580.58,,0,0,,0,0,boundary
208,26.25,4.75,,1000.6,0,4734.57,,0,0,,0,0,boundary
209,26.25,5.25,,1000.28,0,2204.64,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.324392,0.179027,,1004.89,127.887,38916.1,,0.0370739,-0.0331353,,-119.614,10.204,fluid
220,0.422896,0.399553,,1004.25,213.732,33787.6,,0.0478123,-0.0909585,,-89.0999,10.5191,fluid
221,0.556201,0.529835,,1003.82,316.369,30347.1,,0.0915317,-0.20212,,-59.5191,10.9154,fluid
222,0.66986,0.606684,,1003.58,380.7,28429.6,,0.179236,-0.28855,,-38.6143,11.2134,fluid
223,0.734537,0.67931,,1003.42,397.614,27097.5,,0.229373,-0.340742,,-27.7477,12.7783,fluid
224,0.757828,0.750341,,1003.29,401.401,26046.4,,0.248109,-0.388371,,-23.3999,14.7986,fluid
225,0.749814,0.829063,,1003.16,404.032,25011.5,,0.248458,-0.453185,,-23.2715,16.9291,fluid
226,0.717066,0.921177,,1003.02,400.458,23893.5,,0.230649,-0.507782,,-26.0486,18.5357,fluid
227,0.666456,1.00618,,1002.89,376.891,22915.3,,0.189787,-0.495767,,-31.1902,19.3737,fluid
228,0.604951,1.09239,,1002.77,333.185,21930,,0.137014,-0.497569,,-37.4897,19.9615,fluid
229,0.541702,1.20172,,1002.61,279.875,20612.6,,0.0958299,-0.559867,,-42.0004,20.1255,fluid
230,0.484018,1.34247,,1002.37,235.788,18754.5,,0.0805221,-0.623249,,-42.827,19.3781,fluid
231,0.430697,1.51289,,1002.07,225.371,16324.9,,0.0787652,-0.602431,,-41.095,18.2171,fluid
232,0.376734,1.70105,,1001.73,223.957,13624.4,,0.0745938,-0.569655,,-38.8429,17.766,fluid
233,0.315399,1.95702,,1001.32,150.91,10403.7,,0.0479121,-0.655659,,-34.4321,18.5397,fluid
234,0.288146,2.28949,,1000.95,279.449,7447.07,,0.102503,-1.16806,,-22.5632,20.5558,fluid
235,1.06093,0.194277,,1004.22,254.625,33556.1,,0.168318,-0.0829114,,-24.7753,13.7625,fluid
236,1.25217,0.40395,,1003.87,302.819,30718.3,,0.2109,-0.174204,,-22.8196,14.7343,fluid
237,1.46939,0.487512,,1003.73,319.127,29563.8,,0.237007,-0.266694,,-24.4926,13.891,fluid
238,1.88635,0.5077,,1003.44,364.232,27298.3,,0.504651,-0.344774,,-16.3719,11.6094,fluid
239,2.09183,0.618899,,1003.26,386.362,25857.4,,0.760516,-0.340485,,-5.96177,13.4025,fluid
240,2.07545,0.711435,,1003.2,395.642,25359,,0.803075,-0.375444,,-5.07956,16.5189,fluid
241,1.97329,0.79496,,1003.17,413.483,25150.7,,0.80013,-0.440478,,-7.83298,19.0396,fluid
242,1.80904,0.816805,,1003.25,443.647,25737.4,,0.713351,-0.571907,,-14.7045,18.4685,fluid
243,1.66839,0.877285,,1003.26,462.84,25843,,0.602776,-0.806284,,-19.6291,18.2351,fluid
244,1.56427,1.01085,,1003.12,462.011,24701.3,,0.551922,-0.998136,,-19.0239,17.3867,fluid
245,1.46493,1.16969,,1002.85,410.937,22558.2,,0.461093,-1.09447,,-16.2396,16.2774,fluid
246,1.35617,1.31977,,1002.53,343.249,19981.4,,0.353833,-1.17275,,-14.2257,15.2482,fluid
247,1.23298,1.47435,,1002.16,289.881,17087.6,,0.275997,-1.20541,,-13.0636,14.6133,fluid
248,1.09127,1.69584,,1001.67,251.436,13184.3,,0.228659,-1.12108,,-11.439,14.9927,fluid
249,0.893779,2.04182,,1001.09,231.833,8568.03,,0.192788,-1.22629,,-8.53681,16.9014,fluid
250,0.871455,2.29051,,1000.82,315.113,6462.05,,0.258077,-1.45401,,-5.22853,18.8519,fluid
251,1.80923,0.154961,,1003.73,258.354,29564.3,,0.244596,-0.129403,,-17.8557,13.8474,fluid
252,2.27218,0.345282,,1003.38,346.638,26797.2,,0.552825,-0.215335,,-9.62794,12.9202,fluid
253,2.54586,0.435684,,1003.31,363.712,26261.9,,0.651258,-0.240142,,-8.23644,14.1326,fluid
254,3.21622,0.501565,,1003.1,367.244,24562.6,,1.07162,-0.273044,,-4.04233,12.8155,fluid
255,3.17868,0.596453,,1003.1,376.867,24551.4,,1.11839,-0.309414,,-3.98523,14.9621,fluid
256,3.04274,0.674457,,1003.12,397.034,24744,,1.05211,-0.373025,,-6.44212,16.3264,fluid
257,2.90481,0.750295,,1003.13,422.61,24770.5,,1.01757,-0.48157,,-7.71355,17.2227,fluid
258,2.75526,0.819686,,1003.1,461.226,24558.6,,0.970139,-0.679803,,-9.06209,17.4746,fluid
259,2.64656,0.967124,,1002.93,505.3,23202.3,,1.05898,-0.887764,,-7.56464,16.758,fluid
260,2.52507,1.12345,,1002.65,507.003,20971.1,,1.04624,-0.976255,,-6.29338,15.187,fluid
261,2.4072,1.27709,,1002.32,472.945,18306.5,,0.94878,-1.03148,,-5.71416,14.533,fluid
262,2.2631,1.41124,,1002.02,400.118,15941.3,,0.755724,-1.10558,,-6.09015,14.0253,fluid
263,2.06377,1.51669,,1001.82,311.799,14380.7,,0.517091,-1.25409,,-7.1587,14.0013,fluid
264,1.81906,1.7132,,1001.47,197.542,11589.2,,0.300807,-1.27037,,-6.57282,14.5873,fluid
265,1.46982,2.04538,,1001,109.152,7834.41,,0.149897,-1.3836,,-5.03944,17.5742,fluid
266,1.62867,2.14375,,1000.86,265.451,6796.5,,0.430649,-1.64746,,-2.61232,19.1232,fluid
267,2.59183,0.125032,,1003.4,280.861,26972.6,,0.461085,-0.117991,,-8.56354,14.3028,fluid
268,3.12873,0.281923,,1003.16,309.317,25070.1,,0.549313,-0.212876,,-9.44356,12.5999,fluid
269,3.62298,0.367804,,1002.94,327.7,23262.8,,0.909611,-0.218969,,-4.33674,13.4118,fluid
270,4.36873,0.48116,,1002.7,351.715,21336.3,,1.36543,-0.280489,,-2.80682,12.8248,fluid
271,3.97209,0.525554,,1002.84,358.451,22471.9,,1.17022,-0.31327,,-4.61855,12.9649,fluid
272,4.12777,0.674663,,1002.8,362.603,22148.8,,1.49143,-0.401745,,-2.35895,15.7058,fluid
273,3.84849,0.73951,,1002.88,385.92,22806.7,,1.29476,-0.468618,,-4.12021,16.4249,fluid
274,3.69687,0.83684,,1002.89,434.113,22854.5,,1.3239,-0.674517,,-4.61826,17.3373,fluid
275,3.5407,0.997761,,1002.77,481.458,21883.5,,1.40389,-0.880973,,-3.67188,15.6875,fluid
276,3.40041,1.166,,1002.49,493.009,19654.3,,1.39296,-0.93322,,-3.43825,14.0729,fluid
277,3.27046,1.31971,,1002.13,463.007,16828,,1.25296,-1.01372,,-3.82502,12.827,fluid
278,3.14152,1.48863,,1001.71,381.609,13487.6,,1.02848,-1.00785,,-3.96442,12.2415,fluid
279,2.91301,1.64771,,1001.38,228.126,10838.1,,0.624971,-1.10476,,-3.8227,12.9674,fluid
280,2.53743,1.84532,,1001.1,139.995,8631.04,,0.313064,-1.35247,,-2.71033,15.6842,fluid
281,2.06997,2.04247,,1000.92,89.7524,7232.2,,0.174923,-1.46301,,-2.41945,18.7491,fluid
282,2.45379,2.05271,,1000.88,246.195,6904.88,,0.589208,-1.66484,,-2.1799,19.691,fluid
283,3.49299,0.0829622,,1002.97,257.94,23492.4,,0.678809,-0.117514,,-4.85269,13.9549,fluid
284,4.09107,0.246128,,1002.73,317.299,21601,,0.860432,-0.18342,,-4.89912,13.0319,fluid
285,4.7575,0.302666,,1002.51,306.181,19856.3,,1.07827,-0.223452,,-3.43746,12.3937,fluid
286,5.35044,0.45517,,1002.41,342.415,19060.9,,1.69515,-0.286952,,-1.43053,12.6487,fluid
287,4.77459,0.502289,,1002.6,339.287,20547.2,,1.37589,-0.305788,,-2.76825,12.6538,fluid
288,5.15087,0.658399,,1002.56,345.784,20249.6,,1.78618,-0.435,,-2.21927,14.9139,fluid
289,4.76236,0.716941,,1002.66,354.439,21030.2,,1.62478,-0.446316,,-1.91054,15.9985,fluid
290,4.6038,0.855584,,1002.67,412.235,21113.5,,1.66445,-0.656649,,-2.3917,17.5381,fluid
291,4.35835,0.980732,,1002.62,467.942,20747.7,,1.68327,-0.946365,,-2.02778,15.9173,fluid
292,4.226,1.19224,,1002.3,463.504,18208,,1.65035,-0.912879,,-1.32493,13.4823,fluid
293,4.07202,1.34054,,1001.97,429.517,15551.1,,1.37744,-1.01209,,-2.60581,11.9146,fluid
294,3.98747,1.56922,,1001.39,326.585,10945.5,,1.19713,-0.766983,,-2.13459,11.5003,fluid
295,3.74313,1.77853,,1000.98,106.626,7683.95,,0.563635,-1.10233,,-1.44956,13.4709,fluid
296,3.3262,1.88915,,1000.91,178.302,7172.25,,0.551306,-1.44322,,-1.33657,16.0239,fluid
297,2.87544,1.98881,,1000.89,142.961,7001.02,,0.397648,-1.53034,,-1.48851,18.8161,fluid
298,3.33275,2.03068,,1000.77,274.931,6083.88,,0.883934,-1.64343,,-1.27276,18.567,fluid
299,4.36822,0.0449873,,1002.55,240.085,20176.3,,0.852052,-0.116174,,-2.40885,13.9509,fluid
300,5.15284,0.209857,,1002.32,306.619,18297.1,,1.19332,-0.165977,,-2.72177,13.2889,fluid
301,6.21986,0.312462,,1002.03,310.11,16067.1,,1.91652,-0.207378,,-0.535921,13.603,fluid
302,5.76884,0.373039,,1002.25,312.782,17799.4,,1.30767,-0.268983,,-2.79693,12.1971,fluid
303,5.8385,0.514092,,1002.32,315.469,18348.8,,1.72417,-0.308457,,-1.66228,12.9178,fluid
304,6.05725,0.69337,,1002.35,331.152,18604.3,,2.15783,-0.487773,,-0.808989,14.8514,fluid
305,5.56643,0.693368,,1002.48,344.476,19606.2,,1.79992,-0.436636,,-1.27016,14.62,fluid
306,5.48762,0.91757,,1002.47,395.506,19537.7,,1.96352,-0.657388,,-0.940457,15.8635,fluid
307,5.14388,0.956178,,1002.52,430.913,19965,,1.80378,-0.947524,,-1.57172,15.8108,fluid
308,5.05201,1.22209,,1002.11,430.522,16698.5,,1.79307,-0.808868,,-0.579367,12.1075,fluid
309,4.89341,1.3743,,1001.75,404.866,13776.1,,1.43429,-0.897422,,-2.15816,10.6958,fluid
310,4.86627,1.64352,,1001.07,202.517,8393.93,,1.37045,-0.477554,,-0.996059,11.0947,fluid
311,4.6002,1.81686,,1000.81,141.861,6395.86,,0.750093,-1.24395,,-0.565692,12.9516,fluid
312,4.20832,1.87928,,1000.82,224.277,6441.61,,0.901722,-1.47266,,-0.658681,14.9934,fluid
313,3.74977,1.96355,,1000.75,208.624,5938.65,,0.739732,-1.53337,,-0.662371,17.3915,fluid
314,4.25437,2.00784,,1000.69,307.268,5452.38,,1.26406,-1.61924,,-0.864211,16.7773,fluid
315,5.30073,0.00927966,,1002.16,247.475,17084.4,,1.18077,-0.118774,,-0.487074,13.8049,fluid
316,6.08327,0.164566,,1001.97,276.031,15541.6,,1.25599,-0.167527,,-3.05381,13.0729,fluid
317,7.31014,0.293828,,1001.71,298.079,13504.1,,2.2035,-0.225164,,-0.330715,13.6838,fluid
318,6.7275,0.348587,,1001.98,330.365,15639.3,,1.78009,-0.25402,,-1.16705,13.0519,fluid
319,7.17774,0.517727,,1002,302.492,15765.2,,2.3517,-0.357568,,-1.3005,14.3349,fluid
320,6.69676,0.557123,,1002.19,320.97,17284.8,,2.0977,-0.370128,,-0.643257,13.6618,fluid
321,6.64491,0.699036,,1002.29,329.874,18115.2,,2.14511,-0.448806,,-0.810632,14.5118,fluid
322,6.40515,0.814186,,1002.34,365.458,18493.1,,2.13137,-0.6526,,-0.879538,15.3362,fluid
