h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39000.2,4.22017e+07,0.5,480

t,2.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1002.41,0,19054.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.34,0,18509.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19022.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.32,0,18301.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.35,0,18569.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.23,0,17631.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.21,0,17499.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.46,0,19430.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.51,0,19810.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.88,0,22787.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.07,0,24322.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.25,0,25765.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.69,0,29250.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.92,0,31134.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.05,0,32188.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.35,0,34596,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.65,0,36999.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.86,0,38709.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.12,0,40764.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.12,0,40840.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.85,0,38591.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1002,0,15760.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.95,0,15388.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.83,0,14472.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.63,0,12834.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.47,0,11614.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.34,0,10532,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.16,0,9121.87,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.04,0,8165.86,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.03,0,8079.76,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.07,0,8426.79,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.18,0,9269.27,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.33,0,10491.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.52,0,11955.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.72,0,13566.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.96,0,15470,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.19,0,17311.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.48,0,19600.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.7,0,21375.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.97,0,23525.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.23,0,25631.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.5,0,27787.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.81,0,30274.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.05,0,32194.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.31,0,34251.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.4,0,35009.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.54,0,36130.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.43,0,35236.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.33,0,34450.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.12,0,32714.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.18,0,33216.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.18,0,33204.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.24,0,33721.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.35,0,34623.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.2,0,33353.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.25,0,33794.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.99,0,31697.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.9,0,30972.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.72,0,29493.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.53,0,28003.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.49,0,27663.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.21,0,25406.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.62,0,28699.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.67,0,29140.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.6,0,28536.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.83,0,30440.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.07,0,32332.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.41,0,35062.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.45,0,35400.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.48,0,35606.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.92,0,39217.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.11,0,40733.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.87,0,38805,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.86,0,38700.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.93,0,31203.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.19,0,25282.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.53,0,19984.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.82,0,14391.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.33,0,10492,,0,0,,0,0,boundary
164,25.25,2.75,,1000.96,0,7576.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3493.05,,0,0,,0,0,boundary
166,25.25,3.75,,1000.08,0,602.914,,0,0,,0,0,boundary
167,25.25,4.25,,1000.11,0,859.602,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.07,0,32307.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.19,0,25275,,0,0,,0,0,boundary
181,25.75,1.25,,1002.57,0,20302.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.03,0,16054.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.56,0,12272.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.03,0,8086.52,,0,0,,0,0,boundary
185,25.75,3.25,,1000.25,0,1969.5,,0,0,,0,0,boundary
186,25.75,3.75,,1000.24,0,1860.68,,0,0,,0,0,boundary
187,25.75,4.25,,1000.39,0,3065.87,,0,0,,0,0,boundary
188,25.75,4.75,,1000.01,0,54.381,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.17,0,33159.5,,0,0,,0,0,boundary
200,26.25,0.75,,1003.08,0,24408.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.47,0,19562,,0,0,,0,0,boundary
202,26.25,1.75,,1002.36,0,18674.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.27,0,17913.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.45,0,11407.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3093.96,,0,0,,0,0,boundary
206,26.25,3.75,,1000.8,0,6285.49,,0,0,,0,0,boundary
207,26.25,4.25,,1001.14,0,8999.46,,0,0,,0,0,boundary
208,26.25,4.75,,1000.72,0,5700.99,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.317911,0.190923,,1001.48,44.8568,11658.1,,0.0484117,-0.0554011,,-38.4976,8.16952,fluid
220,0.410119,0.428017,,1001.22,111.315,9626.6,,0.0958306,-0.106047,,-26.4811,8.19005,fluid
221,0.522245,0.584003,,1001.04,217.146,8205.67,,0.156259,-0.178358,,-17.1848,8.04104,fluid
222,0.610753,0.681807,,1000.94,289.133,7393.1,,0.215455,-0.228927,,-11.3674,7.44711,fluid
223,0.660222,0.766558,,1000.87,329.863,6821.87,,0.256498,-0.261021,,-8.29094,6.77281,fluid
224,0.676977,0.852143,,1000.8,358.788,6330.66,,0.281786,-0.327591,,-6.92706,6.53099,fluid
225,0.667813,0.950063,,1000.74,389.93,5835.41,,0.298159,-0.390801,,-6.53196,6.02431,fluid
226,0.639408,1.04705,,1000.69,412.202,5404.84,,0.299008,-0.37737,,-6.83623,5.50825,fluid
227,0.599064,1.12923,,1000.65,418.473,5080.49,,0.28279,-0.403204,,-7.68097,5.52842,fluid
228,0.55109,1.22738,,1000.6,404.468,4734.22,,0.251392,-0.51327,,-8.54835,5.77211,fluid
229,0.500979,1.36416,,1000.55,356.23,4294.46,,0.208726,-0.653839,,-8.79339,5.80993,fluid
230,0.452278,1.52217,,1000.48,301.365,3800.93,,0.164404,-0.700639,,-8.47597,5.38771,fluid
231,0.402284,1.69454,,1000.41,276.79,3228.83,,0.135538,-0.738192,,-7.93869,4.99414,fluid
232,0.350537,1.89367,,1000.32,270.957,2495.08,,0.115635,-0.843581,,-6.96764,4.58568,fluid
233,0.295343,2.1959,,1000.17,245.459,1344.15,,0.0713328,-1.07551,,-4.74919,3.83891,fluid
234,0.268612,2.64135,,1000.02,164.246,161.507,,0.070851,-1.32631,,-1.52538,1.83843,fluid
235,1.0066,0.210611,,1001.25,93.1634,9860.19,,0.205351,-0.06185,,-8.34404,8.47719,fluid
236,1.18639,0.437435,,1001.11,105.934,8734.24,,0.254773,-0.0963275,,-6.30072,7.98425,fluid
237,1.40638,0.544154,,1001,128.43,7901.26,,0.239796,-0.160737,,-5.77944,8.20359,fluid
238,1.74195,0.590069,,1000.77,263.992,6023.88,,0.557041,-0.258537,,-3.07629,8.99379,fluid
239,1.8671,0.701792,,1000.64,325.388,5053.37,,0.810477,-0.266289,,-1.07091,7.06909,fluid
240,1.83737,0.810418,,1000.62,358.957,4841.1,,0.861196,-0.361826,,-1.04249,6.72645,fluid
241,1.73782,0.922314,,1000.64,398.407,5025.73,,0.859441,-0.499151,,-1.86905,6.08203,fluid
242,1.60792,0.997556,,1000.7,405.872,5473.65,,0.732465,-0.693379,,-3.17604,5.47989,fluid
243,1.50271,1.11352,,1000.71,370.664,5580.34,,0.618193,-0.8264,,-3.73442,4.66256,fluid
244,1.41545,1.27395,,1000.65,314.388,5120.6,,0.545235,-0.8983,,-3.36156,4.38261,fluid
245,1.3375,1.45833,,1000.53,257.432,4193.6,,0.456769,-0.973927,,-2.6171,4.05543,fluid
246,1.2541,1.63266,,1000.41,228.511,3255.35,,0.374308,-1.05151,,-2.15574,3.91599,fluid
247,1.15087,1.8024,,1000.31,218.954,2467.65,,0.309206,-1.124,,-1.88543,3.82248,fluid
248,1.02317,2.01267,,1000.21,215.026,1684.82,,0.253291,-1.14154,,-1.5297,3.58278,fluid
249,0.849749,2.37608,,1000.08,121.539,616.579,,0.123309,-1.18046,,-0.616633,2.45803,fluid
250,0.823474,2.67633,,1000,100.21,5.37916,,0.0903056,-1.33709,,-0.146253,1.32913,fluid
251,1.72377,0.178048,,1001.08,119.614,8509.15,,0.371295,-0.0636824,,-3.80849,7.59458,fluid
252,2.10646,0.388772,,1000.78,208.913,6100.31,,0.620253,-0.112134,,-1.45929,7.65534,fluid
253,2.36754,0.489335,,1000.7,217.458,5517.32,,0.608759,-0.149154,,-1.27482,7.72905,fluid
254,2.90875,0.570424,,1000.55,287.665,4321.91,,1.11706,-0.219972,,-0.476323,7.6973,fluid
255,2.85493,0.676337,,1000.54,309.901,4275.55,,1.17686,-0.27175,,-0.430571,6.93516,fluid
256,2.74034,0.77967,,1000.57,331.716,4478.04,,1.10926,-0.394103,,-0.749873,6.59922,fluid
257,2.618,0.900275,,1000.6,354.428,4742.07,,1.05497,-0.603892,,-1.0352,5.67442,fluid
258,2.48845,1.02953,,1000.62,359.095,4852.72,,0.96716,-0.759465,,-1.1434,4.1638,fluid
259,2.37306,1.19818,,1000.58,340.1,4580.88,,0.931307,-0.76485,,-0.892929,3.5832,fluid
260,2.26046,1.37322,,1000.5,325.562,3941.58,,0.86996,-0.840538,,-0.757902,3.61819,fluid
261,2.16408,1.55366,,1000.39,310.537,3059.34,,0.812249,-0.940811,,-0.642601,3.61742,fluid
262,2.06153,1.71754,,1000.29,287.569,2239.51,,0.705184,-1.06706,,-0.604733,3.61531,fluid
263,1.92016,1.86819,,1000.21,245.394,1625.33,,0.536048,-1.23576,,-0.579577,3.53869,fluid
264,1.728,2.08302,,1000.12,182.427,924.613,,0.353287,-1.34684,,-0.274126,3.13788,fluid
265,1.43042,2.42962,,1000.02,71.6253,136.361,,0.131081,-1.35768,,0.0561547,1.91427,fluid
266,1.52473,2.59392,,999.975,190.898,-198.269,,0.3075,-1.57793,,0.0673601,1.11234,fluid
267,2.45064,0.149053,,1000.83,118.376,6534.71,,0.539677,-0.0715105,,-1.22421,7.93386,fluid
268,2.95443,0.332112,,1000.61,203.442,4805.87,,0.717207,-0.141223,,-1.01963,9.05199,fluid
269,3.3629,0.418763,,1000.52,234.311,4114.32,,0.948961,-0.146094,,-0.501314,7.65663,fluid
270,3.97525,0.551529,,1000.45,293.297,3526.44,,1.4619,-0.221234,,-0.780808,7.09223,fluid
271,3.63463,0.611273,,1000.48,307.68,3736.62,,1.24252,-0.291503,,-0.770226,7.81474,fluid
272,3.69577,0.780395,,1000.46,343.834,3607.86,,1.56279,-0.363356,,-0.683887,5.30386,fluid
273,3.47978,0.884154,,1000.48,370.493,3738.42,,1.34886,-0.595372,,-0.82812,5.11134,fluid
274,3.32787,1.04585,,1000.47,364.363,3688.06,,1.32675,-0.773814,,-0.68285,3.33999,fluid
275,3.17751,1.22658,,1000.44,330.236,3442.27,,1.22468,-0.792442,,-0.421588,3.06408,fluid
276,3.04991,1.41837,,1000.37,312.357,2907.61,,1.13475,-0.899103,,-0.309595,3.20233,fluid
277,2.94727,1.60384,,1000.27,309.508,2138,,1.06689,-1.00344,,-0.291956,3.21137,fluid
278,2.85749,1.78569,,1000.17,305.133,1321.05,,0.987644,-1.07377,,-0.222978,3.0505,fluid
279,2.71489,1.97178,,1000.08,259.31,655.004,,0.76197,-1.17339,,-0.0766727,2.70706,fluid
280,2.44356,2.21742,,1000.01,126.517,99.9315,,0.360321,-1.30042,,0.321215,2.06922,fluid
281,2.03468,2.44465,,999.981,31.8892,-145.804,,0.0929467,-1.42286,,0.341024,1.42538,fluid
282,2.29643,2.52532,,999.964,229.586,-283.004,,0.539365,-1.70848,,-0.00994689,0.98534,fluid
283,3.28354,0.108819,,1000.57,149.643,4498.91,,0.827792,-0.0815113,,-0.55953,8.12252,fluid
284,3.84749,0.289903,,1000.45,208.885,3546.67,,0.918793,-0.135564,,-0.773371,8.70639,fluid
285,4.44113,0.358831,,1000.4,244.45,3158.85,,1.19212,-0.190534,,-1.16835,9.71258,fluid
286,4.87421,0.528463,,1000.47,316.834,3690.1,,1.72107,-0.255333,,-1.67158,7.90177,fluid
287,4.38535,0.584197,,1000.47,325.366,3667.23,,1.39735,-0.287811,,-1.14601,7.6634,fluid
288,4.62477,0.777738,,1000.48,366.828,3786.72,,1.93667,-0.427136,,-1.46672,5.39747,fluid
289,4.29162,0.852369,,1000.48,390.82,3736.16,,1.72872,-0.572225,,-1.17763,5.25238,fluid
290,4.13818,1.0637,,1000.45,356.781,3525.39,,1.68482,-0.784601,,-0.897305,2.88619,fluid
291,3.93434,1.23577,,1000.42,312.459,3302.07,,1.39553,-0.895627,,-0.593902,2.87362,fluid
292,3.82486,1.44742,,1000.36,277.107,2818.69,,1.26404,-0.927101,,-0.410397,2.98676,fluid
293,3.72038,1.62811,,1000.27,282.832,2141.36,,1.15659,-1.02305,,-0.408883,2.98974,fluid
294,3.65177,1.82562,,1000.15,304.586,1215.36,,1.16669,-0.996223,,-0.304545,2.7622,fluid
295,3.52759,2.0576,,1000.03,232.275,243.704,,0.932492,-0.957099,,-0.129413,2.08605,fluid
296,3.19443,2.28203,,999.972,117.538,-222.398,,0.424674,-1.33506,,0.388575,1.39168,fluid
297,2.77137,2.41594,,999.968,120.866,-250.509,,0.34935,-1.52583,,0.343988,1.11678,fluid
298,3.10244,2.49759,,999.955,258.849,-352.059,,0.799077,-1.68946,,-0.0430114,0.774912,fluid
299,4.11652,0.0717686,,1000.35,152.596,2732.93,,0.998243,-0.094918,,-0.892771,8.73298,fluid
300,4.8123,0.249766,,1000.34,231.38,2676.03,,1.28068,-0.145482,,-1.61602,9.30165,fluid
301,5.69414,0.361652,,1000.49,282.477,3860.57,,1.82729,-0.180361,,-2.00763,8.89184,fluid
302,5.38968,0.444841,,1000.53,292.219,4195.4,,1.43956,-0.256034,,-2.12008,9.83213,fluid
303,5.35852,0.594447,,1000.57,340.432,4507.99,,1.71104,-0.282811,,-1.94058,6.94718,fluid
304,5.43995,0.811743,,1000.57,356.592,4477.55,,2.21355,-0.344761,,-1.8654,3.76658,fluid
305,5.06497,0.825444,,1000.53,374.622,4169.93,,1.80052,-0.584051,,-1.86136,5.85483,fluid
306,4.96038,1.10948,,1000.46,298.118,3637.48,,1.83982,-0.685431,,-1.31103,2.74173,fluid
307,4.69179,1.22594,,1000.44,300.733,3463.14,,1.44362,-0.954247,,-0.972118,2.94509,fluid
308,4.61324,1.45366,,1000.37,256.878,2867.9,,1.39641,-0.854265,,-0.734671,3.11153,fluid
309,4.51424,1.63189,,1000.27,279.232,2106.77,,1.30162,-0.935317,,-0.696795,3.14602,fluid
310,4.46625,1.83785,,1000.12,326.374,974.872,,1.41071,-0.876052,,-0.523738,2.87655,fluid
311,4.3447,2.10168,,999.961,182.668,-306.833,,1.12966,-0.863082,,-0.139931,1.81737,fluid
312,3.98105,2.28861,,999.94,166.031,-471.847,,0.701844,-1.42294,,0.481222,1.21941,fluid
313,3.55876,2.39566,,999.948,175.337,-410.601,,0.630871,-1.54705,,0.339872,1.06443,fluid
314,3.92202,2.47341,,999.933,292.61,-528.002,,1.10948,-1.6966,,0.0305785,0.506038,fluid
315,4.97342,0.0373878,,1000.25,168.799,1940.98,,1.22606,-0.102682,,-1.90444,8.89081,fluid
316,5.70989,0.205879,,1000.39,237.664,3068.1,,1.42943,-0.153014,,-2.21283,10.1619,fluid
317,6.70006,0.3489,,1000.61,303.549,4806.75,,2.11252,-0.196785,,-2.44844,9.40349,fluid
318,6.24771,0.415853,,1000.62,303.427,4840.77,,1.67613,-0.243185,,-2.48766,9.63787,fluid
319,6.5047,0.609785,,1000.73,362.4,5774.91,,2.41883,-0.320298,,-2.66351,7.28965,fluid
320,6.11753,0.658181,,1000.69,366.44,5454.89,,2.05468,-0.372966,,-2.49762,7.05968,fluid
321,6.04083,0.833698,,1000.68,368.677,5346.49,,2.19093,-0.583996,,-2.50153,5.66127,fluid
322,5.81671,1.03695,,1000.59,326.599,4651.9,,2.05493,-0.860032,,-1.90054,3.33714,fluid
