h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38072.3,2.09791e+07,0.5,480

t,4.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.96,0,15474.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.16,0,17025.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.19,0,17319.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.28,0,17989.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.3,0,18146.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.16,0,17044.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.24,0,17704,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.07,0,16312.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.16,0,17071.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.08,0,16463.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.27,0,17942.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.28,0,18045.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.33,0,18447.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.79,0,22100.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.62,0,20742.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.98,0,23603.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.11,0,24631.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.83,0,22380.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.08,0,16420.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.23,0,17594.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.72,0,29561.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.66,0,29039.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.7,0,21376.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.9,0,22945.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20135,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.71,0,21419.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.25,0,25725.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.99,0,23692.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.78,0,30010.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20560.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.55,0,28178.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.03,0,32046.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.84,0,38545.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.11,0,24651.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.56,0,12272.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.04,0,32071.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.97,0,31524,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.1,0,24545.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.18,0,25187.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.35,0,26548.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.27,0,25886.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.99,0,23639.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.04,0,24077.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.01,0,23862,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.83,0,22385.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.52,0,27934.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.16,0,1271.99,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.78,0,6128.21,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.45,0,11403.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.94,0,15275.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.01,0,15847.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.92,0,15148.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.92,0,15159.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.01,0,15852.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.09,0,16496.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.33,0,18404,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.49,0,19666.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.85,0,22534,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.86,0,22647.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.06,0,24247,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.97,0,23502.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.18,0,25162.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.7,0,29322.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.77,0,29909.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.25,0,33794.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.54,0,36134.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.69,0,29317.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.38,0,18785.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.47,0,19516.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.88,0,22794.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.48,0,35644,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.52,0,35952.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.39,0,34886.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.88,0,46933.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.78,0,38065.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.29,0,26055.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.89,0,38932.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.64,0,86239.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.38,0,100839,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.74,0,37740.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.55,0,44248.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.76,0,54171.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.09,0,16543.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.89,0,30904.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.76,0,29817.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.13,0,32836,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.58,0,28405.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.22,0,33509.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.69,0,37331.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.73,0,29567.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.01,0,31818.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.93,0,39269.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.97,0,31517.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.73,0,21595.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002,0,15811,,0,0,,0,0,boundary
161,25.25,1.25,,1002.08,0,16411.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.23,0,17599.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.27,0,10017.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4049.47,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.18,0,17255.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.9,0,15033.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.83,0,14438.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.09,0,8612.15,,0,0,,0,0,boundary
183,25.75,2.25,,1000.26,0,2021.39,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3369.78,,0,0,,0,0,boundary
185,25.75,3.25,,1000.87,0,6869.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.15,0,9060.64,,0,0,,0,0,boundary
187,25.75,4.25,,1000.5,0,3932.84,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.55,0,12249.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.33,0,18395.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.34,0,10589.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.22,0,1742.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.31,0,10325.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.09,0,24460,,0,0,,0,0,boundary
205,26.25,3.25,,1002.23,0,17627.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.14,0,9012.73,,0,0,,0,0,boundary
207,26.25,4.25,,1000.09,0,710.955,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334303,0.178105,,999.391,-34.0306,-4768.31,,-0.0135445,0.0564897,,5.68159,5.70531,fluid
220,0.439621,0.375003,,999.568,54.6449,-3385.38,,0.039497,0.0225393,,4.23312,2.18922,fluid
221,0.613247,0.425295,,999.632,143.542,-2883.64,,0.101578,-0.0934903,,-0.245717,6.52984,fluid
222,0.788346,0.454965,,999.903,201.33,-758.096,,0.157966,-0.123812,,-2.09504,5.81067,fluid
223,0.899636,0.512581,,999.977,258.37,-180.272,,0.225695,-0.12782,,-2.17252,4.05516,fluid
224,0.947755,0.573099,,1000,292.984,17.484,,0.268082,-0.134262,,-2.14255,2.84167,fluid
225,0.949458,0.637205,,999.991,315.391,-68.9601,,0.28934,-0.150732,,-2.17464,2.12754,fluid
226,0.91263,0.711901,,999.941,330.452,-465.797,,0.294554,-0.17656,,-2.17306,1.48335,fluid
227,0.836139,0.793475,,999.867,333.029,-1041.5,,0.277536,-0.198429,,-1.86671,0.548474,fluid
228,0.725356,0.872996,,999.789,321.339,-1655.84,,0.238176,-0.198208,,-0.957329,-0.50268,fluid
229,0.611968,0.918888,,999.663,341.826,-2640.94,,0.219082,-0.29132,,0.635968,-0.439585,fluid
230,0.518131,1.01795,,999.58,317.49,-3288.81,,0.172186,-0.41684,,1.82156,-1.15241,fluid
231,0.448319,1.28221,,999.805,205.458,-1530.99,,0.0897356,-0.303556,,0.605791,-2.50716,fluid
232,0.376724,1.52522,,999.963,75.9609,-290.414,,0.0307056,-0.525157,,0.460612,-1.92996,fluid
233,0.300805,1.69596,,1000.05,96.0978,364.777,,-0.0103704,-0.765218,,0.57389,-0.547203,fluid
234,0.359611,1.6064,,1000.01,315.281,53.4791,,0.123864,-1.10158,,0.221454,-0.515812,fluid
235,1.2071,0.159639,,999.692,108.146,-2416.2,,0.191366,-0.00463663,,-1.264,3.11898,fluid
236,1.45891,0.324331,,999.768,201.164,-1817.32,,0.350867,-0.0672296,,-3.05728,5.19512,fluid
237,1.71429,0.361666,,1000.02,231.494,176.77,,0.442024,-0.0876725,,-4.21804,4.66897,fluid
238,2.27355,0.364921,,1000.4,207.359,3114.92,,0.471849,-0.0978004,,-6.83061,6.41796,fluid
239,2.71285,0.465431,,1000.54,292.719,4210.46,,0.773719,-0.105128,,-6.08481,7.77131,fluid
240,2.77103,0.540752,,1000.33,312.046,2605.27,,0.89524,-0.118485,,-5.2842,7.71884,fluid
241,2.66436,0.603402,,1000.4,312.964,3134.49,,0.826323,-0.140926,,-5.21173,6.92936,fluid
242,2.4232,0.601253,,1000.32,295.373,2527.25,,0.70889,-0.146371,,-5.40867,5.82584,fluid
243,2.22271,0.602458,,1000.13,304.942,990.832,,0.705196,-0.151048,,-5.03533,4.96062,fluid
244,2.10145,0.648514,,1000.08,321.055,599.491,,0.703378,-0.166156,,-4.52032,4.04635,fluid
245,1.95237,0.692306,,1000.05,327.845,421.434,,0.664276,-0.182638,,-3.86403,3.07833,fluid
246,1.75466,0.716334,,1000.1,339.725,747.755,,0.602808,-0.204725,,-3.0847,2.45265,fluid
247,1.57369,0.785729,,1000.11,351.498,892.764,,0.542579,-0.330045,,-2.41815,2.50284,fluid
248,1.34924,1.04152,,1000.04,374.901,276.589,,0.483263,-0.780703,,-1.79715,0.32562,fluid
249,1.09923,1.20047,,1000.07,342.6,515.779,,0.350914,-0.884987,,-1.65995,0.305247,fluid
250,1.23593,1.22332,,1000.16,500.201,1230.55,,0.579363,-1.08507,,-1.64261,1.49582,fluid
251,2.02553,0.107437,,1000.09,100.451,735.028,,0.302677,-0.0135054,,-6.28978,2.14726,fluid
252,2.70351,0.254533,,1000.92,198.65,7277.55,,0.454432,-0.0700901,,-8.19143,7.97978,fluid
253,3.13716,0.335007,,1000.71,275.209,5611.49,,0.880433,-0.0609743,,-6.1217,9.31866,fluid
254,4.11996,0.369093,,1001.13,283.108,8860.98,,1.11588,-0.0701794,,-3.81807,11.2677,fluid
255,4.17958,0.44813,,1000.88,310.969,6903.46,,1.32369,-0.0775721,,-2.85573,11.3825,fluid
256,4.04116,0.506399,,1000.87,305.523,6856.42,,1.22942,-0.100769,,-3.56267,11.1446,fluid
257,3.90783,0.553488,,1000.75,290.252,5894.42,,1.15261,-0.126252,,-3.87235,10.875,fluid
258,3.67229,0.558473,,1000.8,278.344,6321.61,,1.00327,-0.155445,,-4.38147,10.4574,fluid
259,3.64565,0.640173,,1000.54,278.294,4279.65,,1.06685,-0.184926,,-3.98235,10.2967,fluid
260,3.46683,0.673696,,1000.64,280.836,5041.46,,0.968426,-0.227214,,-4.40668,9.98682,fluid
261,3.27468,0.711864,,1000.58,282.646,4571.4,,0.915975,-0.275876,,-4.52599,9.6265,fluid
262,3.02934,0.762725,,1000.25,284.963,1997,,0.921314,-0.362982,,-4.17025,9.10525,fluid
263,2.68459,0.859252,,1000.29,316.241,2306.44,,0.849192,-0.437313,,-3.76586,6.80355,fluid
264,2.17389,1.0728,,1000.18,295.803,1387.8,,0.615677,-0.594571,,-2.3257,2.83717,fluid
265,1.63462,1.26353,,1000.14,208.765,1104.79,,0.303221,-0.702182,,-1.19616,2.05166,fluid
266,2.06489,1.1967,,1000.23,307.68,1778.88,,0.591146,-0.725462,,-1.99312,3.54597,fluid
267,3.01672,0.0793555,,1000.86,169.86,6794.66,,0.53073,-0.0349806,,-8.11667,8.90688,fluid
268,3.50866,0.191463,,1001.74,184.067,13712.5,,0.414314,-0.0511262,,-6.35863,10.2711,fluid
269,4.36751,0.26278,,1001.47,275.967,11622.5,,1.07307,-0.0424004,,-2.99355,11.5051,fluid
270,5.41574,0.338857,,1001.54,286.305,12132.8,,1.30001,-0.0534102,,-1.49396,10.6575,fluid
271,4.95369,0.369192,,1001.19,247.568,9336.73,,1.14912,-0.0608944,,-2.00353,11.3249,fluid
272,5.41788,0.488142,,1001.18,345.271,9279.77,,1.72365,-0.0700555,,-1.23733,10.7064,fluid
273,5.16246,0.538376,,1000.63,308.761,4985.76,,1.70059,-0.0894715,,-1.75702,10.9784,fluid
274,4.97,0.58478,,1000.63,298.182,4977.62,,1.56772,-0.113844,,-1.7872,11.2178,fluid
275,4.85119,0.659076,,1000.5,282.988,3937.87,,1.49311,-0.159933,,-1.72372,11.147,fluid
276,4.65818,0.717296,,1000.56,275.027,4423.85,,1.35233,-0.242316,,-1.69942,11.196,fluid
277,4.36655,0.761472,,1000.48,264.265,3785.64,,1.24971,-0.325928,,-1.68594,11.3572,fluid
278,3.8589,0.972293,,1000.5,207.189,3893.36,,0.826348,-0.540638,,-1.66059,9.79479,fluid
279,3.42237,1.06065,,1000.46,236.24,3601.73,,0.804513,-0.587437,,-2.0872,8.47921,fluid
280,2.85883,1.14659,,1000.35,143.421,2731.59,,0.394947,-0.506314,,-2.12593,6.37863,fluid
281,2.40237,1.21829,,1000.28,295.094,2168.78,,0.673564,-0.668878,,-1.72899,4.91697,fluid
282,2.99972,1.18311,,1000.3,238.748,2338.26,,0.725386,-0.649933,,-1.94105,6.68473,fluid
283,4.01528,0.0343693,,1001.27,83.5393,10015.6,,0.355462,-0.0256784,,-6.11613,11.0268,fluid
284,4.67217,0.158781,,1002.13,177.68,16802.6,,0.441949,-0.0260564,,-2.82982,11.4707,fluid
285,5.51827,0.194436,,1001.68,199.016,13280.4,,0.850057,-0.0382834,,-1.01834,10.4776,fluid
286,6.5671,0.306218,,1001.54,270.884,12131.4,,1.37536,-0.0621743,,-1.07454,9.13166,fluid
287,5.84143,0.346748,,1001.76,291.55,13915.1,,1.25271,-0.0475675,,-0.824036,10.0973,fluid
288,6.50845,0.454592,,1001.49,339.614,11777.4,,1.76514,-0.0739069,,-1.1612,9.19433,fluid
289,6.29219,0.51097,,1000.76,315.183,5954.58,,1.97876,-0.0771988,,-1.55738,9.44198,fluid
290,6.25731,0.624207,,1000.28,300.51,2188.19,,2.11509,-0.0911995,,-1.47456,9.34172,fluid
291,5.93935,0.637808,,1000.63,319.369,4969.51,,1.926,-0.122811,,-0.799451,9.95328,fluid
292,5.84492,0.775423,,999.936,249.177,-502.363,,1.82718,-0.239097,,-0.661705,9.40818,fluid
293,5.31547,0.852503,,1000.22,231.819,1756.33,,1.42183,-0.432875,,-0.833022,10.4425,fluid
294,4.65532,1.07134,,1000.49,194.255,3830.44,,0.93379,-0.624606,,0.0487577,10.1046,fluid
295,4.33471,1.07231,,1000.51,190.955,3976.83,,0.851459,-0.666943,,-0.975123,10.1262,fluid
296,3.82315,1.11141,,1000.41,158.845,3200.23,,0.651687,-0.577395,,-1.26982,9.476,fluid
297,3.37673,1.17471,,1000.32,233.739,2509.92,,0.822875,-0.646848,,-1.77786,8.0936,fluid
298,4.15146,1.12009,,1000.43,231.691,3417.75,,1.00881,-0.721803,,-1.3583,9.91803,fluid
299,5.0465,-0.00150309,,1000.98,46.3319,7690.09,,0.452784,-0.0163077,,-1.81176,11.0087,fluid
300,5.98441,0.128799,,1001.23,141.688,9681.45,,0.805369,-0.0163875,,-0.38206,9.96288,fluid
301,7.55575,0.203637,,1001.2,244.225,9427.03,,1.53889,-0.0463183,,-1.44556,8.74826,fluid
302,6.77657,0.244078,,1001.58,236.531,12490.1,,1.15048,-0.0493637,,-0.341517,8.96515,fluid
303,7.33114,0.358466,,1001.07,301.033,8414.87,,1.95201,-0.0652392,,-1.57332,8.51955,fluid
304,7.69098,0.459749,,1001.74,373.724,13764.5,,2.06503,-0.0971446,,-1.44104,8.61651,fluid
305,7.19267,0.489486,,1001.13,343.499,8880.56,,2.13449,-0.0853734,,-1.38105,8.4804,fluid
306,7.42685,0.670358,,1000.28,306.041,2180.65,,2.46555,-0.11436,,-1.89378,8.44063,fluid
307,6.85694,0.627949,,1000.96,362.772,7549.2,,2.25169,-0.121414,,-0.937561,8.82443,fluid
308,6.87356,0.843813,,999.702,236.673,-2338,,2.11626,-0.319318,,-0.756779,7.92531,fluid
309,6.10324,0.968611,,1000.34,220.754,2650.95,,1.38979,-0.543753,,0.0189818,9.52852,fluid
310,5.72413,1.06414,,1000.47,224.037,3663.84,,1.2582,-0.690808,,0.0451698,10.0488,fluid
311,5.4436,1.04284,,1000.51,222.769,4028.05,,1.19154,-0.695875,,-0.246515,10.5895,fluid
312,4.96291,1.05556,,1000.52,210.093,4080.36,,1.04874,-0.643947,,-0.037379,10.7384,fluid
313,4.59658,1.09518,,1000.47,256.291,3682.74,,1.21404,-0.732737,,-0.546555,10.2992,fluid
314,5.31236,1.0861,,1000.5,237.453,3951.94,,1.24958,-0.719774,,-0.722715,10.7969,fluid
315,6.14893,-0.0353934,,1000.68,54.0545,5312.33,,0.694985,-0.0107118,,0.00219386,9.60053,fluid
316,6.96421,0.0849431,,1000.7,98.6551,5544.06,,0.84572,-0.0315692,,-0.164356,9.03057,fluid
317,8.75034,0.182401,,1001.39,218.6,10916,,1.43621,-0.0646814,,-2.57737,9.42629,fluid
318,7.95941,0.224648,,1001.64,243.479,12910.5,,1.23926,-0.0474532,,-1.115,8.96183,fluid
319,8.82949,0.346194,,1001.91,334.924,15091.4,,1.96946,-0.0864905,,-1.81792,9.37573,fluid
320,8.4906,0.378365,,1000.88,279.367,6914.93,,2.23671,-0.0891391,,-3.0234,8.9408,fluid
321,8.59969,0.49702,,1001.07,344.537,8447.14,,2.63415,-0.096679,,-2.6545,9.01473,fluid
322,8.33098,0.56675,,1000.83,330.013,6496.37,,2.5875,-0.120605,,-2.12038,8.73731,fluid
323,8.10801,0.624624,,1000.8,334.163,6260.76,,2.5598,-0.148759,,-1.5186,8.69155,fluid
