h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32346.2,4.31475e+07,0.5,480

t,2.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1001.67,0,13169.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.59,0,12576.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.86,0,14717.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.03,0,16064.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.15,0,16981.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.47,0,19510.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.47,0,19505.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.92,0,23150,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.11,0,24634,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.31,0,26213.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.91,0,31083.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.68,0,29224.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.27,0,33916.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.82,0,30361.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.08,0,32400.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.38,0,26799.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.32,0,26286.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.82,0,30334.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.8,0,22151.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.88,0,30824.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.2,0,33361.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.9,0,30954.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.84,0,38516.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.02,0,39995.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.83,0,38451.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.21,0,41511.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.9,0,47104.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.96,0,47622,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.65,0,36974.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.47,0,51794.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.37,0,50987,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.97,0,55882.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.86,0,54949.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.02,0,56248.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.09,0,56811.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.91,0,55354.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.77,0,54228,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.83,0,54695.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.96,0,55812.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.2,0,57713.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.31,0,58638.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.32,0,58694.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.12,0,57125.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.07,0,56690.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.89,0,55238.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.73,0,53908.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.59,0,52792.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.48,0,51832.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.46,0,51696.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.4,0,51215.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.57,0,52611.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.64,0,53182.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.94,0,55653.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.15,0,57327.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.63,0,61230.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.49,0,60100.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.54,0,60526.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.36,0,59044.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.99,0,56057.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.7,0,53650.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.2,0,57729,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.26,0,50078.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.59,0,60911.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.36,0,59090.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.51,0,52108.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.84,0,62978.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.91,0,63599.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.9,0,63483.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.24,0,49893.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.76,0,45964,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.01,0,39920.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.15,0,24964.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.74,0,29707,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.72,0,29545.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.96,0,39503.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.83,0,46538,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.19,0,33302,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.88,0,30804.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.3,0,50413.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.61,0,52941.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.58,0,36447.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.77,0,46099.6,,0,0,,0,0,boundary
159,25.25,0.25,,1004.69,0,37343.1,,0,0,,0,0,boundary
160,25.25,0.75,,1004.3,0,34194.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.22,0,25535.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.81,0,14248,,0,0,,0,0,boundary
163,25.25,2.25,,1001.87,0,14775.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.72,0,13541.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000.54,0,4227.39,,0,0,,0,0,boundary
166,25.25,3.75,,1000.07,0,510.362,,0,0,,0,0,boundary
167,25.25,4.25,,1000.07,0,531.737,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.12,0,979.041,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.02,0,39988.1,,0,0,,0,0,boundary
180,25.75,0.75,,1004.13,0,32794.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.35,0,26592.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002,0,15795.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.06,0,16229.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.38,0,18785.5,,0,0,,0,0,boundary
185,25.75,3.25,,1001.39,0,10960.9,,0,0,,0,0,boundary
186,25.75,3.75,,1000.81,0,6381.77,,0,0,,0,0,boundary
187,25.75,4.25,,1000.11,0,839.488,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.76,0,37903.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.49,0,19668.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.92,0,31146,,0,0,,0,0,boundary
202,26.25,1.75,,1004.97,0,39600,,0,0,,0,0,boundary
203,26.25,2.25,,1005.1,0,40681.5,,0,0,,0,0,boundary
204,26.25,2.75,,1004.65,0,37017.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.79,0,22046.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.69,0,13358.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.79,0,14152.6,,0,0,,0,0,boundary
208,26.25,4.75,,1001.17,0,9184.74,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315612,0.193191,,1005.41,139.771,43158.3,,-0.000235631,-0.0711021,,-140.32,11.4151,fluid
220,0.406048,0.434929,,1005.33,224.885,42480.9,,0.040658,-0.156334,,-103.596,11.3684,fluid
221,0.512354,0.596732,,1004.65,374.659,36999.8,,0.156148,-0.257921,,-72.2696,11.6496,fluid
222,0.593488,0.698547,,1003.95,489.22,31339.3,,0.290815,-0.333544,,-52.6919,12.0453,fluid
223,0.638094,0.786191,,1003.48,549.27,27583.7,,0.376727,-0.399797,,-43.1535,12.686,fluid
224,0.652465,0.877485,,1003.21,588.653,25463.9,,0.418875,-0.50805,,-39.3958,13.3582,fluid
225,0.642532,0.97973,,1003.12,623.349,24699,,0.428941,-0.575727,,-39.1732,13.4453,fluid
226,0.615191,1.0759,,1003.18,637.271,25157.3,,0.404518,-0.578024,,-41.7129,13.9937,fluid
227,0.577344,1.16117,,1003.35,628.489,26575.8,,0.355266,-0.652757,,-46.4651,15.0603,fluid
228,0.532703,1.26843,,1003.47,590.641,27537,,0.292613,-0.809839,,-51.4847,16.0071,fluid
229,0.486485,1.41531,,1003.3,511.654,26183.8,,0.225344,-0.958463,,-53.9849,16.2739,fluid
230,0.440994,1.57669,,1003.09,434.973,24453.9,,0.170953,-1.02122,,-55.3772,17.0311,fluid
231,0.393091,1.75324,,1002.82,383.291,22315.6,,0.134306,-1.12702,,-56.198,18.655,fluid
232,0.342887,1.96125,,1002.42,341.115,19169.2,,0.108305,-1.29332,,-54.968,20.0215,fluid
233,0.289675,2.28019,,1001.81,261.588,14248.2,,0.0909375,-1.54519,,-47.667,20.798,fluid
234,0.265504,2.73993,,1000.83,120.532,6553.92,,0.0265182,-1.69569,,-26.9343,19.056,fluid
235,0.991079,0.213277,,1004.84,236.457,38577.8,,0.204829,-0.0779524,,-37.4127,11.4225,fluid
236,1.17024,0.443563,,1005.25,284.574,41836.5,,0.19252,-0.158736,,-34.5141,11.9256,fluid
237,1.39654,0.557121,,1005.39,267.358,42960,,0.151738,-0.27867,,-33.1931,11.5961,fluid
238,1.70393,0.613008,,1004.16,378.794,33078.8,,0.578548,-0.422389,,-20.0565,10.3633,fluid
239,1.80685,0.724017,,1003.31,430.251,26220.7,,0.861206,-0.444987,,-12.1909,12.1519,fluid
240,1.77359,0.838213,,1003.22,464.744,25552.3,,0.912051,-0.562753,,-12.1718,14.1776,fluid
241,1.67739,0.958657,,1003.6,509.774,28534.1,,0.85814,-0.699629,,-15.7423,14.9573,fluid
242,1.56048,1.04709,,1004.31,525.394,34260.2,,0.688335,-0.873851,,-22.7596,14.4914,fluid
243,1.46419,1.17255,,1004.53,505.303,36022,,0.559838,-1.01634,,-25.795,14.8297,fluid
244,1.38083,1.33925,,1004.22,454.646,33504.4,,0.475178,-1.12014,,-23.9472,15.1842,fluid
245,1.30626,1.5291,,1003.56,393.156,28248.9,,0.42569,-1.19635,,-20.3622,15.1655,fluid
246,1.22727,1.70969,,1002.97,345.68,23496,,0.380927,-1.30978,,-18.2603,16.0576,fluid
247,1.12897,1.88525,,1002.52,307.012,19943.9,,0.32114,-1.42178,,-17.5284,17.1791,fluid
248,1.00642,2.09809,,1002.1,258.107,16592.6,,0.239913,-1.49552,,-16.5684,18.3959,fluid
249,0.842326,2.46385,,1001.41,105.875,11148.6,,0.0872212,-1.53474,,-12.3212,19.1141,fluid
250,0.817732,2.77353,,1000.79,46.3041,6186.24,,0.0697216,-1.65176,,-7.0124,19.2152,fluid
251,1.70145,0.183062,,1004.69,253.024,37349.7,,0.304717,-0.129315,,-22.0497,11.2471,fluid
252,2.06414,0.399054,,1004.3,344.281,34186,,0.593543,-0.229958,,-15.6688,11.1926,fluid
253,2.32835,0.50141,,1004.73,350.81,37647.5,,0.559909,-0.267935,,-16.4409,11.7101,fluid
254,2.8318,0.589049,,1003.89,408.888,30865.5,,1.07384,-0.366726,,-9.76981,11.237,fluid
255,2.77399,0.697199,,1003.81,429.177,30214,,1.1287,-0.423144,,-9.72846,12.6266,fluid
256,2.6649,0.808989,,1004.06,457.357,32253.4,,1.07917,-0.579579,,-12.2193,14.127,fluid
257,2.54694,0.943881,,1004.25,484.168,33817,,1.02854,-0.796042,,-13.9097,14.4916,fluid
258,2.42389,1.08262,,1004.3,484.582,34183.7,,0.937253,-0.920102,,-14.8226,14.3068,fluid
259,2.31107,1.25287,,1003.98,461.234,31601.8,,0.872979,-0.970949,,-13.3583,15.3175,fluid
260,2.20264,1.43423,,1003.63,432.494,28779.8,,0.794239,-1.06838,,-11.9384,15.5254,fluid
261,2.10905,1.62286,,1003.09,404.317,24489.8,,0.75523,-1.20074,,-10.1807,15.9311,fluid
262,2.01279,1.79676,,1002.54,362.421,20085.7,,0.687184,-1.37149,,-9.17919,16.8292,fluid
263,1.88299,1.9596,,1002.14,300.381,16876.4,,0.544964,-1.56421,,-9.11955,17.5773,fluid
264,1.70387,2.1822,,1001.59,204.445,12547.2,,0.357552,-1.67964,,-7.6562,17.7926,fluid
265,1.42234,2.52857,,1001.07,57.6643,8461.79,,0.100482,-1.67443,,-5.24073,18.382,fluid
266,1.50424,2.70669,,1000.7,142.188,5512.19,,0.269642,-1.85714,,-2.6018,18.5235,fluid
267,2.41724,0.153946,,1004.39,258.132,34877.9,,0.446217,-0.124,,-14.3654,11.2378,fluid
268,2.90622,0.344778,,1004.55,344.632,36164.4,,0.706463,-0.249242,,-13.1605,10.3595,fluid
269,3.30038,0.43079,,1004.46,360.093,35474.5,,0.861729,-0.265152,,-10.4697,11.5692,fluid
270,3.87492,0.568614,,1003.82,400.232,30318.8,,1.40132,-0.349627,,-7.56344,12.1787,fluid
271,3.5502,0.634619,,1004.25,415.49,33751,,1.19834,-0.439735,,-9.78909,11.6699,fluid
272,3.58839,0.806418,,1003.74,445.741,29707.9,,1.49741,-0.527084,,-7.31256,14.2722,fluid
273,3.3877,0.927303,,1004.22,472.473,33537.9,,1.32016,-0.788127,,-10.282,14.5728,fluid
274,3.23769,1.09909,,1003.92,458.629,31140.3,,1.27197,-0.921822,,-9.19691,14.6442,fluid
275,3.09537,1.28263,,1003.68,427.006,29184,,1.13125,-1.00137,,-8.23296,16.0002,fluid
276,2.97483,1.48294,,1003.41,402.51,27017.8,,1.00858,-1.12631,,-7.19118,15.9393,fluid
277,2.876,1.67683,,1002.99,390.879,23702,,0.966143,-1.257,,-6.53406,16.0153,fluid
278,2.79032,1.86492,,1002.41,366.669,19016.4,,0.933408,-1.37839,,-5.80289,16.9395,fluid
279,2.66235,2.05791,,1001.85,300.657,14611.5,,0.759581,-1.49056,,-5.66906,17.5044,fluid
280,2.41879,2.31096,,1001.1,135.084,8663.86,,0.366912,-1.58156,,-4.05442,17.3935,fluid
281,2.02913,2.54711,,1000.88,18.8864,6910.17,,0.0726416,-1.72468,,-3.17815,18.359,fluid
282,2.25982,2.64691,,1000.69,196.658,5412.38,,0.502192,-1.98737,,-1.60328,18.3161,fluid
283,3.2297,0.113925,,1003.98,287.005,31572.4,,0.731389,-0.124357,,-9.74713,11.2645,fluid
284,3.78674,0.300654,,1004.4,338.396,34985.2,,0.864458,-0.22339,,-10.4305,10.9952,fluid
285,4.36087,0.374007,,1004.23,351.203,33641.6,,1.12128,-0.287489,,-8.20553,10.7461,fluid
286,4.75542,0.547272,,1003.93,404.003,31173.4,,1.66141,-0.361563,,-6.47635,12.1998,fluid
287,4.29109,0.605824,,1004.51,414.683,35897.1,,1.31758,-0.406654,,-8.51594,12.066,fluid
288,4.49135,0.807011,,1003.75,445.806,29749.3,,1.86003,-0.547124,,-5.81206,14.1332,fluid
289,4.17366,0.893764,,1004.26,481.563,33857.2,,1.65108,-0.760184,,-7.74374,15.117,fluid
290,4.02347,1.11608,,1003.75,445.955,29752.8,,1.58261,-0.903591,,-6.11767,15.1852,fluid
291,3.84123,1.29706,,1003.75,405.821,29793,,1.26802,-1.05309,,-6.42931,15.8355,fluid
292,3.74119,1.51236,,1003.37,369.276,26729.7,,1.11986,-1.12027,,-5.2905,15.9484,fluid
293,3.64294,1.70106,,1003.07,366.153,24355.3,,1.06237,-1.2471,,-5.58036,15.931,fluid
294,3.57241,1.8992,,1002.43,360.796,19243.1,,1.10923,-1.30496,,-4.71143,17.0114,fluid
295,3.46175,2.12852,,1001.53,284.071,12026.9,,0.962311,-1.28911,,-4.02127,17.7577,fluid
296,3.16522,2.3759,,1000.78,109.473,6116.46,,0.427803,-1.57195,,-2.34213,17.0075,fluid
297,2.74804,2.5243,,1000.75,98.8664,5900.17,,0.325702,-1.80362,,-1.89217,18.2856,fluid
298,3.04748,2.61739,,1000.67,239.258,5281.07,,0.77565,-1.96716,,-1.40088,18.37,fluid
299,4.05085,0.0772752,,1003.54,268.008,28096.3,,0.901991,-0.123895,,-7.71721,11.2763,fluid
300,4.72512,0.25927,,1003.96,340.153,31452.6,,1.2148,-0.196702,,-7.14919,11.5055,fluid
301,5.56988,0.372824,,1003.89,365.471,30870.6,,1.69427,-0.233318,,-4.58243,12.6748,fluid
302,5.29114,0.464901,,1004.57,383.532,36344.8,,1.39487,-0.358243,,-7.88658,11.0175,fluid
303,5.24216,0.615153,,1004.61,422.778,36665.8,,1.61812,-0.394616,,-6.96813,12.7726,fluid
304,5.28785,0.833068,,1003.82,431.185,30333.3,,2.09219,-0.429216,,-4.10274,14.8,fluid
305,4.94178,0.868972,,1004.51,458.444,35899,,1.72273,-0.790378,,-7.19107,15.2692,fluid
306,4.83445,1.15376,,1003.37,376.651,26728.7,,1.72374,-0.786726,,-3.98669,15.7507,fluid
307,4.59629,1.28988,,1003.96,378.345,31449.7,,1.29019,-1.06038,,-5.74149,15.285,fluid
308,4.52017,1.51306,,1003.33,345.435,26395.7,,1.24957,-1.03934,,-4.29856,16.1609,fluid
309,4.42621,1.69878,,1003.1,357.612,24542.4,,1.22008,-1.1704,,-5.04712,16.3546,fluid
310,4.36994,1.90369,,1002.45,369.514,19347.2,,1.34708,-1.21549,,-4.03048,17.627,fluid
311,4.26364,2.16389,,1001,249.233,7898.63,,1.18898,-1.15942,,-2.87847,17.8581,fluid
312,3.93418,2.38715,,1000.73,143.478,5702.78,,0.645767,-1.63474,,-1.0667,17.0465,fluid
313,3.51582,2.50377,,1000.64,147.467,5054.53,,0.602037,-1.79103,,-1.12254,18.1322,fluid
314,3.84615,2.5924,,1000.62,262.89,4909.13,,1.06324,-1.94222,,-0.858281,17.9804,fluid
315,4.89098,0.043399,,1003.28,260.543,25964.5,,1.10048,-0.12168,,-4.89269,11.2872,fluid
316,5.6122,0.215659,,1003.92,327.959,31161.2,,1.36331,-0.188681,,-6.22225,11.4111,fluid
317,6.5552,0.36097,,1003.72,352.126,29527.3,,1.96643,-0.229087,,-2.48721,12.3598,fluid
318,6.13316,0.433542,,1004.4,363.105,34953,,1.57176,-0.320521,,-5.16955,11.5872,fluid
319,6.33775,0.631063,,1003.93,410.742,31212.7,,2.2964,-0.386439,,-2.98264,13.2235,fluid
320,5.97577,0.684646,,1004.5,430.875,35825.1,,1.96966,-0.47699,,-5.47387,13.314,fluid
321,5.88863,0.87503,,1004.17,434.836,33170.8,,2.12556,-0.740658,,-5.07383,15.5247,fluid
322,5.6754,1.09237,,1003.57,377.211,28354,,1.93765,-0.904314,,-3.4027,14.864,fluid
323,5.4432,1.26305,,1003.62,359.238,28741.2,,1.61193,-0.967121,,-3.38833,15.9422,fluid
