h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
15549.7,5.04958e+07,0.5,480

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.24955,0.268321,,1010.25,212.862,82953.9,,0.0213492,-0.103648,,-329.406,9.0847,fluid
220,0.257151,0.757314,,1009.55,266.9,77096.7,,0.0226732,-0.250934,,-299.348,12.6097,fluid
221,0.264511,1.20836,,1008.8,175.346,70905.3,,0.00273511,-0.496051,,-267.98,15.0017,fluid
222,0.273543,1.65824,,1008.06,141.487,64806,,0.00829285,-0.436352,,-235.43,10.6148,fluid
223,0.278617,2.05352,,1007.35,303.4,58968.8,,0.0520743,-0.496302,,-210.706,13.0077,fluid
224,0.272607,2.44904,,1006.71,376.401,53754.7,,0.0753727,-0.878763,,-197.687,15.2041,fluid
225,0.263848,2.89454,,1006.09,239.834,48663.3,,0.0417981,-1.10048,,-185.934,12.0852,fluid
226,0.261812,3.35433,,1005.41,139.775,43120.9,,0.0184536,-1.18402,,-166.376,11.9204,fluid
227,0.261528,3.80657,,1004.68,131.011,37270.7,,0.0203153,-1.28535,,-144.003,13.2228,fluid
228,0.260223,4.2673,,1003.98,125.018,31647.9,,0.022074,-1.38583,,-122.853,11.9218,fluid
229,0.259686,4.73097,,1003.33,113.788,26418.5,,0.0221716,-1.48469,,-102.926,10.8832,fluid
230,0.259276,5.1944,,1002.7,92.8708,21380.1,,0.0195775,-1.57698,,-83.5312,10.7825,fluid
231,0.257085,5.66053,,1002.09,51.4178,16497.6,,0.0115429,-1.65017,,-64.7673,10.6326,fluid
232,0.251559,6.14005,,1001.5,13.987,11838,,0.00372929,-1.66764,,-46.8391,10.0233,fluid
233,0.245291,6.64717,,1000.96,-14.2323,7528.48,,-0.00180358,-1.67915,,-29.3519,9.49559,fluid
234,0.24441,7.19001,,1000.41,-29.9477,3207.01,,-0.0157447,-1.63023,,-12.8716,8.89618,fluid
235,0.748804,0.276837,,1010.19,227.247,82442.2,,0.0340837,-0.122132,,-107.556,8.79522,fluid
236,0.773223,0.753349,,1009.75,247.417,78796.4,,0.0657133,-0.272808,,-97.3401,12.6666,fluid
237,0.801009,1.20517,,1009.24,180.715,74596.5,,0.00522498,-0.408416,,-86.9467,12.7364,fluid
238,0.824726,1.6239,,1008.21,201.463,66064.7,,0.0439457,-0.428004,,-77.2766,12.716,fluid
239,0.827245,2.02191,,1007.25,319.573,58166.3,,0.173642,-0.639451,,-69.6245,14.8016,fluid
240,0.807209,2.44909,,1006.85,333.494,54846.2,,0.180562,-0.945243,,-65.5242,13.4725,fluid
241,0.790164,2.90328,,1006.45,211.791,51605.7,,0.0857603,-1.06227,,-61.1028,11.3548,fluid
242,0.786943,3.35535,,1005.62,150.762,44882.3,,0.0657616,-1.16113,,-54.1152,12.3883,fluid
243,0.784456,3.80667,,1004.77,137.887,37958.6,,0.0744511,-1.28475,,-47.2187,12.9688,fluid
244,0.779992,4.26797,,1004.06,121.135,32218.6,,0.0697395,-1.38144,,-40.8357,11.7529,fluid
245,0.77773,4.7329,,1003.42,107.387,27105.2,,0.0683202,-1.46907,,-34.2161,11.0643,fluid
246,0.776198,5.1999,,1002.77,89.9631,21940.6,,0.063576,-1.55397,,-27.5191,10.895,fluid
247,0.771088,5.66902,,1002.1,54.854,16551.3,,0.0424152,-1.62867,,-21.1573,10.6257,fluid
248,0.756714,6.14512,,1001.46,18.4403,11471.8,,0.0167736,-1.66319,,-15.1979,10.0587,fluid
249,0.740161,6.64644,,1000.89,-11.4789,7038.65,,-0.00539044,-1.67639,,-9.33737,9.49102,fluid
250,0.742342,7.16548,,1000.4,-24.0249,3143.79,,-0.00312107,-1.65653,,-4.01479,8.92303,fluid
251,1.25242,0.276149,,1010.12,233.795,81864,,0.0561305,-0.132224,,-60.7139,9.118,fluid
252,1.29841,0.738375,,1009.73,228.147,78612.8,,0.0579325,-0.289374,,-53.6161,12.8688,fluid
253,1.35058,1.18249,,1009.01,194.532,72648.4,,0.0230829,-0.360014,,-47.4944,11.103,fluid
254,1.37592,1.58228,,1007.9,253.437,63469.2,,0.175031,-0.481765,,-42.7159,13.9875,fluid
255,1.35928,1.99968,,1007.27,325.229,58354.9,,0.284081,-0.773072,,-39.9272,14.9446,fluid
256,1.3303,2.45316,,1006.93,274.172,55545.7,,0.193283,-0.952533,,-37.6318,11.8366,fluid
257,1.31861,2.90539,,1006.2,189.167,49558,,0.117984,-1.02454,,-34.129,11.5068,fluid
258,1.31435,3.35164,,1005.37,164.354,42819.7,,0.129774,-1.15987,,-30.0503,12.4688,fluid
259,1.30711,3.80581,,1004.72,146.834,37563.5,,0.122893,-1.28385,,-26.7132,11.9915,fluid
260,1.29969,4.26682,,1004.07,122.318,32360.9,,0.106927,-1.37918,,-23.4169,11.3983,fluid
261,1.29445,4.73182,,1003.4,105.398,26930.4,,0.104233,-1.4612,,-19.6426,11.202,fluid
262,1.29064,5.20183,,1002.73,90.1642,21585.3,,0.0990508,-1.53815,,-15.7481,10.8854,fluid
263,1.28445,5.67466,,1002.06,61.9437,16252.5,,0.0756474,-1.60933,,-12.0789,10.4223,fluid
264,1.26503,6.14869,,1001.45,27.0556,11443.8,,0.0364594,-1.65888,,-8.67297,9.97995,fluid
265,1.24217,6.64467,,1000.88,-2.79165,6888.22,,0.00147811,-1.6756,,-5.26429,9.51305,fluid
266,1.24599,7.14795,,1000.37,-13.3027,2937.7,,0.00476529,-1.67878,,-2.27331,8.79242,fluid
267,1.76414,0.265925,,1009.76,230.032,78912.6,,0.080378,-0.130214,,-38.4636,9.85914,fluid
268,1.83762,0.711075,,1009.48,221.403,76573.5,,0.0523871,-0.285635,,-33.4173,12.4137,fluid
269,1.90152,1.14244,,1008.51,216.529,68497.6,,0.112533,-0.389287,,-29.7209,10.8019,fluid
270,1.91251,1.54782,,1007.6,280.439,61026.3,,0.31067,-0.583172,,-27.2187,13.987,fluid
271,1.87788,1.99228,,1007.32,307.62,58711.5,,0.320354,-0.83357,,-26.2549,13.1036,fluid
272,1.85456,2.45081,,1006.77,228.394,54189.6,,0.183609,-0.924138,,-24.7012,11.0654,fluid
273,1.84852,2.89633,,1005.89,185.311,47058.4,,0.178982,-1.02769,,-22.049,11.8278,fluid
274,1.83994,3.34442,,1005.22,174.452,41606.9,,0.190596,-1.17682,,-19.7678,11.8699,fluid
275,1.82904,3.80218,,1004.64,151.245,36904.9,,0.162902,-1.28192,,-17.7508,11.116,fluid
276,1.81992,4.26205,,1003.97,125.714,31547.3,,0.148016,-1.38312,,-15.4969,11.076,fluid
277,1.81103,4.72666,,1003.33,106.617,26374.7,,0.137371,-1.46572,,-13.0664,11.0363,fluid
278,1.80378,5.19752,,1002.68,90.8835,21167.5,,0.12885,-1.53968,,-10.5886,10.6854,fluid
279,1.79671,5.67262,,1002.01,67.8733,15874.4,,0.109115,-1.6047,,-8.14766,10.1572,fluid
280,1.77504,6.14694,,1001.43,36.3936,11274,,0.059436,-1.66041,,-5.81914,9.81853,fluid
281,1.74834,6.63944,,1000.84,6.37993,6583.92,,0.0158532,-1.68256,,-3.50527,9.38455,fluid
282,1.75097,7.13531,,1000.38,-4.54212,2948.76,,0.0173307,-1.70145,,-1.54509,8.74732,fluid
283,2.28875,0.253208,,1009.22,222.592,74360.4,,0.107893,-0.123772,,-25.2884,10.4026,fluid
284,2.38821,0.685755,,1008.99,229.072,72471.5,,0.0970917,-0.28828,,-21.9358,11.4969,fluid
285,2.44519,1.11015,,1008,240.705,64275.8,,0.241535,-0.442359,,-19.7506,10.7078,fluid
286,2.43457,1.52993,,1007.39,289.086,59312.3,,0.391942,-0.643509,,-18.5615,13.1838,fluid
287,2.39521,1.98961,,1007.2,279.27,57768.7,,0.304231,-0.832122,,-18.0827,11.0511,fluid
288,2.38382,2.43963,,1006.39,207.834,51112,,0.215041,-0.912006,,-16.8282,11.0163,fluid
289,2.3763,2.88463,,1005.64,193.478,44997.2,,0.244583,-1.04913,,-15.1387,11.4387,fluid
290,2.3636,3.33642,,1005.11,182.443,40686.4,,0.231167,-1.18768,,-13.9684,10.9134,fluid
291,2.35119,3.79465,,1004.51,156.223,35842.3,,0.200416,-1.28515,,-12.6081,10.575,fluid
292,2.34028,4.25382,,1003.85,133.172,30527.7,,0.190287,-1.39309,,-11.027,10.7016,fluid
293,2.32808,4.71862,,1003.24,112.449,25709,,0.168559,-1.47593,,-9.44185,10.612,fluid
294,2.31711,5.18902,,1002.61,94.1018,20681.6,,0.155488,-1.55212,,-7.78354,10.3556,fluid
295,2.30831,5.66491,,1001.98,73.4818,15598.2,,0.137887,-1.61228,,-6.05354,9.88467,fluid
296,2.28565,6.14003,,1001.41,45.0088,11073.2,,0.0838813,-1.67114,,-4.3123,9.63479,fluid
297,2.25615,6.6304,,1000.81,14.7831,6384.2,,0.0339948,-1.69617,,-2.58583,9.2199,fluid
298,2.25709,7.12213,,1000.38,2.73183,2971.73,,0.0333609,-1.72697,,-1.13343,8.68975,fluid
299,2.82476,0.239457,,1008.58,217.426,69090.8,,0.144238,-0.118273,,-17.0356,10.5124,fluid
300,2.94066,0.665283,,1008.42,245.105,67805.1,,0.189013,-0.291365,,-14.9777,10.5595,fluid
301,2.97972,1.08899,,1007.57,259.437,60739.1,,0.363857,-0.488421,,-13.6465,10.5288,fluid
302,2.9517,1.52287,,1007.16,283.382,57439,,0.420784,-0.660222,,-13.0334,11.8928,fluid
303,2.91932,1.98318,,1006.88,255.962,55094.7,,0.298817,-0.815986,,-12.6884,9.75649,fluid
304,2.91404,2.42539,,1005.99,206.848,47874.3,,0.278401,-0.921809,,-11.6892,10.8555,fluid
305,2.90205,2.8739,,1005.43,204.085,43349.3,,0.292929,-1.06508,,-10.8219,10.4658,fluid
306,2.88757,3.32658,,1004.94,188.564,39349.1,,0.264512,-1.19433,,-10.1852,10.0097,fluid
307,2.87387,3.78362,,1004.33,163.056,34454.2,,0.240682,-1.2969,,-9.25355,10.0847,fluid
308,2.86054,4.24283,,1003.73,142.594,29576.3,,0.227762,-1.40612,,-8.26257,10.1293,fluid
309,2.84572,4.70774,,1003.16,120.67,25060.3,,0.198743,-1.49025,,-7.2414,10.0688,fluid
310,2.83122,5.17723,,1002.56,99.3047,20219,,0.18121,-1.57054,,-6.0766,9.96496,fluid
311,2.81988,5.65319,,1001.95,79.3875,15410.6,,0.162777,-1.62793,,-4.79669,9.60774,fluid
312,2.7964,6.12883,,1001.39,52.5598,10915.4,,0.10827,-1.68979,,-3.41447,9.46589,fluid
313,2.76469,6.61793,,1000.8,21.8432,6274.3,,0.0537476,-1.71579,,-2.03045,9.08338,fluid
314,2.76355,7.10728,,1000.38,8.51653,2989.82,,0.051079,-1.75452,,-0.86138,8.651,fluid
315,3.37114,0.225775,,1007.93,215.267,63750.6,,0.193948,-0.115786,,-11.6954,10.2609,fluid
316,3.48777,0.650755,,1007.88,260.69,63313.7,,0.302105,-0.293154,,-10.5101,9.7993,fluid
317,3.50801,1.07591,,1007.2,271.012,57740.9,,0.459398,-0.51318,,-9.69039,10.1924,fluid
318,3.47174,1.51823,,1006.86,272.328,54939.6,,0.429961,-0.656808,,-9.35531,10.601,fluid
319,3.44923,1.97257,,1006.45,244.156,51603.8,,0.328369,-0.80918,,-9.05691,9.05388,fluid
320,3.44328,2.41213,,1005.66,214.335,45220.4,,0.340078,-0.935935,,-8.38879,10.2461,fluid
321,3.42803,2.86266,,1005.23,212.753,41663.2,,0.329542,-1.07559,,-7.99517,9.39458,fluid
322,3.41265,3.31407,,1004.73,194.437,37650.7,,0.301533,-1.20454,,-7.58901,9.26142,fluid
323,3.39703,3.77011,,1004.16,171.361,33074.8,,0.279859,-1.31316,,-7.00685,9.45109,fluid
324,3.38114,4.22927,,1003.62,152.103,28725.9,,0.260289,-1.42175,,-6.43915,9.42615,fluid
325,3.36396,4.69378,,1003.09,129.028,24453.9,,0.228662,-1.50959,,-5.75094,9.51165,fluid
326,3.34619,5.16242,,1002.51,105.252,19829.5,,0.206209,-1.59236,,-4.90272,9.54817,fluid
327,3.33185,5.63811,,1001.94,85.4337,15304.8,,0.185162,-1.64933,,-3.92177,9.34234,fluid
328,3.30723,6.11401,,1001.37,59.0419,10820.5,,0.131665,-1.71404,,-2.77714,9.3296,fluid
