h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
98174.8,8.86157e+06,0.5,480

t,8.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1002.71,0,21465.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21294.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.67,0,21126.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.63,0,20769.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.57,0,20326.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.55,0,20185,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.57,0,20319.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.95,0,39414.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.71,0,37464.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.27,0,33971.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.97,0,31503.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.15,0,32981.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.63,0,36822.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.01,0,39906.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.11,0,40734.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.87,0,38765.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.52,0,35994.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.21,0,33461,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.98,0,31650.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.78,0,29998,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.6,0,28591.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.45,0,27334,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.21,0,25457.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.99,0,23650.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.95,0,23384.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.09,0,24467.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.12,0,24744.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.05,0,24195.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.99,0,23710.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.03,0,23971.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.09,0,24483,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.98,0,23600.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.79,0,22087.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.7,0,21348.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.64,0,20854,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.68,0,21190.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.66,0,21040.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20403.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.63,0,20777.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.74,0,21712.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22148.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.91,0,23016.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.02,0,23927.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.09,0,24468.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.18,0,25198.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.29,0,26047.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.39,0,26843.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.47,0,27489.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.52,0,27924.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.52,0,27936.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27504.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.39,0,26909.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.31,0,26261.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.24,0,25715.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.2,0,25385.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.17,0,25083.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.11,0,24635.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.05,0,24178.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.04,0,24060,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.08,0,24373.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.06,0,40286,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.05,0,40276.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.75,0,37773.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.41,0,35109.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.66,0,37107.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.31,0,42360.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.87,0,46863.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.23,0,49779.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.2,0,49600.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.66,0,45180.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.14,0,40997.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.04,0,40155.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.94,0,39308.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.87,0,38805.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.61,0,36704.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004,0,31765.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.57,0,28351.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.73,0,29576.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.92,0,31111.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.64,0,28894.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.27,0,25914.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.17,0,25142.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.26,0,25843.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.29,0,26046.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.66,0,29068.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.03,0,31974,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.86,0,30675,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.77,0,29945.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.8,0,30154.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.85,0,30578.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.78,0,30039.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.74,0,29710.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.75,0,29763.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.77,0,29894.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.98,0,31596.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.08,0,32395.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.99,0,31654.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.93,0,31202.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.87,0,30751.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.82,0,30344.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.83,0,30395.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.86,0,30659.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.81,0,30268,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.76,0,29834.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.75,0,29740.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.71,0,29434.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.66,0,29028.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.62,0,28693.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.55,0,28167.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.46,0,27421.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.41,0,27047.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.44,0,27294.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.51,0,27868,,0,0,,0,0,boundary
159,25.25,0.25,,1002.02,0,15916.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.47,0,11561.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7644.42,,0,0,,0,0,boundary
162,25.25,1.75,,1000.53,0,4131.08,,0,0,,0,0,boundary
163,25.25,2.25,,1000.1,0,776.212,,0,0,,0,0,boundary
164,25.25,2.75,,1000.39,0,3044.43,,0,0,,0,0,boundary
165,25.25,3.25,,1000.38,0,2957.12,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002,0,15809.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.45,0,11419.6,,0,0,,0,0,boundary
181,25.75,1.25,,1000.95,0,7500.49,,0,0,,0,0,boundary
182,25.75,1.75,,1000.5,0,3946.84,,0,0,,0,0,boundary
183,25.75,2.25,,1000.07,0,530.516,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2805.58,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2624.81,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.03,0,16002.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.48,0,11696.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.99,0,7770.91,,0,0,,0,0,boundary
202,26.25,1.75,,1000.51,0,3986.52,,0,0,,0,0,boundary
203,26.25,2.25,,1000.05,0,393.695,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2851.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2676.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252338,1.9774,,1005.72,11.982,45708.5,,-0.106721,-0.452576,,-188.201,7.109,fluid
220,0.31291,4.42563,,992.904,2268.4,-54520.7,,0.200962,-2.44834,,156.588,89.0202,fluid
221,0.231826,0.892221,,1005.65,-329.09,45090,,-0.0956439,2.07369,,-189.409,6.41905,fluid
222,0.351617,0.292182,,1005.52,-691.766,44032.2,,-0.191402,-0.0460851,,-134.208,4.30005,fluid
223,0.404029,2.37757,,1004.83,271.48,38435.4,,0.0678311,1.61929,,-95.5529,22.7641,fluid
224,0.314849,2.68814,,1004.09,1139.8,32521.8,,0.1399,-0.669858,,-106.173,29.3838,fluid
225,0.302491,3.02236,,1003.35,908.718,26594.3,,0.382209,-2.2452,,-87.0158,32.2648,fluid
226,0.310347,3.50831,,1001.13,-410.376,8900.07,,0.0857175,-2.01603,,-40.7457,39.8259,fluid
227,0.377675,4.17766,,994.896,1432.92,-39451.4,,0.266946,-2.25524,,66.1459,95.3941,fluid
228,0.512982,4.82795,,991.393,2716.44,-65830.6,,0.54458,-4.55144,,89.7949,-7.28341,fluid
229,0.447084,4.49356,,992.809,2823.09,-55228.6,,0.186127,-2.8106,,84.0925,75.8226,fluid
230,0.574779,4.85959,,991.438,3202.49,-65490.3,,0.710396,-6.28721,,52.0924,-17.0305,fluid
231,0.540842,5.12822,,990.541,2393.59,-72164.1,,0.289698,-6.36194,,64.958,-134.774,fluid
232,0.563578,5.03479,,990.852,1851.57,-69853.7,,0.176705,-5.30564,,57.3234,-96.269,fluid
233,0.38816,0.343107,,1005.52,-735.789,44010,,-0.239678,-0.0288131,,-119.322,8.03609,fluid
234,0.505935,5.18058,,990.325,2174.75,-73763.2,,0.136158,-6.40713,,82.2795,-155.473,fluid
235,0.851374,0.188485,,1005.18,-75.8683,41320.7,,-0.0536253,-0.14309,,-46.8651,2.87525,fluid
236,0.501029,1.52673,,1006.19,826.835,49507.1,,0.259283,0.0794626,,-97.1694,-16.5559,fluid
237,0.866727,0.576562,,1005.38,-165.953,42927.4,,-0.230774,-0.202985,,-53.369,4.37618,fluid
238,1.33149,0.346029,,1004.7,43.7506,37410.9,,-0.0352545,-0.204318,,-29.4284,4.43843,fluid
239,1.27401,0.713897,,1005.03,97.9751,40093.5,,0.0776384,-0.389671,,-27.4189,3.6987,fluid
240,0.807224,2.46343,,1004.92,865.153,39186.1,,0.450752,-2.04261,,-34.0653,20.8143,fluid
241,1.60829,3.87155,,1000.54,489.955,4259.18,,1.24753,-3.90576,,-4.60157,21.8328,fluid
242,1.2476,3.46392,,1002.56,455.55,20261.9,,1.2006,-3.49591,,-7.7327,34.2217,fluid
243,0.733,1.96638,,1005.56,407.935,44362.2,,0.233139,-0.759021,,-44.4069,9.75957,fluid
244,0.776807,3.48112,,1002.05,-73.6644,16168.3,,0.574458,-2.26702,,-25.7285,33.6893,fluid
245,1.13333,3.91773,,999.872,600.88,-1006.47,,1.29505,-2.89785,,-8.35436,34.4847,fluid
246,1.04311,4.32863,,996.599,1384.83,-26423.3,,1.19925,-2.96752,,-25.4801,32.2737,fluid
247,0.760679,3.78336,,1000.03,170.454,242.975,,0.810366,-1.82074,,-11.9108,45.1696,fluid
248,0.963181,4.73904,,993.53,2836.03,-49801.3,,-0.397631,-5.17212,,-66.7896,4.23762,fluid
249,0.392746,6.72667,,999.997,2.16805,-22.1784,,0.000818253,-9.25578,,0.0222129,0.00388926,fluid
250,0.964257,4.99846,,992.523,2750.96,-57376.1,,-0.0633006,-6.93956,,-82.157,-62.9102,fluid
251,1.59068,0.130533,,1004.27,93.7019,33938.7,,0.0710075,-0.131989,,-23.7966,5.00818,fluid
252,2.01457,0.219094,,1004.2,184.487,33401.5,,0.287901,-0.162333,,-19.4422,6.57397,fluid
253,0.96572,1.00334,,1005.57,222.124,44472.6,,0.0395174,-0.523167,,-49.6222,2.44184,fluid
254,1.67553,0.900444,,1004.79,305.499,38173.4,,0.304623,-0.346512,,-24.3778,2.55253,fluid
255,1.92995,2.63302,,1003.72,548.188,29550.2,,1.17914,-2.31512,,-12.7951,8.2243,fluid
256,1.23415,2.15828,,1005.26,465.085,41951.2,,0.356116,-1.22935,,-27.5647,14.2703,fluid
257,1.13921,1.43916,,1005.46,386.455,43578.5,,0.221661,-0.575617,,-38.286,4.7925,fluid
258,1.70192,0.588126,,1004.55,172.862,36204.8,,0.206851,-0.390878,,-21.2518,4.24879,fluid
259,1.04718,2.9554,,1004.63,542.759,36850.8,,0.766342,-1.98895,,-30.1031,12.4674,fluid
260,1.41184,3.05706,,1004.24,299.519,33710.6,,0.570841,-1.86056,,-15.3932,21.1536,fluid
261,1.95905,2.7721,,1003.5,493.58,27745.7,,1.13504,-3.35196,,-6.86627,17.5998,fluid
262,1.83776,3.03287,,1003.41,294.244,27027.2,,0.656369,-3.02896,,-10.4419,26.6549,fluid
263,2.33535,3.80976,,1000.29,1145.29,2298.96,,2.82672,-5.82235,,-1.29219,16.852,fluid
264,1.52408,4.0899,,999.75,186.048,-1959.55,,0.826259,-3.99817,,-5.68759,17.1773,fluid
265,0.721802,12.6114,,999.982,0.00340232,-139.939,,-0.00581293,-6.83159,,1.56173e-06,0,fluid
266,1.90477,4.13381,,999.654,450.757,-2709.83,,1.37423,-5.7015,,-3.8804,9.8435,fluid
267,2.41713,0.138389,,1004.34,216.486,34506,,0.39683,-0.130399,,-17.9748,8.14745,fluid
268,2.19554,0.558689,,1004.51,423.404,35859.6,,0.768332,-0.347978,,-15.3382,5.38846,fluid
269,3.47212,0.233421,,1004.78,242.927,38058.6,,0.647129,-0.204464,,-12.513,10.1342,fluid
270,1.6108,2.2465,,1004.86,429.459,38684.5,,0.494012,-2.09883,,-21.8768,8.48186,fluid
271,2.65677,2.37409,,1003.32,320.615,26282.2,,0.928988,-2.46319,,-6.59291,15.0337,fluid
272,2.62091,2.03378,,1004.06,367.952,32224.1,,0.711403,-2.75057,,-10.9879,5.92734,fluid
273,3.01953,3.41551,,1000.98,745.471,7749.95,,2.4756,-4.21613,,-1.22314,15.2374,fluid
274,3.29979,2.36583,,1003.04,489.101,24057.5,,1.57369,-2.4526,,-0.78097,18.9413,fluid
275,2.94412,2.401,,1003.15,485.57,24934.4,,1.4589,-3.2817,,-1.67021,17.4855,fluid
276,2.96587,2.68078,,1002.8,655.516,22198,,1.83397,-3.27818,,-0.142929,22.3572,fluid
277,2.61787,3.43792,,1001.16,987.884,9130.93,,2.53723,-3.70063,,-0.17478,15.4323,fluid
278,2.4353,2.67231,,1003,435.454,23779.5,,1.22039,-2.61104,,-0.954786,21.2819,fluid
279,2.06396,3.60085,,1001.23,1131.46,9661.41,,2.4415,-3.42405,,-2.79063,19.9666,fluid
280,2.25014,4.07846,,999.69,1041.69,-2429.68,,2.35578,-6.29541,,-4.19552,9.15985,fluid
281,2.07763,3.16416,,1002.67,681.085,21127.1,,1.52577,-3.56967,,2.22454,26.0935,fluid
282,1.83201,4.38097,,999.103,465.101,-7022.19,,1.55528,-5.78232,,-6.39458,-2.89854,fluid
283,3.03796,0.124906,,1004.64,200.975,36957.1,,0.691265,-0.12025,,-13.8049,9.29083,fluid
284,2.80306,0.437008,,1004.68,323.176,37230.7,,0.797391,-0.337102,,-15.8031,9.7711,fluid
285,3.55995,0.461863,,1004.71,337.799,37512.7,,1.31489,-0.280626,,-8.07634,10.0559,fluid
286,2.73991,0.676512,,1004.7,430.293,37391.8,,0.781731,-0.412005,,-17.8238,8.35741,fluid
287,2.15446,2.23089,,1004.08,493.131,32408.3,,0.877779,-1.98487,,-12.0782,4.18837,fluid
288,2.13139,1.70241,,1004.82,437.662,38363.9,,0.567366,-1.9638,,-12.6696,9.59886,fluid
289,4.36989,2.16816,,1002.69,512.568,21285,,2.43905,-2.28,,-0.503074,10.4674,fluid
290,3.72718,2.30122,,1002.82,507.94,22295.2,,1.83455,-2.58229,,-3.55346,13.0226,fluid
291,4.18889,2.39464,,1002.48,590.496,19580.6,,2.55614,-2.60355,,-1.57223,14.6486,fluid
292,4.17926,2.55282,,1002.39,636.446,18916.9,,2.78879,-2.43833,,-0.331356,17.2812,fluid
293,3.79895,2.59952,,1002.54,683.909,20070.7,,2.49556,-2.90768,,-5.10132,16.2607,fluid
294,3.61922,3.41319,,1001.15,643.18,9036.72,,2.62737,-4.39293,,-4.43793,15.4545,fluid
295,3.16925,3.62076,,1000.48,699.009,3802.56,,2.40955,-4.74335,,-1.4378,15.2183,fluid
296,1.21262,6.87022,,999.997,2.83103,-20.7015,,0.0034146,-9.32378,,-0.00739971,-0.00129562,fluid
297,2.58037,3.76224,,1000.29,849.562,2289.71,,2.39582,-4.55377,,0.18728,14.5413,fluid
298,3.25487,3.67254,,1000.42,735.984,3286.31,,2.57338,-4.90335,,-1.64356,15.0045,fluid
299,2.10073,1.0075,,1004.69,525.113,37297.8,,0.900731,-1.29743,,-16.3018,3.48985,fluid
300,1.59713,1.54859,,1005.01,438.073,39933.4,,0.479879,-1.54105,,-18.1835,7.96801,fluid
301,4.88389,0.183696,,1004.3,303.606,34210.2,,1.14678,-0.136997,,-1.35436,7.37717,fluid
302,2.936,0.960027,,1004.55,567.493,36228.9,,1.61436,-0.617002,,-9.56908,7.2755,fluid
303,3.43396,0.670307,,1004.66,450.149,37052.4,,1.31098,-0.362724,,-11.6669,10.2757,fluid
304,3.00621,1.34323,,1004.52,671.527,35989.4,,1.60059,-1.56101,,-5.40557,11.4827,fluid
305,2.83043,1.74792,,1004.43,587.822,35251.2,,1.2226,-1.77778,,-5.97975,4.42976,fluid
306,4.79138,2.13675,,1002.89,669.256,22882.3,,2.96548,-2.23718,,1.78707,13.0794,fluid
307,2.4435,1.32374,,1004.69,509.364,37321.1,,1.00467,-1.30908,,-9.79964,7.71478,fluid
308,3.25945,2.10019,,1003.47,534.231,27482.3,,1.56664,-1.92056,,-4.21666,7.3834,fluid
309,4.76449,2.39015,,1002.61,674.177,20674.4,,2.76129,-2.47157,,1.14184,13.3448,fluid
310,4.96362,2.7023,,1002.19,563.612,17302.9,,2.90802,-2.82957,,0.484403,10.6437,fluid
311,3.88719,2.81807,,1002.31,880.936,18269.1,,3.42899,-2.93153,,-2.77509,17.1057,fluid
312,3.43251,2.96276,,1002.15,793.742,17021.4,,2.72959,-3.8811,,-3.70522,15.146,fluid
313,2.85339,3.04977,,1002.16,870.666,17092.8,,2.27289,-3.5979,,-1.53162,16.9386,fluid
314,3.95426,3.33386,,1001.51,714.183,11896.9,,3.16902,-3.65287,,-2.23989,13.6164,fluid
315,3.93167,0.171578,,1004.69,227.427,37315.6,,0.909216,-0.127689,,-8.07857,9.40013,fluid
316,4.12883,0.576496,,1004.49,381.633,35675.8,,1.62321,-0.379299,,-7.5047,10.3818,fluid
317,5.57332,0.760984,,1003.77,443.347,29915.9,,2.5855,-0.305728,,1.8176,9.5772,fluid
318,4.67408,0.565757,,1004.21,383.436,33454,,1.77934,-0.316197,,-3.8069,7.93407,fluid
319,5.6105,0.1739,,1003.79,267.341,30053.8,,1.42124,-0.108825,,-3.24798,8.41188,fluid
320,4.69351,0.803941,,1004.17,427.021,33112.9,,2.01292,-0.544858,,-4.50758,12.0206,fluid
321,4.70074,1.14458,,1004.19,515.529,33312.8,,2.33769,-0.907444,,-4.30459,11.9762,fluid
322,3.56256,1.40377,,1004.28,532.262,34016.5,,1.47456,-0.839383,,-7.27527,9.51845,fluid
