h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
83808.2,2.71119e+06,0.5,480

t,7.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1002.34,0,18480.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19214.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19646.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,20048.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,20496,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,21078,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,21684.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.8,0,22126.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22403,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22791.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23379.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.05,0,24167.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25023.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.26,0,25820.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26370.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.34,0,26482.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26866.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27689,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.78,0,79078.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.26,0,74742.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.42,0,67800.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.51,0,60277.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.14,0,57261.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.61,0,61118.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.15,0,65537.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.2,0,65971.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.73,0,62074.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.86,0,54947.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.98,0,47743.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.2,0,41482.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.39,0,34949.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.79,0,30095.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.67,0,29126.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.87,0,30692.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.87,0,30701.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.59,0,28466.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.31,0,26249.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.24,0,25698.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.24,0,25674,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.24,0,25671.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.15,0,24958.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.05,0,24174.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.93,0,23223.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.75,0,21733.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.62,0,20722.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.56,0,20221,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.43,0,19193.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.33,0,18416.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.42,0,19096.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.48,0,19621.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.43,0,19183.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.45,0,19350.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20708.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.82,0,22339.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.95,0,23397,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.02,0,23928.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.08,0,24381.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.19,0,25262.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.31,0,26240.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27132.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27766.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.54,0,28108.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28474.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.65,0,28976.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.73,0,29635.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.85,0,30534.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.97,0,31503,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.02,0,31960.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.01,0,31822.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.02,0,31951.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.08,0,32394.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.33,0,83647.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.62,0,77685,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.52,0,68636.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.89,0,63440.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.03,0,64542.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.96,0,72255.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.36,0,75558.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.74,0,70375.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.86,0,63168.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.81,0,54531.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.78,0,46164,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.4,0,43048.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.64,0,36918.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.22,0,25513,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.15,0,24923,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.91,0,31062,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.6,0,36597.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.57,0,36344,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.04,0,32078.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.01,0,31863.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.16,0,33035.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.01,0,31827.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.86,0,30622,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.56,0,28261.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.59,0,28441.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.79,0,30048.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.93,0,31231,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.94,0,31264.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.95,0,31375.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.01,0,31889.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.94,0,31273,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.02,0,31915.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.19,0,33330,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.38,0,34863,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.43,0,35271.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34520.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.18,0,33203.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.01,0,31812.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.97,0,31542.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004,0,31798.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.04,0,32118.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.1,0,32591,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.13,0,32826.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.14,0,32886.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.2,0,33388,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.24,0,33680,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.26,0,33888.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.36,0,34688.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.44,0,35320.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.46,0,35470.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.43,0,35195.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.44,0,35279.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.49,0,35689.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.66,0,21055.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.93,0,15273.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.24,0,9794.29,,0,0,,0,0,boundary
162,25.25,1.75,,1000.65,0,5137.15,,0,0,,0,0,boundary
163,25.25,2.25,,1000.62,0,4891.11,,0,0,,0,0,boundary
164,25.25,2.75,,1000.58,0,4579.37,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4114.68,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.74,0,21705.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.01,0,15879.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.29,0,10195.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5239.3,,0,0,,0,0,boundary
183,25.75,2.25,,1000.12,0,917.143,,0,0,,0,0,boundary
184,25.75,2.75,,1000.54,0,4278.31,,0,0,,0,0,boundary
185,25.75,3.25,,1000.52,0,4054.17,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.88,0,22780.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.15,0,16992.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.41,0,11109.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.73,0,5780.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000.17,0,1303.77,,0,0,,0,0,boundary
204,26.25,2.75,,1000.56,0,4435,,0,0,,0,0,boundary
205,26.25,3.25,,1000.54,0,4262.58,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.161372,1.72259,,1005.91,-365.808,47199.3,,-0.144722,1.2737,,-254.58,7.09143,fluid
220,0.187873,4.57117,,1002.24,-142.684,17673,,-0.0294392,3.16526,,-89.1753,13.3129,fluid
221,0.272886,0.639482,,1007.68,-83.0015,61703.4,,0.0575196,0.0527551,,-223.051,11.4443,fluid
222,0.359878,0.485001,,1007.87,-31.1135,63205.8,,0.0325176,-0.320528,,-179.298,9.6283,fluid
223,0.376395,1.14751,,1006.75,-771.801,54059.7,,-0.254711,-0.360016,,-145.794,5.78705,fluid
224,0.326932,2.26869,,1005.53,-378.591,44151.4,,-0.143847,0.962339,,-127.233,16.9972,fluid
225,0.273908,2.69368,,1005.4,-902.055,43099.5,,-0.254374,2.48713,,-142.569,18.2143,fluid
226,0.297158,3.57929,,1003.98,-43.6303,31614,,-0.0519435,2.97009,,-97.6302,3.70308,fluid
227,0.306431,3.87708,,1003.25,10.9307,25740.7,,-0.0427398,3.12613,,-80.7006,8.30404,fluid
228,0.267755,5.97014,,1001.16,20.4631,9171.96,,0.0624535,3.51188,,-33.5112,5.41422,fluid
229,0.226562,5.30476,,1001.63,-260.153,12858.4,,-0.0377042,3.35265,,-51.5843,4.67248,fluid
230,0.296546,7.3173,,1000.37,614.158,2931.21,,0.183249,3.73207,,-6.61564,-0.626489,fluid
231,0.328821,7.35289,,1000.37,461.913,2876.52,,0.197295,3.4463,,-5.05039,0.0392213,fluid
232,0.278497,7.92435,,1000.23,1012.72,1837.51,,0.28039,1.90273,,-3.84284,4.39396,fluid
233,0.149059,9.38958,,1002.68,222.654,21209.4,,-0.332243,2.38849,,0.657722,-2.8203,fluid
234,0.343188,7.58984,,1000.3,570.447,2336.18,,0.208716,2.86551,,-3.12437,2.11117,fluid
235,0.747446,0.220908,,1007.97,73.5236,64042.3,,0.085166,-0.0314719,,-83.1542,9.04054,fluid
236,0.633062,1.30794,,1006.42,-641.499,51372,,-0.375071,0.228547,,-76.9587,11.8637,fluid
237,0.836564,0.706355,,1007.13,-109.274,57184.1,,-0.0778667,-0.0132061,,-69.3103,8.42864,fluid
238,1.19895,0.64083,,1006.68,-101.804,53449.6,,-0.0881329,-0.301092,,-44.9768,8.13616,fluid
239,1.22507,0.961524,,1006.2,-136.856,49605.9,,-0.181299,0.346067,,-44.5503,8.57255,fluid
240,0.859118,2.37448,,1005.26,-529.541,41963.7,,-0.39966,1.02478,,-44.9955,18.5106,fluid
241,1.07602,5.64431,,1001.44,-189.955,11341.1,,-0.181097,2.04847,,-10.176,6.40952,fluid
242,0.937376,4.37975,,1002.64,33.4131,20872,,0.0471933,3.10717,,-24.5088,6.58338,fluid
243,0.751618,2.17361,,1005.49,-446.29,43784.2,,-0.303647,1.24131,,-58.1605,4.57306,fluid
244,0.587617,3.17704,,1004.98,-424.645,39657.2,,-0.22874,2.51616,,-64.0636,9.14583,fluid
245,0.731006,4.86777,,1002.3,-111.413,18208.4,,-0.0575827,2.21741,,-25.0727,9.41721,fluid
246,0.677684,5.51456,,1001.6,-202.8,12606.6,,-0.116643,3.44273,,-18.1967,5.08717,fluid
247,0.600037,4.05544,,1002.96,-70.7508,23438.9,,-0.0395378,2.44659,,-31.0798,9.22417,fluid
248,0.570214,6.34217,,1000.95,110.426,7510.51,,0.0854441,3.22063,,-15.0439,6.55132,fluid
249,0.39488,10.4515,,1000.1,-104.04,799.605,,-0.0419979,3.59133,,-0.177011,0.387752,fluid
250,0.715592,8.06578,,1000.15,174.341,1170.29,,0.138392,2.93547,,-1.48191,1.64772,fluid
251,1.36175,0.171977,,1007.21,67.4174,57826.8,,0.121456,-0.029098,,-40.482,7.69678,fluid
252,1.64818,0.387342,,1006.43,21.9433,51443.3,,0.0804686,-0.127412,,-29.509,7.12924,fluid
253,1.06537,1.58533,,1005.85,-572.813,46726.6,,-0.605743,0.401313,,-47.4985,11.7591,fluid
254,1.47805,1.62911,,1005.34,-418.579,42567,,-0.537071,-0.597963,,-22.1047,5.10442,fluid
255,1.49827,3.71358,,1003.32,-214.224,26315.2,,-0.278209,1.75597,,-15.7727,9.9821,fluid
256,1.36476,2.94104,,1004.23,-455.413,33651.3,,-0.547102,1.46561,,-23.0287,9.70619,fluid
257,1.28816,2.15397,,1005.05,-563.423,40244,,-0.71579,0.627193,,-31.736,11.4222,fluid
258,1.38384,1.16385,,1005.81,-107.277,46411.4,,-0.0651588,-0.488541,,-27.5643,15.6521,fluid
259,1.04898,3.03459,,1004.76,-451.374,37906.9,,-0.461672,1.88927,,-36.5863,10.923,fluid
260,1.16533,3.66833,,1003.87,-186.735,30695.3,,-0.210754,2.02109,,-28.013,11.2015,fluid
261,1.33275,4.32972,,1002.49,16.403,19676.5,,0.0862621,1.62151,,-15.9803,4.97691,fluid
262,1.29259,4.82,,1002.14,-52.9196,16903.2,,-0.0347361,2.02167,,-13.3668,8.32398,fluid
263,1.23384,8.08871,,1000.1,152.708,774.839,,0.224365,1.97647,,-0.460274,2.1232,fluid
264,0.981572,6.24037,,1000.81,68.3475,6338.82,,0.102906,2.86796,,-6.1793,4.37432,fluid
265,0.721788,13.203,,1000,-0.00340165,16.534,,0.00580293,5.92141,,0,0,fluid
266,0.999911,6.84241,,1000.83,73.9485,6491.44,,0.1035,2.54037,,-5.51235,6.57059,fluid
267,2.03942,0.279854,,1006.33,47.4442,50668.7,,0.100743,-0.132889,,-22.4945,7.60703,fluid
268,1.7522,0.846443,,1005.83,-49.054,46574,,-0.104505,0.113399,,-26.0312,12.7872,fluid
269,2.65953,0.467535,,1006.45,56.8169,51578.3,,0.297903,-0.0566513,,-12.7699,8.26544,fluid
270,1.81338,3.31536,,1003.07,-309.184,24333.1,,-0.539054,0.723114,,-14.7564,10.7429,fluid
271,1.79908,3.98339,,1002.67,39.8111,21117,,0.0632961,1.60928,,-6.96964,8.57398,fluid
272,2.06911,3.53997,,1002.69,-224.819,21299.6,,-0.406205,1.48692,,-6.15124,13.7813,fluid
273,1.91589,6.29313,,1000.73,-228.769,5743.09,,-0.386929,1.93234,,-0.0594583,5.23248,fluid
274,2.08716,4.43618,,1002.09,-25.9403,16472.1,,-0.0680812,0.987431,,-4.54004,6.91632,fluid
275,1.98724,5.05649,,1001.54,-18.7354,12115.9,,-0.0586163,1.32011,,-5.96107,5.03019,fluid
276,2.1084,5.16675,,1001.37,54.3378,10796.2,,0.186423,1.35241,,-3.44076,5.29518,fluid
277,1.73234,6.04503,,1000.83,-259.398,6511.8,,-0.373286,1.59205,,-1.44292,5.76776,fluid
278,1.73025,4.53094,,1002.04,-8.79885,16072.3,,0.0794708,1.10738,,-6.54715,8.22438,fluid
279,1.50516,5.84469,,1001.06,-172.264,8308.12,,-0.240553,1.61822,,-5.04081,4.89442,fluid
280,1.40255,7.59901,,1000.39,268.914,3068.42,,0.375406,2.88792,,-1.41862,1.20591,fluid
281,1.35938,5.22526,,1001.85,-94.8659,14613.7,,-0.0867321,1.68489,,-8.63822,9.38199,fluid
282,1.23489,8.46732,,1000.01,0.743879,82.9162,,0.000467965,2.17953,,0.112427,1.21947,fluid
283,2.43755,0.266552,,1006.45,60.7616,51644.6,,0.151364,-0.127953,,-16.9607,9.16633,fluid
284,2.08195,0.861522,,1005.88,-71.6348,46944.8,,0.0729378,-0.381586,,-10.9562,14.9131,fluid
285,2.60251,0.910989,,1006.31,-85.0001,50445.3,,-0.357162,-0.0961989,,-17.7661,12.1914,fluid
286,2.15022,1.35618,,1006.07,-231.469,48505.4,,-0.685675,0.244044,,-19.5163,7.92224,fluid
287,2.12657,3.0626,,1003.01,-329.445,23849.8,,-0.598863,1.43982,,-6.99284,6.88124,fluid
288,2.24136,2.60915,,1003.72,-547.178,29527.1,,-1.19165,0.982337,,-8.25178,7.89185,fluid
289,2.57446,4.006,,1002.45,108.737,19379.4,,0.378943,1.31974,,-5.01872,5.7321,fluid
290,2.55527,3.61157,,1002.66,-251.463,21012.3,,-0.618519,1.50957,,-3.65861,9.99904,fluid
291,2.46894,4.31343,,1002.19,107.068,17334.3,,0.344766,1.17253,,-5.14623,8.22804,fluid
292,2.53636,4.78738,,1001.62,-45.4305,12811.4,,-0.0418801,1.20092,,-1.80985,7.57641,fluid
293,2.59229,5.36098,,1001.02,32.4155,8053.42,,0.121592,1.01466,,0.435298,4.03681,fluid
294,2.16433,7.22833,,1000.15,-20.4299,1141.01,,-0.0167879,1.51875,,1.6045,2.78654,fluid
295,1.95409,7.41413,,1000.15,63.9947,1141.97,,0.166328,1.89721,,1.32398,2.22468,fluid
296,1.20646,10.7018,,1000,2.22011,24.7308,,0.000319668,3.42812,,0.0802042,0.0247322,fluid
297,1.51707,6.8311,,1000.64,4.90229,5002.9,,0.0660642,2.12489,,-1.11066,4.3753,fluid
298,1.87579,7.96759,,1000.01,267.098,45.2468,,0.514811,1.31676,,0.890495,1.77488,fluid
299,1.80576,1.91877,,1004.87,-434.001,38811,,-0.683238,0.0669535,,-15.3695,6.89034,fluid
300,1.69348,2.58903,,1004.12,-614.162,32706.3,,-1.05631,0.522387,,-16.2156,7.2011,fluid
301,3.95745,0.27825,,1006.18,21.1139,49391.8,,0.146686,-0.09532,,-10.176,9.23847,fluid
302,2.45788,1.6849,,1005.43,-254.292,43286.6,,-0.519592,0.678872,,-15.3743,6.9412,fluid
303,2.8674,1.44608,,1005.3,-356.907,42292,,-1.00424,0.154615,,-14.6715,3.6763,fluid
304,2.87986,2.14226,,1003.92,-480.946,31131.8,,-1.27775,1.04933,,-8.61121,8.79771,fluid
305,2.78072,2.6957,,1003.47,-272.455,27514.6,,-0.89053,1.68012,,-8.71827,5.74652,fluid
306,3.05458,3.93657,,1002.32,59.1754,18310.9,,-0.0288081,2.14099,,-3.98124,4.04198,fluid
307,2.37965,2.17209,,1004.43,-477.824,35248.5,,-1.12533,0.686994,,-11.3804,11.2729,fluid
308,2.63414,3.26886,,1002.86,-316.479,22618.4,,-0.819309,1.13833,,-4.12491,10.2744,fluid
309,2.96839,4.5317,,1001.69,196.557,13328.8,,0.570593,0.908313,,-3.38189,8.42404,fluid
310,2.91411,5.65858,,1000.96,51.7703,7552.49,,0.291695,0.198496,,5.23977,5.65022,fluid
311,2.66913,5.83912,,1000.94,-92.794,7393.64,,-0.193813,0.876745,,-0.166561,7.78361,fluid
312,2.27489,6.5482,,1000.63,-109.995,4976.34,,-0.219355,0.862528,,0.643857,4.59277,fluid
313,2.16498,5.58196,,1001.01,-166.355,7974.58,,-0.33599,0.768506,,-3.36817,8.4843,fluid
314,2.71121,6.7467,,1000.29,-36.6897,2263.17,,0.0405399,1.17339,,0.210054,4.58129,fluid
315,3.0711,0.300134,,1006.69,104.795,53533.8,,0.304703,-0.120857,,-13.3198,9.34392,fluid
316,3.05185,0.906617,,1006,-140.694,47960,,-0.401611,-0.158138,,-14.0658,8.36067,fluid
317,4.48363,0.85699,,1004.74,-93.4738,37771.5,,-0.486804,1.07498,,-3.84325,7.26379,fluid
318,3.45887,0.92061,,1005.45,-176.895,43506,,-0.550889,-0.0873987,,-9.47728,9.52442,fluid
319,4.81749,0.269149,,1005.42,-130.898,43198.2,,-0.634305,-0.0885217,,-5.29194,8.80678,fluid
320,3.75505,1.02458,,1004.91,-184.931,39100.7,,-0.755786,0.297732,,-4.02909,13.4902,fluid
321,4.09518,1.28248,,1004.03,-427.805,32039.7,,-1.68536,0.25457,,-4.01735,7.83,fluid
322,3.46636,1.73835,,1003.86,-408.284,30625.1,,-1.40275,0.751357,,-3.65455,7.85018,fluid
