h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
21058.6,4.85728e+07,0.5,480

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1004.97,0,39604.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.57,0,36347.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,32981.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.62,0,28739.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.04,0,24104.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19760.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.95,0,15397.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.36,0,10750,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.64,0,5030.87,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.19,0,1503.01,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.51,0,4007.57,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19438.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.4,0,26978,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.5,0,52048.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.3,0,50376.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.13,0,49029.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.08,0,48569.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.95,0,47554.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.7,0,45495.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.39,0,43002.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.1,0,40631.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.85,0,38615.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.66,0,37083.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.54,0,36136.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.51,0,35849.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.55,0,36231.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.68,0,37230.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.86,0,38737.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.08,0,40520.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.33,0,42531.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.57,0,44465.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.81,0,46433.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.02,0,48105.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.19,0,49489.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.34,0,50735.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.39,0,51131.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.41,0,51317.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.28,0,50194.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.97,0,47718.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.69,0,45436.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.23,0,41723.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.59,0,36483,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.06,0,32237,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.47,0,27487.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.8,0,22141,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.23,0,17642,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.39,0,10940.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.39,0,10969,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.75,0,13782.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.21,0,25403,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.35,0,50779.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.33,0,50661.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.42,0,51348.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.47,0,51809.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.39,0,51105.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.22,0,49767.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.07,0,48512.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.95,0,47524.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.85,0,46763.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.79,0,46259.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.77,0,46098.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.81,0,46424.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.92,0,47328.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.11,0,48810.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.36,0,50865.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.66,0,53295.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.01,0,56144.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.37,0,59108.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.75,0,62277.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.16,0,65648,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.56,0,68949.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.98,0,72362.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.34,0,75393.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.53,0,76959.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.72,0,78552.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.66,0,78077.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.5,0,76751.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.28,0,74863.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.65,0,69684,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.32,0,66973.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008,0,64273.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.44,0,59745.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.22,0,57930.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.93,0,55551.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.45,0,43485.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.17,0,25100.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.1,0,755.735,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249451,0.27031,,1005.64,268.352,45025,,0.0133354,-0.0989539,,-177.717,10.8832,fluid
220,0.256744,0.762764,,1004.97,311.238,39553.4,,0.0209595,-0.284416,,-154.755,9.99381,fluid
221,0.264634,1.21875,,1004.59,161.73,36506.2,,-0.0141973,-0.511412,,-137.682,5.5919,fluid
222,0.273667,1.66655,,1004.36,165.624,34686.7,,-0.00343728,-0.363953,,-126.118,1.69823,fluid
223,0.277601,2.06353,,1004.16,373.798,33054.8,,0.0525116,-0.473046,,-118.5,4.18703,fluid
224,0.271214,2.4672,,1003.92,413.972,31088.4,,0.0699953,-0.908828,,-114.355,7.26044,fluid
225,0.26323,2.91655,,1003.6,235.901,28573,,0.0309085,-1.07868,,-109.213,5.47843,fluid
226,0.261524,3.37788,,1003.31,166.166,26252.9,,0.0160596,-1.14281,,-101.686,3.77875,fluid
227,0.261167,3.8324,,1003.07,169.787,24286.4,,0.0208102,-1.26604,,-94.5804,4.28042,fluid
228,0.259849,4.29504,,1002.8,152.474,22155.2,,0.0206659,-1.36475,,-86.9856,5.11903,fluid
229,0.259291,4.7606,,1002.47,137.381,19565.8,,0.020979,-1.46223,,-77.1173,5.97046,fluid
230,0.258907,5.22589,,1002.12,116.342,16719.4,,0.0190126,-1.55702,,-65.9309,6.33101,fluid
231,0.256879,5.6935,,1001.75,74.204,13808.2,,0.0107864,-1.63383,,-54.6469,6.72233,fluid
232,0.251513,6.17336,,1001.35,32.322,10675.1,,0.00117574,-1.65614,,-42.4951,7.62849,fluid
233,0.245363,6.68066,,1000.91,-6.88091,7131.38,,-0.00763736,-1.66938,,-28.1338,8.53476,fluid
234,0.244563,7.22244,,1000.33,-31.943,2567.66,,-0.0123687,-1.61365,,-12.8617,8.18474,fluid
235,0.748484,0.279148,,1005.45,281.585,43508.1,,-0.000534524,-0.112391,,-56.9229,10.2831,fluid
236,0.77257,0.759225,,1004.95,284.762,39410.2,,0.0151361,-0.304638,,-50.6409,9.58897,fluid
237,0.801668,1.21339,,1004.63,181.78,36860.4,,-0.0544931,-0.386782,,-45.4441,4.46586,fluid
238,0.824162,1.63239,,1004.38,239.846,34865,,0.0181699,-0.387819,,-41.7547,2.92462,fluid
239,0.823952,2.0351,,1004.19,378.659,33289.8,,0.15509,-0.644453,,-39.1674,5.09804,fluid
240,0.804026,2.46827,,1004.03,358.765,32008.9,,0.140263,-0.946214,,-38.1175,6.00805,fluid
241,0.788992,2.92437,,1003.69,225.517,29275.2,,0.0447727,-1.0266,,-36.7347,4.81906,fluid
242,0.786019,3.37853,,1003.35,190.495,26579.3,,0.0393812,-1.13016,,-33.9692,4.28059,fluid
243,0.783239,3.83247,,1003.19,181.354,25277.3,,0.0480473,-1.2656,,-31.0679,4.54784,fluid
244,0.77881,4.2956,,1002.98,155.684,23563.9,,0.042864,-1.35842,,-28.2835,5.15088,fluid
245,0.776554,4.76223,,1002.59,138.578,20518.6,,0.0475047,-1.44773,,-25.0942,5.98308,fluid
246,0.775101,5.23093,,1002.19,118.383,17267.6,,0.0469119,-1.53404,,-21.4818,6.34174,fluid
247,0.770356,5.70155,,1001.81,80.707,14256.8,,0.0291335,-1.61105,,-17.6647,6.77075,fluid
248,0.756443,6.17833,,1001.39,37.303,10921,,0.00638759,-1.65128,,-13.5203,7.69664,fluid
249,0.74031,6.67987,,1000.88,-3.85392,6950.45,,-0.011966,-1.66574,,-8.88157,8.39584,fluid
250,0.742466,7.19851,,1000.42,-20.9228,3281.92,,-0.00600812,-1.64248,,-4.26377,8.78736,fluid
251,1.25195,0.278718,,1005.27,274.111,42026.4,,0.00493939,-0.125705,,-33.1414,9.82178,fluid
252,1.29827,0.744562,,1005.04,241.496,40182,,-0.0255908,-0.31769,,-29.6166,9.14228,fluid
253,1.35096,1.18946,,1004.62,201.906,36753.2,,-0.0438061,-0.31568,,-26.4079,4.20856,fluid
254,1.37295,1.59213,,1004.28,296.669,34015.5,,0.130936,-0.471387,,-23.8566,4.64516,fluid
255,1.35416,2.01561,,1004.15,361.122,32991.3,,0.232172,-0.785748,,-22.4169,5.6084,fluid
256,1.32712,2.47216,,1004.03,282.407,31986.9,,0.128334,-0.922378,,-21.6165,4.66932,fluid
257,1.31682,2.92573,,1003.72,211.739,29541.2,,0.0646989,-0.986657,,-20.4815,4.52673,fluid
258,1.31224,3.37487,,1003.39,200.431,26886.2,,0.0845538,-1.13785,,-18.6929,4.96052,fluid
259,1.30509,3.83148,,1003.13,177.483,24792.2,,0.0781305,-1.25924,,-16.8397,4.90669,fluid
260,1.29792,4.29434,,1002.85,149.289,22580,,0.0663386,-1.35216,,-15.1112,5.16938,fluid
261,1.29268,4.76099,,1002.53,130.908,19982.8,,0.0691535,-1.43847,,-13.3889,5.78325,fluid
262,1.28892,5.23252,,1002.15,112.851,17014.9,,0.070483,-1.51557,,-11.5483,6.14782,fluid
263,1.28312,5.70676,,1001.75,83.9969,13827.7,,0.05477,-1.58807,,-9.48357,6.67891,fluid
264,1.26444,6.18179,,1001.34,43.385,10526.3,,0.0186379,-1.64453,,-7.14381,7.61278,fluid
265,1.24222,6.67806,,1000.83,4.32718,6525.26,,-0.00832149,-1.6614,,-4.61976,8.08773,fluid
266,1.24596,7.1814,,1000.44,-8.68387,3426.47,,-0.00167038,-1.66412,,-2.24873,8.77434,fluid
267,1.76345,0.268581,,1005.18,256.103,41281.9,,0.00786743,-0.13318,,-22.7796,9.78313,fluid
268,1.83781,0.717072,,1005.11,221.726,40756.4,,-0.0525326,-0.302869,,-20.1247,8.71487,fluid
269,1.9002,1.14999,,1004.51,227.461,35867.7,,0.0365844,-0.350082,,-17.725,5.12756,fluid
270,1.9071,1.55982,,1004.17,312.887,33107.4,,0.24168,-0.588442,,-15.7344,6.06792,fluid
271,1.87238,2.00915,,1004.14,319.27,32910,,0.236471,-0.824444,,-14.6584,5.34223,fluid
272,1.85169,2.46908,,1003.87,233.698,30766.1,,0.106857,-0.881444,,-13.6543,4.38107,fluid
273,1.84562,2.9168,,1003.53,209.471,28028.3,,0.111644,-0.996689,,-12.2816,4.85847,fluid
274,1.83676,3.36793,,1003.26,199.245,25813.8,,0.12648,-1.15203,,-11.0556,5.13626,fluid
275,1.82635,3.8277,,1002.99,170.028,23702.5,,0.103116,-1.24865,,-9.97346,4.90305,fluid
276,1.81744,4.2896,,1002.69,145.062,21309.2,,0.096036,-1.35144,,-8.88693,5.099,fluid
277,1.8087,4.75588,,1002.39,124.306,18910.4,,0.0915364,-1.43744,,-7.82878,5.4739,fluid
278,1.80154,5.22819,,1002.05,106.972,16198.7,,0.0917328,-1.51071,,-6.78487,5.78574,fluid
279,1.79477,5.70456,,1001.68,85.5414,13231.7,,0.081097,-1.57749,,-5.57707,6.40059,fluid
280,1.77404,6.18002,,1001.27,48.8447,9977.57,,0.0368694,-1.64107,,-4.15622,7.3397,fluid
281,1.74812,6.67292,,1000.76,11.5228,6015.17,,0.00433642,-1.66168,,-2.65418,7.65643,fluid
282,1.7507,7.16918,,1000.42,-0.624141,3316.77,,0.00861986,-1.68201,,-1.25091,8.41155,fluid
283,2.28769,0.255821,,1005.02,231.606,39994.1,,0.017672,-0.132881,,-16.2138,9.78347,fluid
284,2.38759,0.691637,,1005.03,220.534,40072.4,,-0.0173352,-0.28984,,-14.1657,8.23479,fluid
285,2.44143,1.11882,,1004.41,247.506,35041.2,,0.151075,-0.41316,,-12.4295,6.12097,fluid
286,2.42776,1.5431,,1004.08,299.77,32398.2,,0.302326,-0.650222,,-10.9787,6.90164,fluid
287,2.39021,2.00612,,1004.04,272.392,32114.8,,0.203073,-0.797091,,-9.96232,4.99502,fluid
288,2.3804,2.45768,,1003.63,212.775,28763.2,,0.130663,-0.87373,,-8.84754,4.94736,fluid
289,2.37222,2.90552,,1003.31,207.024,26239.4,,0.163836,-1.01919,,-7.56481,5.20658,fluid
290,2.35973,3.36002,,1003.06,190.922,24272,,0.154609,-1.15228,,-6.68521,4.98392,fluid
291,2.34783,3.82014,,1002.79,163.926,22102.4,,0.131529,-1.24458,,-5.91075,4.79573,fluid
292,2.33702,4.2815,,1002.5,142.807,19737.7,,0.130206,-1.35509,,-5.13743,4.94112,fluid
293,2.32518,4.74795,,1002.22,121.01,17520.1,,0.116345,-1.43832,,-4.47548,5.08979,fluid
294,2.31437,5.21985,,1001.91,104.024,15076.9,,0.113356,-1.5143,,-3.87395,5.35614,fluid
295,2.30582,5.69694,,1001.57,86.6341,12400.5,,0.105001,-1.57741,,-3.15529,5.9976,fluid
296,2.28417,6.17326,,1001.17,53.6715,9225.71,,0.0590202,-1.6442,,-2.33244,6.86693,fluid
297,2.25558,6.66409,,1000.71,18.2988,5578.8,,0.0208689,-1.66726,,-1.50171,7.13267,fluid
298,2.25651,7.15646,,1000.39,6.11682,3098.66,,0.0237067,-1.70074,,-0.658852,7.87813,fluid
299,2.82304,0.241966,,1004.78,209.271,38048.1,,0.0453066,-0.126034,,-11.6513,9.49073,fluid
300,2.93821,0.671079,,1004.85,227.465,38652.9,,0.0715487,-0.279019,,-10.1239,7.83295,fluid
301,2.97361,1.09862,,1004.29,255.177,34125.4,,0.261682,-0.465913,,-8.84354,6.8359,fluid
302,2.94443,1.53621,,1003.97,271.679,31523.4,,0.318208,-0.656718,,-7.75375,7.15926,fluid
303,2.91448,1.99918,,1003.84,237.352,30488.4,,0.192768,-0.767251,,-6.81091,5.05478,fluid
304,2.90942,2.44366,,1003.36,203.88,26660.4,,0.187453,-0.889006,,-5.69875,5.60323,fluid
305,2.89708,2.895,,1003.09,199.36,24459.1,,0.204577,-1.02757,,-4.69217,5.31462,fluid
306,2.88308,3.35018,,1002.83,181.066,22420.5,,0.182977,-1.14805,,-3.98917,4.86367,fluid
307,2.86975,3.80926,,1002.56,159.03,20213.3,,0.167589,-1.24977,,-3.31378,4.7538,fluid
308,2.85656,4.27066,,1002.27,140.269,17943.6,,0.164222,-1.35882,,-2.73289,4.7194,fluid
309,2.84222,4.73724,,1002.01,120.057,15899,,0.144562,-1.44137,,-2.31349,4.67667,fluid
310,2.82797,5.20834,,1001.74,103.48,13716.4,,0.137239,-1.52291,,-1.95658,4.91276,fluid
311,2.81691,5.68545,,1001.43,87.7088,11303.9,,0.127926,-1.58422,,-1.54992,5.50465,fluid
312,2.79444,6.16236,,1001.06,57.8659,8338.85,,0.0827604,-1.65346,,-1.13803,6.23549,fluid
313,2.76372,6.65194,,1000.65,24.6318,5120.34,,0.0397033,-1.67803,,-0.752957,6.50453,fluid
314,2.76261,7.1421,,1000.36,12.1202,2824.74,,0.0411199,-1.72102,,-0.279985,7.24244,fluid
315,3.36843,0.22819,,1004.51,192.175,35904.8,,0.0944021,-0.118358,,-8.64671,9.16843,fluid
316,3.48303,0.656491,,1004.64,231.8,36897.7,,0.186352,-0.272559,,-7.48225,7.72581,fluid
317,3.50002,1.08604,,1004.16,250.803,33059.6,,0.352311,-0.4923,,-6.49215,7.24965,fluid
318,3.4643,1.53132,,1003.81,241.05,30233,,0.324903,-0.640037,,-5.62095,7.16367,fluid
319,3.44376,1.98835,,1003.58,214.191,28387.7,,0.225174,-0.756559,,-4.74317,5.39909,fluid
320,3.43744,2.43064,,1003.12,195.805,24745.2,,0.248188,-0.901536,,-3.78304,5.97618,fluid
321,3.42232,2.88383,,1002.86,188.544,22602.3,,0.24194,-1.02732,,-3.00755,5.30881,fluid
322,3.40741,3.33776,,1002.58,172.282,20430.5,,0.221673,-1.14946,,-2.38258,4.85771,fluid
323,3.39211,3.79597,,1002.31,154.319,18225.9,,0.208543,-1.25777,,-1.79765,4.70537,fluid
324,3.3765,4.25729,,1002.03,137.837,16067.6,,0.199061,-1.36313,,-1.37036,4.46058,fluid
325,3.35984,4.72355,,1001.8,120.503,14197,,0.176802,-1.44943,,-1.07674,4.29518,fluid
326,3.34242,5.19386,,1001.55,104.176,12223.5,,0.163894,-1.53478,,-0.844225,4.47731,fluid
327,3.32842,5.67071,,1001.28,89.1216,10071.7,,0.151444,-1.5963,,-0.63056,4.95939,fluid
