h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34997.9,1.77183e+07,0.5,480

t,5.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.11,0,16703.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.78,0,14064.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,17045.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.42,0,19118.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.32,0,18313.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19671.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,21781,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.73,0,21608.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.78,0,21998.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24840.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.53,0,27982.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.77,0,29940.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.65,0,28936.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.52,0,27922.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.6,0,28582.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.74,0,29643.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.89,0,30872.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.08,0,32420.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.24,0,33721.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.34,0,34474,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.4,0,35025.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.36,0,34628.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.32,0,10363.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.16,0,9161.93,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.97,0,7606.86,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.03,0,8130.75,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.11,0,8753.22,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.21,0,9542.84,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.31,0,10323.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.38,0,10897,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.43,0,11299,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.45,0,11433.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.51,0,11904,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.62,0,12737.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.69,0,13353.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.79,0,14150,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.86,0,14662.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.92,0,15162.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.98,0,15641.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002,0,15781.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.03,0,16026.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.97,0,15578.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.85,0,14595.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.88,0,14870.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.25,0,17786.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.53,0,19980.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.46,0,19466.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.69,0,21314.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.9,0,22984.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.92,0,23102.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.02,0,23925.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.14,0,24897.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.28,0,25986.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.99,0,23706.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.25,0,17750.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.66,0,21063.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.53,0,28035.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.87,0,30758.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.52,0,27957.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.25,0,25730,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.98,0,23607.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.01,0,23875,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.54,0,28066.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.93,0,31235.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.29,0,34109.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.37,0,34762,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.3,0,34195.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.29,0,34123.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.32,0,34368.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.44,0,35278.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.63,0,36822.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.78,0,38079.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.84,0,38576.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.84,0,38506.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.74,0,37711.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.31,0,2443.13,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.26,0,2074.71,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.16,0,1253.66,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.06,0,488.15,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.01,0,84.7444,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,5.59828,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.04,0,319.473,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.08,0,659.326,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.13,0,982.837,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.18,0,1415.64,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.25,0,1960.48,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.31,0,2466.29,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.39,0,3088.06,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.48,0,3787.69,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.56,0,4419.49,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.68,0,5344.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.98,0,15662.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.5,0,11830.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.6,0,12582,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.05,0,16178.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.35,0,18599.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.89,0,14890,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.04,0,16133,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.82,0,22290,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.58,0,28385.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.97,0,31552.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.07,0,32314.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.36,0,34672.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.83,0,38455.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.73,0,37641.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.43,0,35244.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.23,0,41670,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.52,0,44054.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.7,0,37383.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.18,0,33184.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.69,0,29295.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.54,0,28076.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.87,0,30729.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.06,0,32274,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.31,0,34305.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.85,0,38633.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.25,0,41889.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.34,0,42577.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.19,0,41352.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.13,0,40876.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.21,0,41544.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.37,0,42807.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.4,0,43033.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.33,0,42468,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.37,0,42831.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.8,0,30146.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.21,0,25475.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.62,0,20761.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.87,0,14763.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000.94,0,7368.17,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.12,0,932.502,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.91,0,31058.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.29,0,26115.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.68,0,21197.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.99,0,15691.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.03,0,8107.07,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.28,0,2183.83,,0,0,,0,0,boundary
186,25.75,3.75,,1000.15,0,1172.82,,0,0,,0,0,boundary
187,25.75,4.25,,1000.03,0,271.05,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.93,0,31187,,0,0,,0,0,boundary
200,26.25,0.75,,1003.32,0,26319.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.76,0,21878.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.25,0,17791,,0,0,,0,0,boundary
203,26.25,2.25,,1001.36,0,10726.2,,0,0,,0,0,boundary
204,26.25,2.75,,1000.3,0,2379.28,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3837.24,,0,0,,0,0,boundary
206,26.25,3.75,,1000.44,0,3445.56,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.391791,0.161055,,1000.77,182.241,6031.11,,0.0747959,-0.0495518,,-16.9097,7.73397,fluid
220,0.602783,0.320542,,1000.5,214.192,3957.61,,0.126623,-0.0846962,,-7.95822,8.17957,fluid
221,0.85093,0.338224,,1000.38,191.77,3017.52,,0.162315,-0.0844466,,-3.57676,8.04779,fluid
222,1.05742,0.356824,,1000.3,155.75,2356.14,,0.164682,-0.0851206,,-2.03444,8.25813,fluid
223,1.18794,0.410043,,1000.23,119.246,1822,,0.143282,-0.0982675,,-1.30273,8.68106,fluid
224,1.23805,0.462014,,1000.19,93.0045,1503.75,,0.117743,-0.118979,,-0.944284,9.0817,fluid
225,1.22947,0.510992,,1000.17,75.3987,1316.54,,0.0951092,-0.147062,,-0.731268,9.47816,fluid
226,1.17512,0.56297,,1000.16,69.433,1219.95,,0.0822871,-0.187543,,-0.642309,9.92862,fluid
227,1.08408,0.613361,,1000.16,83.2891,1235.7,,0.0885925,-0.23869,,-0.731136,10.4186,fluid
228,0.971916,0.653019,,1000.17,114.537,1370.2,,0.108564,-0.292454,,-0.987492,10.9481,fluid
229,0.869173,0.658162,,1000.2,119.305,1602.49,,0.102074,-0.295477,,-1.41295,11.0679,fluid
230,0.768834,0.664877,,1000.23,118.411,1842.75,,0.0906404,-0.293756,,-2.11709,11.0831,fluid
231,0.645219,0.69794,,1000.27,138.661,2083.12,,0.0904859,-0.325019,,-3.4674,11.3454,fluid
232,0.505091,0.717849,,1000.3,105.741,2385.45,,0.0549246,-0.311796,,-6.04852,11.0758,fluid
233,0.401279,0.718018,,1000.33,46.6276,2626.26,,0.023768,-0.275058,,-8.85987,10.5509,fluid
234,0.530115,0.67382,,1000.31,51.5526,2442.85,,0.0289295,-0.239218,,-5.82142,10.2327,fluid
235,1.47179,0.131626,,1000.44,190.492,3466.6,,0.273517,-0.0400557,,-2.57383,7.98798,fluid
236,1.83113,0.275015,,1000.28,156.248,2167.15,,0.28747,-0.0451157,,-1.68104,7.91211,fluid
237,2.15925,0.310572,,1000.23,148.699,1780.64,,0.330136,-0.0378706,,-1.40689,7.63807,fluid
238,2.75224,0.315829,,1000.22,146.045,1707.62,,0.426824,-0.0234168,,-1.00629,7.23702,fluid
239,3.36194,0.42513,,1000.09,92.0597,733.987,,0.394055,-0.0309131,,-0.81208,7.15681,fluid
240,3.42535,0.483659,,1000.04,70.7826,312.161,,0.305299,-0.0735041,,-0.625493,8.17443,fluid
241,3.23544,0.518341,,1000.01,30.856,62.1108,,0.206388,-0.110689,,-0.570806,8.61434,fluid
242,2.87625,0.510614,,1000.03,34.6888,208.857,,0.126551,-0.110122,,-0.330932,8.59062,fluid
243,2.66568,0.502818,,1000.04,65.4784,296.068,,0.194374,-0.111583,,-0.447254,8.60521,fluid
244,2.50091,0.528886,,1000.03,54.495,198.574,,0.163433,-0.134401,,-0.31872,8.92951,fluid
245,2.31507,0.553089,,1000.02,53.0896,155.983,,0.145244,-0.169482,,-0.297092,9.30288,fluid
246,2.10086,0.563906,,1000.03,20.568,251.985,,0.0661462,-0.184774,,-0.508158,9.57684,fluid
247,1.87259,0.589206,,1000.05,16.1215,378.407,,0.0355089,-0.215061,,-0.421826,9.74787,fluid
248,1.64494,0.638024,,1000.06,70.0162,447.131,,0.116215,-0.283113,,-0.476944,10.0379,fluid
249,1.44066,0.668994,,1000.07,133.949,566.643,,0.195021,-0.352914,,-0.5568,10.755,fluid
250,1.64397,0.65647,,1000.05,97.476,395.191,,0.162511,-0.325143,,-0.537065,10.373,fluid
251,2.40584,0.0944574,,1000.51,193.397,3971.95,,0.446187,-0.0102274,,-1.91208,7.10469,fluid
252,3.11205,0.222831,,1000.35,162.145,2735.74,,0.445064,-0.00518565,,-1.8051,7.07399,fluid
253,3.85691,0.323053,,1000.23,131.658,1844.78,,0.532381,-0.00975309,,-1.19701,7.20918,fluid
254,4.92302,0.350046,,1000.29,136.044,2244.46,,0.607182,-0.0167193,,-1.27796,6.97574,fluid
255,5.12811,0.433406,,1000.21,77.147,1620.1,,0.512378,-0.031465,,-1.25473,7.3084,fluid
256,4.89743,0.466134,,1000.15,89.126,1209.04,,0.503369,-0.0592341,,-1.0222,8.09564,fluid
257,4.73617,0.492094,,1000.11,89.2855,895.477,,0.492948,-0.078586,,-0.925239,8.44161,fluid
258,4.48757,0.492674,,1000.09,76.3508,699.595,,0.469048,-0.0725397,,-0.814312,8.27647,fluid
259,4.40836,0.536361,,1000.05,66.5926,359.732,,0.389419,-0.121618,,-0.786905,9.09619,fluid
260,4.11475,0.548063,,1000.02,30.5346,127.408,,0.246728,-0.138777,,-0.689378,9.36705,fluid
261,3.81977,0.561409,,999.994,60.246,-46.6671,,0.240898,-0.150247,,-0.591695,9.17486,fluid
262,3.58241,0.574498,,999.976,81.663,-187.678,,0.294759,-0.173562,,-0.505941,9.32824,fluid
263,3.223,0.59319,,999.955,59.4977,-355.592,,0.240199,-0.227244,,-0.521904,10.133,fluid
264,2.6789,0.634056,,999.954,117.531,-357.384,,0.319672,-0.296846,,-0.449387,10.1768,fluid
265,2.1614,0.69851,,999.962,266.107,-297.535,,0.588726,-0.49768,,-0.85881,11.6748,fluid
266,2.64052,0.677138,,999.935,209.275,-508.149,,0.555127,-0.403959,,-0.70241,10.7113,fluid
267,3.47297,0.0750868,,1000.59,165.484,4668.55,,0.553724,0.0106249,,-1.7366,7.5129,fluid
268,4.13036,0.202822,,1000.43,152.08,3359.13,,0.573186,0.0045496,,-1.68677,7.16956,fluid
269,5.19147,0.28907,,1000.4,116.095,3140.4,,0.503872,-0.0060408,,-1.53941,6.41741,fluid
270,6.49232,0.331076,,1000.5,115.402,3911.38,,0.785725,0.00363604,,-2.15053,6.96205,fluid
271,6.05976,0.360942,,1000.39,122.939,3087.77,,0.830457,-0.00422671,,-2.11383,6.60735,fluid
272,6.69674,0.477166,,1000.35,83.9296,2744.51,,0.688326,-0.0301772,,-1.71111,8.70117,fluid
273,6.31744,0.498334,,1000.27,88.8485,2146.66,,0.673746,-0.0494784,,-1.60495,8.71811,fluid
274,6.07532,0.526226,,1000.21,87.1856,1658.33,,0.64026,-0.0719147,,-1.50812,8.95432,fluid
275,5.89737,0.559074,,1000.16,81.4397,1234.51,,0.599824,-0.109844,,-1.38685,9.40912,fluid
276,5.62873,0.570087,,1000.12,53.2326,914.548,,0.529315,-0.144422,,-1.31426,10.035,fluid
277,5.21766,0.579716,,1000.08,74.2397,608.423,,0.48312,-0.157924,,-1.07575,9.73356,fluid
278,4.67796,0.617562,,1000.02,115.057,124.831,,0.553313,-0.222508,,-1.00653,9.96015,fluid
279,4.23984,0.629976,,999.969,123.484,-244.984,,0.562524,-0.275784,,-1.00692,10.5997,fluid
280,3.51463,0.684205,,999.91,223.854,-707.678,,0.76851,-0.398422,,-1.03063,10.4551,fluid
281,3.19441,0.675206,,999.909,226.495,-710.054,,0.723923,-0.396669,,-0.872649,10.8144,fluid
282,3.87424,0.656093,,999.935,186.922,-507.585,,0.749548,-0.352645,,-1.17228,11.0383,fluid
283,4.48186,0.105862,,1000.62,184.216,4875.53,,0.793751,0.0613473,,-1.42929,7.20209,fluid
284,5.3826,0.266361,,1000.46,103.977,3600.75,,0.568432,0.0915106,,-1.55736,6.06201,fluid
285,6.24704,0.183098,,1000.7,130.865,5539.79,,0.662798,7.97248e-05,,-2.43962,6.47536,fluid
286,7.46888,0.280686,,1000.73,122.206,5778.81,,0.505001,-0.0198476,,-2.26513,7.12516,fluid
287,7.15027,0.374952,,1000.53,112.298,4150.72,,0.91157,-0.00219923,,-2.10162,6.73443,fluid
288,7.92758,0.495208,,1000.53,90.2168,4175.2,,0.799009,-0.000811313,,-2.30351,8.57872,fluid
289,7.62358,0.487189,,1000.48,90.6977,3797.09,,0.789852,-0.0102229,,-1.97319,8.12648,fluid
290,7.59233,0.566285,,1000.4,89.1075,3139.07,,0.76474,-0.033422,,-1.70187,9.32963,fluid
291,7.29006,0.559162,,1000.35,89.5742,2726.27,,0.752302,-0.0544443,,-1.80037,9.30662,fluid
292,7.12684,0.596033,,1000.29,87.6689,2304.11,,0.750192,-0.0942006,,-2.00791,10.4177,fluid
293,6.34214,0.611952,,1000.18,101.292,1443.27,,0.675358,-0.132055,,-1.39992,10.145,fluid
294,5.71323,0.66195,,1000.06,152.315,474.027,,0.853422,-0.235422,,-1.53705,10.0589,fluid
295,5.29158,0.64854,,1000.03,151.215,265.108,,0.839693,-0.265972,,-1.28673,10.5662,fluid
296,4.74051,0.670287,,999.992,180.84,-62.0085,,0.844355,-0.311478,,-1.26326,10.2177,fluid
297,4.30184,0.680331,,999.946,198.03,-420.396,,0.814642,-0.339056,,-1.22958,9.97499,fluid
298,5.2035,0.661814,,1000.02,173.256,168.439,,0.921159,-0.285607,,-1.35419,10.4875,fluid
299,5.73111,0.212975,,1000.59,149.642,4646.2,,0.778058,0.258056,,-2.21997,5.97969,fluid
300,6.92849,0.297538,,1000.61,111.39,4797.02,,0.804226,0.162383,,-2.011,6.97078,fluid
301,8.50867,0.192505,,1001.04,52.1519,8215.42,,0.22566,-0.021669,,-3.0539,7.05916,fluid
302,8.00857,0.385874,,1000.67,74.4295,5278.18,,0.836252,0.217126,,-2.16246,7.25845,fluid
303,8.73905,0.342078,,1000.86,73.0088,6741.43,,0.733756,-0.0100775,,-3.02637,6.99018,fluid
304,9.40463,0.469654,,1000.87,65.467,6834.29,,0.742878,-0.00898992,,-3.36436,8.07443,fluid
305,8.79245,0.469577,,1000.72,86.2745,5635.34,,0.898553,-0.00542239,,-2.58239,8.20163,fluid
306,9.04714,0.610663,,1000.65,99.7931,5116.88,,0.781078,0.101065,,-2.98803,9.95946,fluid
307,8.52729,0.568404,,1000.57,96.7894,4520.24,,0.808896,-0.0033897,,-2.85901,8.82479,fluid
308,8.40859,0.630027,,1000.51,91.4398,3989.55,,0.75943,-0.00314277,,-3.01193,9.61235,fluid
309,7.34238,0.671687,,1000.27,115.482,2127.61,,0.879205,-0.114629,,-1.70301,10.5843,fluid
310,6.93493,0.671272,,1000.22,127.38,1734.24,,0.878395,-0.143738,,-1.97168,10.6047,fluid
311,6.60723,0.656048,,1000.19,131.807,1497.78,,0.902113,-0.174533,,-1.59902,10.9686,fluid
312,6.11955,0.678299,,1000.11,155.132,858.294,,0.918501,-0.207766,,-1.59377,10.01,fluid
313,5.81442,0.658615,,1000.08,160.156,589.594,,0.925789,-0.226905,,-1.62675,10.2383,fluid
314,6.50068,0.685734,,1000.16,150.777,1248,,0.975317,-0.209117,,-1.65448,10.7795,fluid
315,6.83369,0.0991888,,1000.95,93.2888,7445.47,,0.580894,0.0733628,,-2.11391,6.86877,fluid
316,7.80676,0.181104,,1000.96,61.5935,7587.07,,0.402535,-0.000833219,,-2.89468,5.87587,fluid
317,9.61704,0.155231,,1001.36,62.7004,10687,,0.21732,-0.0193835,,-3.46921,7.4327,fluid
318,9.35137,0.347148,,1000.99,35.2409,7816.85,,0.668886,-0.00680591,,-3.41482,7.00171,fluid
319,10.3226,0.332394,,1001.28,-17.8173,10120.6,,0.222529,0.116657,,-5.25093,6.57301,fluid
320,9.89348,0.344219,,1001.16,-13.3576,9101.46,,0.408747,-0.0027093,,-4.36029,6.1163,fluid
321,10.369,0.469953,,1001.1,-14.1409,8693.24,,0.436882,-0.000233351,,-4.93069,7.01765,fluid
322,10.0769,0.530345,,1000.98,57.6186,7703.35,,0.740361,-0.0195069,,-4.87333,7.82219,fluid
