h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
86920,2.8958e+06,0.5,480

t,8.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.18,0,17254.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.08,0,16435.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.02,0,15948.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.01,0,15896.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.03,0,16012.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.05,0,16207.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.12,0,16711.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.23,0,17608.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,18296.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18827.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.46,0,19474.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20284.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,21098.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21777.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.83,0,22418.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22781.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22986.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23325.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.01,0,23834.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24430.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24954,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.17,0,25150.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25054.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.21,0,25427.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26240.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.39,0,109409,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.52,0,85236.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.41,0,67727.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.32,0,58693.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.13,0,57190.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.48,0,60064.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.15,0,65555.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.23,0,66222.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.38,0,59217.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.26,0,50032.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.19,0,41388.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.1,0,32568,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.1,0,24520.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.63,0,20795.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.43,0,19200.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.31,0,18242.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.11,0,16640.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.93,0,15253.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.88,0,14843.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.85,0,14618.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.86,0,14710.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.99,0,15714.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.2,0,17374.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.35,0,18582.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.34,0,18477.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.3,0,18204.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.38,0,18817.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.47,0,19520.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.34,0,18489.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.18,0,17223,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.22,0,17558.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.33,0,18447.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.35,0,18545.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.37,0,18766.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.48,0,19626.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20687.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21595.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22537.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.97,0,23538.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.12,0,24754.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.26,0,25864.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.38,0,26773.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.49,0,27679.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.54,0,28117.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.57,0,28285.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.6,0,28522.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.64,0,28862.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.71,0,29462.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.8,0,30179.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.82,0,30343.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.8,0,30128,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.81,0,30234.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.86,0,30624.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1036.39,0,318774,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.42,0,144070,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.39,0,67550.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.81,0,54568.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.14,0,57226.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.43,0,67895.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.82,0,71108.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.41,0,67656.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.57,0,60800.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.57,0,52589.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.5,0,43897.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.06,0,32276.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.32,0,18333.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.68,0,13262.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1002,0,15759.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.27,0,17924.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.29,0,18097.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.14,0,16891.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.8,0,14176.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.52,0,11951.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.7,0,13415.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.07,0,16375.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.63,0,20824.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.18,0,25166.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.12,0,24737.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.87,0,22754.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.87,0,22725.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.3,0,26181.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.62,0,28689.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.53,0,27981.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.43,0,27197.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.59,0,28496,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.78,0,29999.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.96,0,31429,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.01,0,31866.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.83,0,30424.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.65,0,28961,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.52,0,27909.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.5,0,27740,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.63,0,28761.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.73,0,29632.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.83,0,30441,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.94,0,31276.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.02,0,31958.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.09,0,32462.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.11,0,32677.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.14,0,32914.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.23,0,33611.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.29,0,34078.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.26,0,33868.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.23,0,33660.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.25,0,33763.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.28,0,34027.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.53,0,19979.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14734.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.24,0,9791.16,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5386.79,,0,0,,0,0,boundary
163,25.25,2.25,,1000.16,0,1262.77,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4282.71,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4178.97,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.59,0,20505.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.92,0,15133.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9857.19,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5252.69,,0,0,,0,0,boundary
183,25.75,2.25,,1000.14,0,1062.55,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,4033.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3897.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.72,0,21502.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.04,0,16087.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.34,0,10586.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5517.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.14,0,1125.56,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3849.71,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3698.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.159153,1.96932,,986.319,5125.32,-103061,,-8.42894,0.474646,,-189.879,12.164,fluid
220,0.203392,5.63509,,1001.63,482.665,12839.6,,0.130994,0.807416,,-60.5582,2.53416,fluid
221,0.266176,0.748157,,1008.57,-534.869,69012.6,,0.249618,0.686919,,-239.583,14.9038,fluid
222,0.334209,0.378978,,1008.62,-679.523,69462.8,,0.00428617,-0.443626,,-228.538,16.7725,fluid
223,0.34482,1.17435,,1006.48,272.627,51833.4,,0.179402,0.80407,,-168.998,15.7734,fluid
224,0.259013,3.05828,,1005.73,-211.403,45784.3,,0.244443,0.275524,,-153.726,-15.3273,fluid
225,0.268425,3.51377,,1004.67,-495.643,37139.1,,0.0866666,1.53342,,-137.634,25.2917,fluid
226,0.285027,4.40679,,1002.76,-220.241,21875.1,,-0.0534722,0.0542053,,-84.03,8.68943,fluid
227,0.283619,4.99099,,1001.94,-329.766,15295.3,,-0.0479267,1.55125,,-59.8435,9.42469,fluid
228,0.26786,6.85421,,1001.32,44.3106,10382.4,,0.0984432,-0.0488674,,-42.9819,4.42037,fluid
229,0.252392,6.07478,,1001.56,457.471,12310.7,,0.223292,-0.0308101,,-44.1534,4.75421,fluid
230,0.368942,7.90993,,1000.62,141.706,4891.06,,0.0413366,-1.17917,,-12.0843,3.91701,fluid
231,0.407274,7.83849,,1000.65,393.181,5122.64,,0.157786,-1.40113,,-10.1274,2.09828,fluid
232,0.372428,7.84436,,1000.65,352.821,5087,,0.127838,-2.09723,,-12.1846,2.655,fluid
233,0.125,9.31805,,1109.75,18.6638,1.20282e+06,,0,-2.9476,,-8.29675,17.7875,fluid
234,0.406718,7.87171,,1000.64,336.41,5006.28,,0.132855,-1.6171,,-9.93646,3.1932,fluid
235,0.754466,0.260395,,1008.35,-279.506,67200.6,,0.111943,-0.122727,,-90.5755,1.60349,fluid
236,0.56221,1.34966,,1005.99,-340.561,47865.6,,0.193721,-0.170211,,-100.36,13.5997,fluid
237,0.823083,0.680413,,1008.06,-285.294,64844,,0.06908,0.182019,,-81.3532,12.2459,fluid
238,1.22689,0.506435,,1007.2,-207.211,57709.7,,0.201345,-0.223059,,-49.1808,7.58963,fluid
239,1.13307,0.906103,,1007.49,-78.3881,60124.9,,0.196029,0.0728019,,-61.2249,12.0145,fluid
240,0.708909,3.13688,,1005.8,-14.6942,46304.8,,0.0738196,0.540259,,-63.0965,0.772417,fluid
241,0.995472,5.91045,,1002.32,101.773,18314.7,,0.254218,-0.493569,,-17.8204,8.77239,fluid
242,0.958976,5.1262,,1002.05,-58.8938,16222.5,,0.141908,-0.0639598,,-19.3318,3.46158,fluid
243,0.525305,2.51206,,1003.86,-755.622,30661.5,,0.0215105,1.25594,,-99.8336,3.28029,fluid
244,0.579295,4.06984,,1003.55,390.41,28142.6,,0.307897,0.874798,,-50.6327,11.6419,fluid
245,0.766648,5.48171,,1002.13,43.5673,16831.8,,0.208108,0.241263,,-22.0578,5.31999,fluid
246,0.676638,6.36234,,1001.64,333.657,12937.9,,0.304588,-0.188976,,-15.5972,-0.670506,fluid
247,0.589734,4.73162,,1002.25,-314.575,17749.4,,-0.100169,0.375653,,-29.9409,9.42074,fluid
248,0.625159,7.09505,,1001.27,374.564,9981.92,,0.266061,-0.144184,,-15.4779,8.37498,fluid
249,0.391971,10.9619,,1000.02,0.928557,162.687,,0.00568177,-1.60378,,-0.147225,-0.0354249,fluid
250,0.755037,8.26844,,1000.79,12.3341,6253.57,,-0.0567254,-1.82549,,-0.440768,4.07934,fluid
251,1.41809,0.224503,,1007.49,-76.1765,60081.2,,0.277158,0.10734,,-40.9235,-7.59659,fluid
252,1.73862,0.340608,,1006.79,-38.5793,54396.6,,0.444403,-0.0815647,,-27.2059,2.9416,fluid
253,0.908508,1.71089,,1006.63,-1927.37,53101.1,,0.227141,-0.739487,,-71.1254,0.950529,fluid
254,1.41958,1.3392,,1007.09,43.7363,56866.4,,0.406856,-0.16222,,-41.1028,4.91147,fluid
255,1.53459,3.93346,,1003.36,69.9603,26644.2,,0.333341,-1.01848,,-17.7632,12.4647,fluid
256,1.16537,3.12063,,1005.41,-296.705,43185.4,,-0.319855,-0.860313,,-38.4546,12.4787,fluid
257,1.05054,2.11384,,1007.03,-1977.24,56380,,-0.198665,-0.391262,,-65.7058,7.24601,fluid
258,1.40759,0.984081,,1006.69,32.4833,53562,,0.57688,-0.507982,,-33.9513,6.80292,fluid
259,0.966145,3.63075,,1004.23,-101.719,33636.1,,-0.0384462,0.667782,,-34.399,17.7015,fluid
260,1.17984,4.228,,1003.32,65.9593,26333.1,,0.280504,-0.200615,,-24.1927,11.1058,fluid
261,1.33893,4.52147,,1002.86,79.1666,22666,,0.373655,-0.183535,,-17.0014,13.1165,fluid
262,1.35012,5.02975,,1002.02,125.237,15981.8,,0.39702,-1.17667,,-12.083,3.14528,fluid
263,1.36492,7.81955,,1000.56,395.1,4411.25,,0.533063,-2.72882,,-0.793013,4.68973,fluid
264,0.985984,6.704,,1001.42,5.2348,11217.9,,0.101122,-1.0434,,-6.77873,1.36912,fluid
265,0.721833,14.9558,,999.94,-0.00146267,-472.385,,0.00250712,0.820207,,0,0,fluid
266,1.16349,7.23048,,1001.22,519.879,9648.57,,0.679666,-0.969432,,-4.97271,7.18757,fluid
267,2.13147,0.247551,,1007.06,-4.54284,56622.5,,0.416934,-0.0974757,,-24.0433,5.81205,fluid
268,1.80664,0.77693,,1005.89,59.1718,47081,,0.564883,-0.142669,,-21.8719,10.9668,fluid
269,2.8648,0.390319,,1006.72,75.0656,53834,,0.916778,-0.137748,,-14.025,8.38249,fluid
270,1.59628,3.3912,,1004.08,-181.607,32434.4,,-0.196668,-0.0769985,,-21.2869,18.2011,fluid
271,1.99182,4.09738,,1002.76,136.841,21867.2,,0.604014,-1.11583,,-9.82226,9.3868,fluid
272,2.01865,3.79894,,1003.17,199.231,25155.4,,0.517006,-0.819292,,-8.88489,8.52592,fluid
273,1.8657,6.34726,,1001.73,82.3871,13636,,0.380358,-1.32597,,-1.45772,8.81037,fluid
274,2.33545,4.31455,,1002.37,254.047,18737.7,,0.985665,-1.30975,,-5.93156,8.32394,fluid
275,2.09504,4.79786,,1002.07,242.81,16356.3,,0.669981,-1.91152,,-8.82775,7.73872,fluid
276,2.22857,4.98452,,1001.87,26.6388,14746.9,,0.377487,-1.75174,,-6.14021,7.64883,fluid
277,1.70834,6.02366,,1001.75,42.5614,13809.7,,0.436954,-1.39415,,-3.89822,6.97837,fluid
278,1.85096,4.51761,,1002.52,200.551,19918.7,,0.559055,-0.992037,,-13.5569,8.94113,fluid
279,1.50005,5.84468,,1001.85,83.7052,14635.9,,0.303508,-1.36803,,-11.6945,4.67777,fluid
280,1.53408,7.82835,,1000.48,160.969,3756.11,,0.326723,-1.87858,,2.76611,4.77251,fluid
281,1.47945,5.35962,,1001.7,155.82,13391.5,,0.560275,-1.28487,,-8.89439,1.98666,fluid
282,1.30991,8.33004,,1000.28,173.374,2186.46,,0.261615,-2.528,,1.00688,5.5209,fluid
283,2.57156,0.232857,,1007.06,26.1169,56619.8,,0.629889,-0.102341,,-18.142,7.6914,fluid
284,2.21578,0.703765,,1006.17,61.5205,49345.3,,0.624613,-0.138168,,-19.8878,11.5512,fluid
285,2.70021,0.797882,,1006.5,111.748,51977.1,,0.960211,-0.636533,,-17.7302,10.6241,fluid
286,2.11462,1.28017,,1006.44,67.1333,51557.9,,0.538975,-0.527066,,-17.3967,3.79563,fluid
287,1.89774,3.25372,,1003.99,-47.3357,31658.1,,0.200511,-0.374304,,-6.74637,15.5463,fluid
288,1.92693,2.80631,,1004.94,-115.753,39342.8,,0.109366,-0.0870957,,-10.4234,11.8164,fluid
289,2.86768,3.9226,,1003.02,216.075,23881.5,,1.20605,-1.26305,,-1.89008,11.1357,fluid
290,2.68114,3.7808,,1003.16,214.005,25016.5,,0.918612,-0.659185,,-7.48677,11.9851,fluid
291,2.74382,4.29813,,1002.52,339.649,19904.6,,1.08468,-1.02809,,-5.254,8.67851,fluid
292,2.79714,4.64466,,1002.13,281.282,16856.9,,1.13255,-1.57905,,-4.18089,6.32399,fluid
293,2.71652,4.96867,,1001.9,108.615,14964.1,,0.64747,-2.17836,,-3.20366,7.36705,fluid
294,2.33376,6.86866,,1000.82,328.581,6442.15,,0.877459,-2.56289,,3.46392,7.56662,fluid
295,2.10549,7.22063,,1000.62,242.496,4842.75,,0.651672,-2.41898,,3.78836,6.52611,fluid
296,1.20947,11.1586,,1000.01,5.15288,108.438,,0.00448341,-1.67204,,0.0490446,0.011801,fluid
297,1.63159,6.86565,,1001.5,230.865,11863.1,,0.487454,-1.87033,,-3.23226,4.76016,fluid
298,2.11933,7.4698,,1000.38,274.156,2983.86,,0.670197,-2.90041,,4.02721,8.0816,fluid
299,1.67058,1.67654,,1006.41,-120.059,51295.5,,0.425881,-0.494503,,-22.2603,9.9827,fluid
300,1.36993,2.48979,,1006.65,-335.011,53224.7,,-0.0601382,-0.369492,,-34.2748,13.8525,fluid
301,4.13067,0.269796,,1006.34,160.441,50715.7,,0.938669,-0.170957,,-5.83804,9.65122,fluid
302,2.24592,1.81384,,1006.15,-82.8592,49164.6,,0.326321,-0.318706,,-11.5654,5.4776,fluid
303,2.68057,1.18489,,1006.73,128.344,53917.1,,0.683367,-0.621865,,-17.972,9.07785,fluid
304,2.56844,2.29092,,1004.93,-177.125,39282,,-0.0221996,-0.404019,,-13.1364,7.24648,fluid
305,2.49332,2.92779,,1004.25,-90.5244,33751,,-0.14768,-0.60445,,-11.7603,9.96037,fluid
306,3.40255,4.0647,,1002.75,319.846,21728,,1.30703,-1.2717,,-7.27718,5.91919,fluid
307,2.04491,2.30841,,1005.83,-158.439,46538.9,,0.00428762,-0.281355,,-13.6881,7.29157,fluid
308,2.57458,3.45533,,1003.53,71.9003,27975.2,,0.369871,-0.46357,,-11.2173,9.58141,fluid
309,3.42221,4.38324,,1002.29,344.723,18083.5,,1.37077,-1.30669,,-5.99158,7.66873,fluid
310,3.29522,4.93052,,1002.29,391.891,18095,,1.39021,-2.11876,,-4.51262,15.2749,fluid
311,2.68677,5.45553,,1001.95,85.2321,15397.1,,0.598732,-1.91005,,-3.78817,8.76682,fluid
312,2.33088,6.02099,,1001.76,202.922,13895.9,,0.740023,-2.73097,,-2.15636,5.71621,fluid
313,2.10996,5.36423,,1001.75,15.3721,13801.7,,0.254006,-1.36155,,-6.39929,8.01303,fluid
314,2.74869,6.347,,1001.25,57.0295,9841.2,,0.429789,-2.39401,,1.59366,9.14798,fluid
315,3.25104,0.256623,,1007.02,121.483,56251.1,,0.742541,-0.0835676,,-13.3644,7.84308,fluid
316,3.17631,0.85172,,1006.14,200.961,49057.8,,1.11957,-0.0303434,,-13.0796,10.3426,fluid
317,4.39563,0.918841,,1005.31,91.0221,42335.5,,0.560316,-0.00517219,,-1.42784,13.6342,fluid
318,3.54647,0.797617,,1005.97,205.996,47669.3,,1.18095,-0.307903,,-7.30506,9.25703,fluid
319,4.81809,0.238904,,1005.41,164.755,43117.3,,0.621306,-0.150397,,1.38127,8.69647,fluid
320,3.65157,1.16578,,1005.27,120.362,41984.3,,0.486521,0.0537801,,-8.3769,8.66431,fluid
321,3.81419,1.43442,,1004.74,-91.9789,37766.2,,0.371751,0.133819,,-3.90827,9.41801,fluid
322,2.99436,1.97085,,1004.66,-264.839,37089.7,,-0.1377,0.223969,,-8.8234,7.19768,fluid
