h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
86139.7,2.48335e+06,0.5,480

t,7.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1002.86,0,22638.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.87,0,22747.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.09,0,24467.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.36,0,26616.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.27,0,25890.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.08,0,24403.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.24,0,25683.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.1,0,24553.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.07,0,24301.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.2,0,25380,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.89,0,22839.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.78,0,21971.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.6,0,20565.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.41,0,19065.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.29,0,18067.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.29,0,18097.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.36,0,18632.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.12,0,16765.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.23,0,17602,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.38,0,18818,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.19,0,17331.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.18,0,17182.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.39,0,18863.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20810.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.83,0,22436,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.89,0,22901.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.88,0,22825.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.04,0,24066.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.24,0,25706.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26745.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.47,0,27524,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27768,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27758.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.55,0,28189.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.64,0,28870.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.74,0,29699.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.88,0,30767.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.95,0,31330.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.89,0,30899.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.97,0,31495.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.09,0,32482.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.86,0,46832.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.98,0,39661.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.32,0,34366.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.06,0,32231.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.54,0,36089.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.78,0,46195.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.7,0,45514.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.24,0,41809.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.27,0,42006.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.62,0,36744.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.1,0,32582.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.14,0,32859.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.67,0,21091.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.47,0,11594.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.5,0,19769.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.48,0,27582.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.84,0,30451.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.57,0,28302.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.96,0,23449.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.72,0,29536.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.86,0,30625.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.99,0,23654.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.17,0,25093.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.31,0,26274.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.22,0,25499.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28268.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.8,0,30184,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.72,0,29483.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25877,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.31,0,26202,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.95,0,31333.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.06,0,32272.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.12,0,32740,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.63,0,36844.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.72,0,37550.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.76,0,37905.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.62,0,36760.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.33,0,34423,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.23,0,33611.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.25,0,33766.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.19,0,33264.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.25,0,33750.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.26,0,33866.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.19,0,33290.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.36,0,34697.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34908.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.28,0,34031.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.43,0,35209.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.6,0,36568.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.55,0,36204.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.47,0,35552.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.61,0,36659.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.64,0,36958.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.58,0,20412.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14681.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.14,0,9016.47,,0,0,,0,0,boundary
162,25.25,1.75,,1000.63,0,4929.76,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4204.33,,0,0,,0,0,boundary
164,25.25,2.75,,1000.48,0,3810.67,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3100.46,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.69,0,21271,,0,0,,0,0,boundary
180,25.75,0.75,,1002.03,0,16007.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.29,0,10134,,0,0,,0,0,boundary
182,25.75,1.75,,1000.59,0,4635.91,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3442.43,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3098.97,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.83,0,22366.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.23,0,17579.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.46,0,11502,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4738.25,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3678.38,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3221.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.157087,1.80459,,1001.48,-211.853,11632.6,,-0.335465,1.04022,,-89.0903,4.12572,fluid
220,0.186544,4.789,,1000.44,-101.676,3487.17,,-0.019477,2.92032,,-18.7981,2.50757,fluid
221,0.27382,0.645177,,1003.15,60.7599,24980.5,,-0.0442389,0.069361,,-92.1271,6.99945,fluid
222,0.360572,0.463755,,1003.6,39.0365,28582.5,,-0.0129092,-0.255385,,-79.6729,10.3683,fluid
223,0.360041,1.11501,,1002.8,-518.476,22131.6,,-0.207215,-0.540968,,-61.1806,6.97665,fluid
224,0.316852,2.34906,,1001.75,-517.428,13799.1,,-0.134776,1.23506,,-42.066,8.96026,fluid
225,0.260118,2.87246,,1001.21,-621.325,9492.85,,-0.186507,2.49961,,-40.226,4.90561,fluid
226,0.295546,3.77805,,1000.95,-133.54,7451.27,,0.0157177,2.65408,,-24.1754,2.69473,fluid
227,0.305804,4.0915,,1000.83,-72.4029,6521.03,,0.0241048,2.90552,,-18.3923,3.16088,fluid
228,0.268704,6.20238,,1000.19,36.1226,1523.35,,-0.0326239,3.04544,,-4.67889,1.24546,fluid
229,0.224066,5.52566,,1000.31,-135.964,2417.54,,-0.0342674,2.89062,,-9.80956,1.35859,fluid
230,0.31011,7.55501,,999.964,643.503,-281.242,,0.191572,3.04843,,-0.283449,-0.139013,fluid
231,0.340482,7.57199,,999.905,516.059,-748.472,,0.132185,2.80083,,-0.390978,0.382527,fluid
232,0.29875,8.03843,,999.953,964.805,-369.16,,0.281137,1.3473,,0.41861,1.13872,fluid
233,0.150507,9.5323,,981.957,-654.531,-134161,,0.510469,1.69231,,0.343978,9.08996,fluid
234,0.356298,7.76984,,999.89,486.836,-863.45,,0.169357,2.26044,,0.0586426,0.518358,fluid
235,0.754401,0.21773,,1003.33,69.0283,26362.9,,0.0956546,-0.0599007,,-36.6234,8.6975,fluid
236,0.608488,1.32609,,1002.38,-634.148,18817.1,,-0.347498,0.255257,,-31.4263,7.613,fluid
237,0.831997,0.702392,,1002.96,-119.935,23449.8,,-0.0533598,-0.103882,,-29.1698,7.32524,fluid
238,1.19277,0.619667,,1002.89,-106.265,22906.2,,-0.084147,-0.285939,,-20.0675,9.62042,fluid
239,1.21047,0.981131,,1002.94,-176.594,23275.7,,-0.21793,0.188791,,-20.0925,5.71992,fluid
240,0.830819,2.46079,,1001.54,-570.876,12150.7,,-0.43335,1.32768,,-15.789,8.84026,fluid
241,1.06326,5.77702,,1000.21,-206.379,1641.95,,-0.194187,1.66905,,-2.03161,2.38,fluid
242,0.942084,4.58492,,1000.58,94.1354,4593.7,,0.0800551,2.65754,,-4.98188,0.766038,fluid
243,0.730581,2.25011,,1001.85,-453.948,14610.3,,-0.301664,0.938132,,-20.312,3.96596,fluid
244,0.576994,3.34527,,1001.32,-190.729,10362.1,,-0.112305,2.22009,,-17.568,2.79223,fluid
245,0.729684,5.01665,,1000.52,2.29975,4093.68,,0.00398648,1.92701,,-5.56341,2.36579,fluid
246,0.670321,5.74252,,1000.31,-149.959,2460.47,,-0.0930297,2.99963,,-3.37929,1.68718,fluid
247,0.59916,4.22172,,1000.55,-37.303,4289.81,,-0.0154693,2.20445,,-6.77815,3.21394,fluid
248,0.575547,6.55457,,1000.16,115.077,1252.61,,0.0783423,2.78233,,-1.91942,0.650749,fluid
249,0.392772,10.6789,,1000.13,-44.8082,1021.8,,-0.0305152,2.90503,,-0.401013,-1.52964,fluid
250,0.724532,8.24717,,999.988,161.348,-94.8858,,0.126867,2.23986,,-0.12658,-0.398818,fluid
251,1.37298,0.169121,,1003.04,75.1642,24073.5,,0.164416,-0.0557118,,-19.8235,8.81955,fluid
252,1.65523,0.378683,,1002.78,27.3455,21986.5,,0.103613,-0.119261,,-14.8723,9.20093,fluid
253,1.02523,1.6158,,1002.26,-592.962,17887.4,,-0.548155,0.426471,,-17.9456,7.31211,fluid
254,1.44757,1.58001,,1001.86,-298.053,14678.8,,-0.373297,-0.783105,,-9.8282,6.71763,fluid
255,1.48501,3.8302,,1000.81,-102.703,6368.46,,-0.145001,1.48536,,-4.19628,2.97803,fluid
256,1.32908,3.0404,,1000.88,-427.617,6932.98,,-0.51857,1.31101,,-6.46446,4.72006,fluid
257,1.24201,2.19471,,1001.81,-512.999,14270.7,,-0.613058,0.465618,,-11.1986,4.10654,fluid
258,1.38275,1.13812,,1001.96,-83.0441,15489.9,,-0.0199114,-0.317115,,-13.0203,8.68879,fluid
259,1.02191,3.1631,,1001.41,-322.602,11121.6,,-0.339514,1.70694,,-10.6086,4.10207,fluid
260,1.15364,3.80864,,1001.06,-100.86,8324.45,,-0.139094,1.87868,,-7.16308,3.96131,fluid
261,1.33522,4.43173,,1000.34,-31.7509,2687.19,,-0.0181456,1.22852,,-3.77505,2.39536,fluid
262,1.29215,4.95065,,1000.52,18.2754,4084.15,,0.0272931,1.60745,,-2.68719,1.1401,fluid
263,1.24696,8.2042,,1000.02,136.506,166.065,,0.177534,1.30679,,0.125285,0.0350876,fluid
264,0.987324,6.4256,,999.979,33.4444,-162.467,,0.0694923,2.35257,,-0.785022,0.173376,fluid
265,0.721825,13.5935,,999.951,0.00226106,-384.635,,-0.00387229,5.23471,,1.03787e-06,0,fluid
266,1.00905,7.00539,,1000.19,126.789,1510.14,,0.154178,2.09556,,-0.966825,1.40542,fluid
267,2.04829,0.270989,,1003.05,53.2804,24140.5,,0.133278,-0.11699,,-13.134,9.51858,fluid
268,1.74624,0.854308,,1002.68,-47.1986,21178.7,,-0.0655513,0.0550055,,-12.7058,6.41252,fluid
269,2.6847,0.459523,,1002.78,80.4188,22006.3,,0.348268,-0.152212,,-10.4552,8.8518,fluid
270,1.77577,3.36186,,1000.93,-304.678,7288.38,,-0.541247,0.523595,,-4.56138,3.95799,fluid
271,1.81397,4.08771,,1000.75,167.821,5927.7,,0.296568,1.2908,,-2.27649,2.67426,fluid
272,2.0455,3.64194,,1000.73,-155.501,5718.19,,-0.303313,1.3133,,-2.28848,3.73658,fluid
273,1.89266,6.41323,,1000.09,-163.765,736.499,,-0.285765,1.44462,,-0.0192707,1.07359,fluid
274,2.0902,4.49516,,1000.78,88.8929,6173.85,,0.132639,0.62477,,-0.812858,2.44393,fluid
275,1.98556,5.13364,,1000.55,16.0266,4296.19,,0.00780509,0.820768,,-1.55234,1.11705,fluid
276,2.12317,5.24778,,999.973,58.2476,-213.037,,0.208648,0.894115,,-0.667894,1.34444,fluid
277,1.70813,6.14311,,1000.05,-209.605,392.938,,-0.327234,1.14583,,-0.336495,1.68975,fluid
278,1.73563,4.60036,,1000.25,7.10659,1996.34,,0.0532044,0.78582,,-2.14985,2.66028,fluid
279,1.49032,5.94476,,1000.18,-143.548,1414.3,,-0.196343,1.17952,,-0.994882,2.02357,fluid
280,1.42932,7.7785,,999.893,237.311,-843.198,,0.366102,2.23759,,0.353911,0.0701382,fluid
281,1.3573,5.33556,,1000.46,4.05495,3589.52,,0.0148892,1.36832,,-1.99899,2.372,fluid
282,1.23657,8.59702,,1000.02,37.176,126.07,,0.0517898,1.53151,,0.170549,0.066181,fluid
283,2.45231,0.257531,,1003.05,67.5749,24156.3,,0.218632,-0.123023,,-11.6955,9.53645,fluid
284,2.09038,0.836141,,1002.01,-35.7195,15844,,0.0946633,-0.375837,,-9.87539,8.65965,fluid
285,2.58248,0.905662,,1003.81,-26.1557,30280.3,,-0.237647,-0.0878824,,-11.348,8.53954,fluid
286,2.11278,1.36814,,1003.09,-156.441,24447,,-0.415205,0.095836,,-10.1029,6.91134,fluid
287,2.08566,3.15669,,1000.5,-335.553,3938.88,,-0.612329,1.19142,,-3.04153,3.62128,fluid
288,2.16513,2.67367,,1001.21,-490.481,9553.15,,-1.0326,0.81279,,-3.81454,5.0618,fluid
289,2.60144,4.0863,,1000.08,81.5167,650.728,,0.351603,0.930056,,-1.97566,2.75189,fluid
290,2.52035,3.71041,,1001.01,-137.96,7936.91,,-0.403921,1.24232,,-0.899987,3.76606,fluid
291,2.49431,4.38762,,1000.36,127.133,2804.01,,0.356369,0.854664,,-1.62528,2.16807,fluid
292,2.53834,4.8612,,1000.5,33.145,3953.81,,0.0699711,0.81454,,-0.984522,1.63881,fluid
293,2.60519,5.41647,,1000.09,58.003,714.985,,0.209955,0.520791,,-0.491684,1.31009,fluid
294,2.16744,7.31386,,1000.02,40.8488,149.102,,0.101725,0.911011,,0.486278,0.162887,fluid
295,1.96673,7.52527,,999.983,89.2424,-136.593,,0.19245,1.27506,,0.101846,0.214038,fluid
296,1.20677,10.9178,,1000.01,3.84197,56.4293,,0.00369518,2.74182,,0.110603,0.0324577,fluid
297,1.52329,6.96238,,1000.15,63.8861,1184.04,,0.121998,1.59982,,0.176503,0.72647,fluid
298,1.91175,8.0376,,999.95,263.849,-390.5,,0.513368,0.68292,,-0.256648,0.146069,fluid
299,1.76056,1.9182,,1001.53,-402.928,12026.6,,-0.644458,-0.113198,,-7.66485,5.14377,fluid
300,1.62804,2.61918,,1001.53,-521.016,12025.8,,-0.851094,0.307889,,-6.16862,4.82379,fluid
301,3.9697,0.273258,,1003.86,48.7141,30609.1,,0.142026,-0.0373236,,-9.60479,11.2203,fluid
302,2.4255,1.73203,,1001.79,-222.948,14112.8,,-0.459136,0.637686,,-6.92122,7.05996,fluid
303,2.80145,1.44885,,1002.32,-336.71,18349.6,,-0.918833,-0.0675456,,-6.9675,6.28296,fluid
304,2.79638,2.21064,,1001.36,-438.417,10750.2,,-1.15365,0.852593,,-4.07336,4.66654,fluid
305,2.72581,2.80254,,1001.49,-241.973,11713.4,,-0.713971,1.34897,,-3.65332,3.81828,fluid
306,3.06504,4.06816,,1001.26,151.951,9961.26,,0.288439,1.57024,,-0.398017,0.136409,fluid
307,2.30852,2.22072,,1001.73,-409.098,13686.9,,-0.953698,0.623593,,-5.30271,5.64407,fluid
308,2.58514,3.34467,,1000.89,-242.277,6977.06,,-0.622522,0.95213,,-1.38493,4.39115,fluid
309,3.01365,4.58768,,1000.38,219.95,2982.19,,0.689418,0.600848,,-0.520233,2.53475,fluid
310,2.94007,5.65454,,999.896,96.3005,-816.058,,0.401212,-0.354996,,0.274901,0.911003,fluid
311,2.65652,5.88571,,1000.26,-71.8201,2026.52,,-0.174907,0.390894,,-0.736794,1.0421,fluid
312,2.26417,6.59432,,1000.03,-63.9191,212.437,,-0.108258,0.407293,,0.133711,1.70152,fluid
313,2.14337,5.62752,,1000.34,-127.939,2703.22,,-0.282722,0.449431,,-0.69538,2.62202,fluid
314,2.71293,6.81373,,999.741,-30.7644,-2031.73,,0.000699225,0.688507,,-0.263005,0.875594,fluid
315,3.09888,0.291336,,1003.48,125.003,27601.9,,0.405039,-0.113733,,-11.0166,10.1737,fluid
316,3.02955,0.893163,,1003.1,-88.286,24558.9,,-0.270978,-0.2323,,-7.64094,8.43245,fluid
317,4.45834,0.924868,,1002.59,-95.4675,20470.8,,-0.325697,0.826551,,-5.56404,4.48588,fluid
318,3.42666,0.913787,,1002.66,-148.005,21063.8,,-0.428797,-0.148701,,-6.29872,7.35583,fluid
319,4.78202,0.264167,,1003.67,-80.7301,29098.8,,-0.432195,-0.0468293,,-4.97593,10.9533,fluid
320,3.71508,1.05409,,1002.55,-145.799,20128.3,,-0.485209,0.457898,,-5.30374,8.04081,fluid
321,3.98708,1.30324,,1002.87,-300.315,22680.3,,-1.42053,0.33291,,-2.34025,9.47023,fluid
322,3.37739,1.78667,,1001.73,-368.848,13629.3,,-1.20558,0.603138,,-3.86396,6.20269,fluid
