h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33050.1,4.17289e+07,0.5,480

t,3.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1003.11,0,24665.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.95,0,23354.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.84,0,22511.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.72,0,21557.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.6,0,20546.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.49,0,19694.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.38,0,18774.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.36,0,18686.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.35,0,18550.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.37,0,18767.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.3,0,18187.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.31,0,18283.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.25,0,17792.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.34,0,18519.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.42,0,19160.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.41,0,19050.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.44,0,19306.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.35,0,18576.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.44,0,19263,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.39,0,18901.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.29,0,18099.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.26,0,17839.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.08,0,16400.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18857.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.55,0,20139.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.64,0,20888.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003,0,23791.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.2,0,25355.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.52,0,27924.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.95,0,31362.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.23,0,33650.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.6,0,36582.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.08,0,40487.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.5,0,43904.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.83,0,46594.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.79,0,46200.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.47,0,43612.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.18,0,65792.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.05,0,64710.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.22,0,66101,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.33,0,67037.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.23,0,66246.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.17,0,65691.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.99,0,64196.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.76,0,62307.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.6,0,60984.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.46,0,59857.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.35,0,58961.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.24,0,58042.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.04,0,56425.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.79,0,54405.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.56,0,52499.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.32,0,50515.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.16,0,49250.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.94,0,47452,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.85,0,46727.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.72,0,45707,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.7,0,45497.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.62,0,44840.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.56,0,44364.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.4,0,43082.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.26,0,41968,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.04,0,40161.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.86,0,38688.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.61,0,36711.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.52,0,35929.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.41,0,35089.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.54,0,36088.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.51,0,35886.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.51,0,35903.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.31,0,34233.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.39,0,34886.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.27,0,33928.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.91,0,31071.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.47,0,27512.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003,0,23768.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.26,0,25845.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.18,0,25164.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.14,0,24906.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.55,0,28143,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.69,0,29296.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.9,0,30990.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.26,0,33824.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.59,0,36536.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.78,0,38084.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.02,0,39959.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.49,0,43782.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.73,0,45737.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.54,0,44178.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.44,0,43373.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.53,0,36061.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.61,0,28619.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.82,0,22346.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.12,0,16758.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.45,0,11436.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000.94,0,7392.65,,0,0,,0,0,boundary
165,25.25,3.25,,1000.5,0,3897.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000.2,0,1603.73,,0,0,,0,0,boundary
167,25.25,4.25,,1000.29,0,2270.26,,0,0,,0,0,boundary
168,25.25,4.75,,1000.17,0,1335.34,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.73,0,37615.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.68,0,29213.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.88,0,22805.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.29,0,18096.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.78,0,14042.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.21,0,9513.46,,0,0,,0,0,boundary
185,25.75,3.25,,1000.43,0,3396.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000.37,0,2905.54,,0,0,,0,0,boundary
187,25.75,4.25,,1000.56,0,4402.21,,0,0,,0,0,boundary
188,25.75,4.75,,1000.39,0,3074.63,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.76,0,37920.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.64,0,28876.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.87,0,22732,,0,0,,0,0,boundary
202,26.25,1.75,,1002.48,0,19647.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.32,0,18358.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.79,0,14111.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000.82,0,6443.94,,0,0,,0,0,boundary
206,26.25,3.75,,1000.78,0,6154.81,,0,0,,0,0,boundary
207,26.25,4.25,,1001.03,0,8075.71,,0,0,,0,0,boundary
208,26.25,4.75,,1000.72,0,5644.48,,0,0,,0,0,boundary
209,26.25,5.25,,1000.06,0,487.602,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31904,0.185669,,1006.18,139.521,49422.2,,0.02951,-0.0336597,,-152.307,9.94761,fluid
220,0.413195,0.418863,,1005.39,253.46,42967.6,,0.0534151,-0.110862,,-112.657,10.0299,fluid
221,0.530675,0.569377,,1004.86,398.888,38705.1,,0.126475,-0.224865,,-76.6175,10.8612,fluid
222,0.624686,0.662765,,1004.57,498.369,36373.7,,0.235466,-0.316096,,-52.906,11.6541,fluid
223,0.677546,0.744166,,1004.37,540.945,34732.6,,0.304036,-0.382042,,-40.6505,13.3235,fluid
224,0.69604,0.824966,,1004.19,561.976,33328.5,,0.334777,-0.464528,,-35.7275,15.4908,fluid
225,0.687659,0.917936,,1004.01,579.178,31876,,0.342353,-0.557086,,-35.4384,17.5204,fluid
226,0.658833,1.01463,,1003.84,582.913,30511.9,,0.324973,-0.572359,,-38.4448,19.1286,fluid
227,0.61684,1.09529,,1003.71,565.238,29454.9,,0.284261,-0.587932,,-44.2813,20.7309,fluid
228,0.566246,1.18739,,1003.57,521.841,28322.9,,0.230275,-0.671231,,-50.9502,22.1908,fluid
229,0.512802,1.316,,1003.38,448.381,26802,,0.172288,-0.796584,,-55.301,22.7676,fluid
230,0.461312,1.47049,,1003.14,380.416,24899.9,,0.133284,-0.857793,,-56.8856,22.1171,fluid
231,0.409715,1.63982,,1002.85,350.984,22564.2,,0.11535,-0.898443,,-57.5108,21.828,fluid
232,0.356833,1.83199,,1002.48,338.57,19599.3,,0.101045,-0.998533,,-56.7811,21.6138,fluid
233,0.300184,2.1199,,1001.91,300.592,15097.4,,0.0657535,-1.22645,,-51.4455,21.8676,fluid
234,0.27172,2.54859,,1001.28,221.379,10054.8,,0.0637415,-1.53628,,-32.8853,24.086,fluid
235,1.0166,0.204435,,1005.59,276.174,44645,,0.163314,-0.072452,,-35.9134,13.8503,fluid
236,1.19871,0.427214,,1005.14,326.597,40941.8,,0.184043,-0.168638,,-33.8769,15.2323,fluid
237,1.4198,0.529283,,1004.92,304.632,39156,,0.140833,-0.277166,,-35.5036,14.2454,fluid
238,1.77467,0.569876,,1004.6,387.617,36642.8,,0.502643,-0.4043,,-23.0716,11.0184,fluid
239,1.9139,0.679582,,1004.42,433.185,35118.1,,0.798409,-0.407095,,-10.5695,14.1414,fluid
240,1.88727,0.78184,,1004.33,451.504,34420,,0.851936,-0.473816,,-10.0238,18.4233,fluid
241,1.78789,0.884445,,1004.28,485.823,34011.7,,0.828422,-0.606386,,-15.0524,21.492,fluid
242,1.65157,0.947423,,1004.29,511.176,34068,,0.68279,-0.824408,,-24.1222,20.4568,fluid
243,1.53936,1.05429,,1004.2,498.576,33339.6,,0.547064,-0.990595,,-27.7698,19.6736,fluid
244,1.44648,1.21022,,1003.96,461.659,31443.2,,0.466422,-1.06321,,-25.2698,19.0518,fluid
245,1.36279,1.38948,,1003.59,405.982,28503.3,,0.402866,-1.16062,,-20.7243,17.1604,fluid
246,1.2751,1.55833,,1003.18,356.408,25225.9,,0.345249,-1.25829,,-18.278,16.0737,fluid
247,1.16878,1.72303,,1002.76,320.518,21846.5,,0.291391,-1.33885,,-17.6548,16.2024,fluid
248,1.03822,1.93178,,1002.25,287.858,17760.8,,0.238538,-1.35081,,-17.2343,17.757,fluid
249,0.856881,2.29196,,1001.54,172.456,12133.7,,0.12048,-1.40623,,-13.7676,20.2952,fluid
250,0.829007,2.58268,,1001.18,142.166,9276.29,,0.103782,-1.56815,,-8.40585,24.2493,fluid
251,1.74287,0.170655,,1005.05,272.387,40251.2,,0.227946,-0.130575,,-24.3327,12.9204,fluid
252,2.14124,0.377127,,1004.64,364.331,36900.5,,0.544725,-0.23219,,-14.2166,12.6255,fluid
253,2.40302,0.475045,,1004.54,366.35,36116.4,,0.561453,-0.261189,,-14.0858,14.5456,fluid
254,2.97247,0.552406,,1004.36,390.171,34692.8,,1.02616,-0.328592,,-8.56096,13.3906,fluid
255,2.92235,0.654484,,1004.32,404.068,34335.4,,1.08883,-0.369136,,-8.40317,15.6858,fluid
256,2.80471,0.750041,,1004.29,422.602,34092.1,,1.02654,-0.477263,,-11.3359,17.6432,fluid
257,2.67979,0.857288,,1004.23,448.528,33627.6,,0.977451,-0.682698,,-13.2731,19.3547,fluid
258,2.54555,0.975137,,1004.12,467.802,32750.2,,0.904133,-0.892898,,-13.9542,18.9532,fluid
259,2.42765,1.14262,,1003.88,462.975,30830.7,,0.878543,-0.915463,,-11.5196,18.7863,fluid
260,2.3113,1.31316,,1003.55,457.772,28146.5,,0.831389,-0.990306,,-9.99766,17.8327,fluid
261,2.21122,1.48703,,1003.13,432.947,24789,,0.774912,-1.11027,,-8.72826,16.3336,fluid
262,2.10245,1.64259,,1002.72,386.656,21505,,0.668071,-1.25201,,-8.60731,15.9032,fluid
263,1.95147,1.78238,,1002.37,317.57,18699.8,,0.499127,-1.43527,,-9.66229,16.0313,fluid
264,1.74867,1.98991,,1001.89,228.835,14942.3,,0.324646,-1.55361,,-8.99764,17.329,fluid
265,1.43772,2.33489,,1001.32,103.515,10401.6,,0.118759,-1.58254,,-6.78256,21.0235,fluid
266,1.54302,2.4863,,1001.11,212.6,8711.18,,0.313947,-1.79407,,-3.29366,24.0565,fluid
267,2.479,0.141701,,1004.74,272.81,37742.1,,0.387896,-0.121227,,-13.6094,14.1006,fluid
268,2.99485,0.31977,,1004.47,328.06,35566.9,,0.606244,-0.244906,,-13.3887,12.7702,fluid
269,3.4167,0.405114,,1004.29,336.74,34073.7,,0.850375,-0.241901,,-8.69486,14.3621,fluid
270,4.05876,0.533426,,1004.03,353.912,32026.1,,1.34448,-0.307618,,-5.48577,14.214,fluid
271,3.70654,0.58922,,1004.12,377.181,32756,,1.15885,-0.385309,,-8.21203,13.6105,fluid
272,3.78647,0.752613,,1004.02,388.902,31965.8,,1.48816,-0.441431,,-4.89819,17.0049,fluid
273,3.55871,0.842961,,1004.04,416.956,32056.5,,1.27977,-0.641041,,-8.61094,18.1953,fluid
274,3.40529,0.99157,,1003.95,427.31,31349.4,,1.25944,-0.871105,,-7.98398,18.8351,fluid
275,3.24891,1.17061,,1003.74,419.255,29701.3,,1.17236,-0.894119,,-6.73541,19.072,fluid
276,3.11623,1.3558,,1003.39,426.09,26851.4,,1.099,-1.00909,,-6.10076,17.6393,fluid
277,3.00977,1.53415,,1002.92,417.296,23083.5,,1.03417,-1.14308,,-5.80767,15.8163,fluid
278,2.91544,1.71072,,1002.39,381.315,18881.7,,0.952085,-1.23468,,-5.26089,15.2596,fluid
279,2.75958,1.88972,,1001.89,295.791,14928.5,,0.716042,-1.35658,,-5.54544,15.8233,fluid
280,2.46439,2.12671,,1001.4,146.835,11032.5,,0.326971,-1.50929,,-4.10256,18.3374,fluid
281,2.03999,2.34657,,1001.15,51.5736,9029.28,,0.0859956,-1.62411,,-3.60569,22.3138,fluid
282,2.32831,2.41103,,1001.02,233.478,8016.83,,0.529117,-1.88208,,-2.08673,23.3893,fluid
283,3.3283,0.101544,,1004.4,270.666,35018.4,,0.664139,-0.116509,,-8.7937,14.2469,fluid
284,3.89921,0.278252,,1004.13,307.972,32793.3,,0.800466,-0.202308,,-8.93453,14.1292,fluid
285,4.50916,0.344213,,1003.91,304.458,31058.4,,1.08841,-0.256826,,-6.19896,14.23,fluid
286,4.97354,0.509547,,1003.8,344.836,30128.1,,1.62787,-0.309226,,-3.32264,14.2597,fluid
287,4.46675,0.563041,,1003.94,362.998,31268.8,,1.3301,-0.352166,,-6.02716,14.1187,fluid
288,4.73761,0.747632,,1003.83,375.902,30422,,1.85569,-0.472423,,-3.78007,15.8882,fluid
289,4.39251,0.814425,,1003.89,398.519,30876.9,,1.64856,-0.569573,,-5.33562,17.4347,fluid
290,4.23605,1.00989,,1003.8,395.86,30132.8,,1.59883,-0.842147,,-4.64906,19.1445,fluid
291,4.01613,1.17495,,1003.64,390.24,28917,,1.3566,-0.959466,,-4.48973,18.8147,fluid
292,3.89917,1.38423,,1003.26,385.028,25847.5,,1.24708,-1.00285,,-3.5866,17.421,fluid
293,3.78876,1.55808,,1002.79,382.315,22053.8,,1.14014,-1.13536,,-4.33048,15.4799,fluid
294,3.72092,1.75623,,1002.15,363.927,17010.5,,1.14787,-1.11881,,-3.48726,14.9219,fluid
295,3.58157,1.98901,,1001.49,218.784,11724.7,,0.855738,-1.11647,,-3.13921,15.9875,fluid
296,3.2195,2.18962,,1001.14,131.07,8956.78,,0.411972,-1.52677,,-2.06303,18.4829,fluid
297,2.79225,2.31285,,1001.05,121.893,8248.99,,0.345971,-1.68544,,-2.17646,22.0314,fluid
298,3.14987,2.38561,,1000.9,251.724,7076.22,,0.782643,-1.82853,,-1.70575,22.2379,fluid
299,4.17093,0.0645771,,1004,232.892,31757.2,,0.823993,-0.108614,,-6.48406,14.7018,fluid
300,4.88477,0.238645,,1003.75,287.336,29767.7,,1.16025,-0.169667,,-4.79459,15.1439,fluid
301,5.80079,0.348737,,1003.51,304.662,27844.8,,1.7818,-0.186693,,-1.78757,15.0151,fluid
302,5.47255,0.426886,,1003.68,304.865,29177.4,,1.33795,-0.308644,,-5.34442,13.4719,fluid
303,5.45862,0.574242,,1003.7,342.206,29373.3,,1.65377,-0.320806,,-4.02906,13.4044,fluid
304,5.5699,0.785648,,1003.63,343.201,28771.5,,2.16499,-0.40893,,-1.66127,15.0262,fluid
305,5.17009,0.78845,,1003.73,362.515,29574.7,,1.73099,-0.545183,,-3.94675,15.9147,fluid
306,5.06756,1.06199,,1003.59,324.551,28469.9,,1.77955,-0.731954,,-1.91899,18.606,fluid
307,4.77726,1.16265,,1003.57,357.443,28310.9,,1.44239,-0.998921,,-3.40274,17.5903,fluid
308,4.69534,1.39604,,1003.16,340.233,24997.5,,1.38445,-0.899006,,-2.38411,16.6213,fluid
309,4.59076,1.56846,,1002.67,356.88,21161.9,,1.26765,-1.00842,,-3.82316,14.9537,fluid
310,4.54973,1.77764,,1001.97,366.08,15537.2,,1.38778,-0.927712,,-2.64833,14.8407,fluid
311,4.40917,2.0389,,1001.21,143.711,9498.11,,1.01101,-1.01892,,-1.95115,16.3123,fluid
312,4.02353,2.19212,,1001,182.644,7852.51,,0.725339,-1.57077,,-0.790193,17.9627,fluid
313,3.59662,2.29248,,1000.93,168.11,7353.37,,0.632977,-1.67147,,-0.992633,21.1788,fluid
314,3.98865,2.36237,,1000.79,284.823,6239.62,,1.11787,-1.79459,,-0.774798,20.7039,fluid
315,5.04083,0.0302059,,1003.64,219.921,28867.7,,1.06799,-0.108131,,-2.16341,14.4538,fluid
316,5.79169,0.195213,,1003.43,259.946,27223.6,,1.3248,-0.162899,,-4.40187,14.6918,fluid
317,6.82475,0.335574,,1003.05,295.775,24182.8,,2.11052,-0.205884,,-0.0852608,14.6214,fluid
318,6.34551,0.399219,,1003.33,298.595,26397.9,,1.63377,-0.272979,,-2.33667,14.1333,fluid
319,6.64744,0.588184,,1003.28,335.317,26020.9,,2.39167,-0.341058,,-1.59237,13.9658,fluid
320,6.23805,0.633381,,1003.46,338.603,27455,,2.00967,-0.390554,,-2.24791,13.5626,fluid
321,6.16895,0.797114,,1003.47,335.786,27541.6,,2.12333,-0.53273,,-2.25664,15.6663,fluid
322,5.9374,0.980458,,1003.44,331.175,27288,,2.0219,-0.883419,,-1.11844,16.4116,fluid
