h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32263.2,9.52062e+06,0.5,480

t,6.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
152,23.25,-1.25,,1004.48,0,35631.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.43,0,35233.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.67,0,37152.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.74,0,37713.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.68,0,37244.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.5,0,35826.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.25,0,33810.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.17,0,17173,,0,0,,0,0,boundary
160,25.25,0.75,,1001.56,0,12336.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.83,0,6538.41,,0,0,,0,0,boundary
162,25.25,1.75,,1000.22,0,1731.73,,0,0,,0,0,boundary
163,25.25,2.25,,1000.46,0,3643.75,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3657.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.33,0,18410,,0,0,,0,0,boundary
180,25.75,0.75,,1001.71,0,13461.3,,0,0,,0,0,boundary
181,25.75,1.25,,1000.78,0,6143.03,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3392.11,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3284.75,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.32,0,18368.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.66,0,13113.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.81,0,6399.69,,0,0,,0,0,boundary
202,26.25,1.75,,1000.03,0,212.389,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3137.41,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2947.14,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2731.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.267434,0.426346,,1008.74,-980.102,70431.7,,-0.415319,0.100036,,-222.601,11.0665,fluid
220,0.310456,0.928072,,1006.72,-1851.14,53792.8,,-0.703424,3.54293,,-164.312,19.3036,fluid
221,0.495014,0.276362,,1007.27,-956.739,58340.7,,-0.546453,-0.218978,,-115.811,10.2532,fluid
222,0.640794,0.281437,,1006.24,-1037.18,49865.2,,-0.627362,-0.167622,,-75.7643,9.49558,fluid
223,0.723786,0.400543,,1005.32,-1297.96,42410.4,,-0.809743,0.0834533,,-57.1779,8.77682,fluid
224,0.73462,0.569975,,1004.93,-1739.18,39285.4,,-1.1199,0.960632,,-54.1994,19.2304,fluid
225,0.699374,0.726003,,1005.01,-2092.15,39943.5,,-1.32834,1.67084,,-55.624,22.0182,fluid
226,0.636227,0.875686,,1005.44,-2133.55,43368.7,,-1.28106,2.04947,,-61.9046,18.7277,fluid
227,0.552627,1.19216,,1005.65,-1626.35,45101,,-0.874101,1.88651,,-74.7512,4.89602,fluid
228,0.501993,1.5528,,1005.09,-1129.17,40537.1,,-0.504071,3.59898,,-79.0398,11.1947,fluid
229,0.434738,1.52187,,1005.65,-1073.8,45111.1,,-0.454223,3.26529,,-101.047,7.6187,fluid
230,0.378111,1.59718,,1005.85,-1032.02,46704.2,,-0.40862,4.0159,,-122.267,17.8661,fluid
231,0.329593,2.03918,,1004.73,-1478.6,37629,,-0.45808,5.67248,,-115.062,23.354,fluid
232,0.34903,2.89491,,1002.62,-486.313,20720.2,,-0.159411,7.20235,,-65.5508,24.4956,fluid
233,0.30099,2.95394,,1002.35,-346.603,18551.6,,-0.207543,7.3594,,-73.6083,29.3048,fluid
234,0.311397,2.43446,,1003.65,-1389.24,28943.5,,-0.444263,5.38927,,-97.949,13.4458,fluid
235,1.08292,0.195985,,1005.45,-725.913,43475.3,,-0.60152,-0.10316,,-41.763,5.81069,fluid
236,1.19271,0.509657,,1006.55,-1018.2,52460,,-1.18135,0.726159,,-40.4711,12.4566,fluid
237,1.35558,0.534266,,1006.98,-943.64,55950.1,,-1.30966,0.634419,,-33.0755,10.434,fluid
238,1.77631,0.511975,,1007.68,-786.478,61692,,-1.58249,1.16575,,-23.9905,4.78691,fluid
239,2.05403,0.791063,,1006.82,-1105.47,54614.8,,-2.56908,1.01056,,-17.623,12.6677,fluid
240,2.05606,0.996863,,1002.57,-1516.47,20317.8,,-2.69481,0.535539,,-13.3328,14.482,fluid
241,1.67701,1.56315,,1009.93,-1075.67,80289.3,,-2.32661,5.55235,,-30.6721,13.2312,fluid
242,1.76941,1.07332,,1002.28,-1629.22,17991.7,,-2.33242,1.4427,,-16.0964,7.8443,fluid
243,1.62636,0.906074,,1005.03,-1443.01,40065.5,,-2.26913,1.06952,,-24.658,9.63646,fluid
244,1.46478,1.0613,,1005.07,-1480.53,40368.2,,-2.06357,1.80046,,-30.1231,6.39672,fluid
245,1.3254,1.249,,1005.3,-1197.42,42276.1,,-1.46392,2.79194,,-32.8541,5.65228,fluid
246,1.15566,1.56178,,1004.93,-835.014,39280.4,,-0.774995,4.00769,,-37.2443,11.4522,fluid
247,1.05988,1.29185,,1006.4,-1146.99,51234.5,,-1.23549,1.98497,,-45.822,2.23048,fluid
248,0.900237,1.89679,,1005.56,-963.209,44408.5,,-0.804821,3.79193,,-49.1697,15.2754,fluid
249,0.790244,2.93476,,1002.61,-1604.84,20639.3,,-1.17217,8.43377,,-27.1009,26.9662,fluid
250,0.876627,2.43122,,1005.58,-2049.05,44547.8,,-1.83112,5.67123,,-44.9201,19.0075,fluid
251,1.68147,0.242178,,1005.86,-726.453,46837.5,,-0.986144,0.341671,,-26.1718,-4.21967,fluid
252,2.025,0.400746,,1006.47,-647.792,51776.6,,-1.23634,1.06095,,-17.3774,-3.52159,fluid
253,2.36742,0.857524,,1005.91,-1112.42,47241.1,,-2.83741,1.4917,,-17.1131,15.5029,fluid
254,2.85106,0.730362,,1006.48,-730.042,51832.4,,-2.33698,1.57328,,-7.87015,7.64761,fluid
255,2.76969,1.61521,,1001.99,-988.443,15728.4,,-2.22554,1.64793,,-4.98,7.38225,fluid
256,2.8962,1.31658,,1003.92,-847.131,31147.2,,-2.46141,1.50068,,-10.7341,14.6993,fluid
257,2.87431,1.1541,,1003.63,-900.698,28781.3,,-2.4158,1.48438,,-8.7427,11.9217,fluid
258,2.69569,1.04136,,1003.99,-1057.62,31658.9,,-2.74397,1.13396,,-12.8188,12.9368,fluid
259,2.63341,1.14037,,1002.59,-1185.99,20454.3,,-2.7425,0.997896,,-14.7231,15.0384,fluid
260,2.34162,1.47336,,1000.57,-1386.33,4460.29,,-2.20679,2.02859,,-3.5188,-4.7143,fluid
261,2.14569,1.49566,,1003.09,-1415.6,24463.1,,-2.45899,2.98192,,-6.05439,-3.31847,fluid
262,1.93032,1.54649,,1008.18,-1288.28,65766,,-2.82297,4.49405,,-17.4524,7.86106,fluid
263,1.51637,2.84055,,1005.45,-2158.12,43481.2,,-3.61355,6.77431,,-21.2278,29.8951,fluid
264,1.41161,2.22327,,1008.52,-1105.45,68596.6,,-1.89429,3.22927,,-37.9921,14.666,fluid
265,0.991154,3.3298,,1002.77,-1518.54,21921.1,,-1.44915,10.4414,,-13.8116,38.8205,fluid
266,1.53081,2.30529,,1003.75,-1316.46,29762,,-1.66791,4.29771,,-16.2958,26.2652,fluid
267,2.37058,0.304135,,1005.3,-620.156,42286.9,,-1.1331,0.920091,,-18.2818,-5.03192,fluid
268,2.56821,0.548118,,1006.95,-643.781,55655.9,,-1.82271,0.917188,,-13.3824,0.667356,fluid
269,3.18599,0.340493,,1005.37,-625.746,42857.2,,-2.0215,-0.155818,,-7.74686,12.6408,fluid
270,3.26911,1.51193,,1007.29,-702.822,58443.6,,-3.4025,1.67449,,-8.25937,18.7422,fluid
271,2.98665,1.95367,,1001.81,-1088.73,14257.2,,-2.81651,1.93639,,0.391875,9.46807,fluid
272,3.36403,1.50042,,1005.96,-770.742,47651.4,,-3.27016,1.80182,,-2.28071,17.2055,fluid
273,3.3734,2.70503,,1000.69,-785.655,5413.57,,-2.21495,3.93722,,1.46027,11.1178,fluid
274,3.07723,1.99885,,1000.85,-1092.29,6718.31,,-2.68481,2.18852,,0.846863,11.5128,fluid
275,2.96316,2.12512,,1002.35,-1034.62,18604,,-2.80258,2.90149,,2.49706,10.4325,fluid
276,3.13263,2.57449,,1002.62,-891.705,20740.3,,-2.88585,2.50678,,0.935797,12.4895,fluid
277,2.8175,2.62415,,1003.8,-980.051,30150.1,,-3.14799,3.25114,,-0.868857,23.1262,fluid
278,2.40346,1.88138,,1011.74,-682.913,95417.2,,-3.05154,3.75928,,-13.0977,11.9269,fluid
279,2.42541,2.4306,,1005.7,-709.294,45525.6,,-2.27209,3.46494,,-15.1664,19.6945,fluid
280,2.05655,2.73003,,996.26,-2003.29,-29021.9,,-2.77175,4.6658,,0.86085,8.81849,fluid
281,1.88922,2.19651,,1005.21,-472.509,41557.2,,-0.798905,2.79812,,-9.11703,21.1632,fluid
282,1.9677,3.14153,,1007.68,-1582.13,61649.2,,-3.95431,6.032,,-27.3596,18.8286,fluid
283,2.97672,0.230429,,1006.12,-488.879,48920.4,,-1.57059,0.346755,,-15.5743,3.23616,fluid
284,3.26397,0.61491,,1004.2,-856.227,33379.3,,-2.53172,0.393324,,-9.15108,8.45819,fluid
285,3.65905,0.456946,,1005.85,-707.788,46685,,-2.77258,-0.10428,,-14.4423,10.6662,fluid
286,3.9848,0.886306,,1004.89,-691.662,38956.1,,-2.9706,1.37587,,-4.03536,15.474,fluid
287,3.8084,1.20043,,1003.02,-868.484,23954.1,,-3.04908,1.46545,,-0.375525,11.6127,fluid
288,4.26893,1.24767,,1003.65,-911.167,28948.5,,-3.96866,1.36675,,-5.52259,7.38026,fluid
289,4.1445,1.64618,,1002.98,-756.81,23634,,-2.98646,2.53798,,-3.27059,8.2838,fluid
290,4.18005,1.6131,,1002.88,-735.916,22786.7,,-2.87611,2.34983,,-2.25958,7.37663,fluid
291,3.77061,1.76011,,1002.1,-1105.43,16608.3,,-3.70597,2.39116,,-6.83896,9.58189,fluid
292,3.64051,2.25768,,1003.71,-610.489,29461.1,,-2.61975,3.285,,-3.27571,15.562,fluid
293,3.61029,2.5606,,1001.53,-736.341,12071,,-2.47681,1.94662,,2.81247,15.9476,fluid
294,2.90827,3.34571,,1000.93,-902.452,7298.2,,-2.71003,3.45782,,0.452628,19.4345,fluid
295,2.74613,3.33283,,999.385,-1134.7,-4819.55,,-2.69192,3.33919,,4.14519,12.1277,fluid
296,2.11345,3.43023,,1004.8,-2082.84,38238.7,,-4.6753,6.80948,,-7.07358,43.9183,fluid
297,2.57869,2.57168,,1002.64,-1037.76,20918.5,,-2.63976,3.74507,,-5.95913,24.1884,fluid
298,2.42822,3.55469,,999.579,-1488.8,-3300.08,,-3.02322,5.31486,,16.7526,13.0976,fluid
299,3.45485,0.815244,,1002.22,-874.148,17506.1,,-2.18139,1.56254,,-7.73663,11.1973,fluid
300,3.51305,1.14938,,1004.25,-820.814,33762.8,,-2.88923,1.91856,,-3.35467,10.0996,fluid
301,4.99456,0.291439,,1005.54,-523.308,44230.8,,-2.59889,0.888595,,-8.10474,6.48287,fluid
302,4.471,0.752255,,1005.54,-744.096,44194.3,,-3.85092,1.172,,-6.21805,16.6014,fluid
303,4.91925,0.610788,,1004.89,-692.931,38942.2,,-3.67297,0.609798,,-4.87591,14.9713,fluid
304,5.38782,0.839861,,1002.71,-824.131,21430.5,,-3.97156,0.57635,,-2.84323,14.6991,fluid
305,5.03422,1.06021,,1000.93,-969.486,7353.24,,-3.61839,1.3289,,-2.66718,8.93374,fluid
306,4.99411,1.36941,,1003.3,-800.733,26132.4,,-4.00931,2.60521,,-2.89151,11.0581,fluid
307,4.72594,1.00238,,1001.62,-1002.2,12764.8,,-3.80831,1.0902,,-2.34111,11.8222,fluid
308,4.5269,1.27046,,1003.22,-837.239,25509.9,,-3.66905,1.76991,,-4.01638,8.83899,fluid
309,3.7907,2.1539,,1003.57,-600.663,28336,,-2.52447,3.07198,,-1.71273,17.739,fluid
310,4.18394,3.22587,,1000.66,-484.83,5170.85,,-2.05772,2.99081,,1.95434,12.3486,fluid
311,4.04413,3.19923,,1000.55,-584.703,4327.76,,-2.3137,2.7818,,1.52604,11.1,fluid
312,3.45218,3.21707,,1001.28,-867.033,10114.5,,-3.0575,3.48756,,-0.386193,20.1268,fluid
313,3.38242,2.95153,,1002.19,-679.022,17337,,-2.52212,2.88301,,0.173458,17.0616,fluid
314,3.60727,3.36049,,1000.69,-823.414,5428.64,,-2.88415,3.35269,,1.92488,16.8834,fluid
315,3.95495,0.326261,,1007.05,-690.412,56479,,-2.99355,0.251834,,-12.7128,4.11936,fluid
316,4.20593,0.432017,,1005.52,-661.621,44040.2,,-2.58906,0.943413,,-3.56691,10.9415,fluid
317,6.03578,0.391614,,1004.53,-450.692,36016.9,,-2.64219,0.567653,,-1.02149,9.62971,fluid
318,5.29588,0.575931,,1005.11,-608.727,40714.8,,-3.59969,0.510705,,-1.99626,13.9538,fluid
319,6.37621,0.371069,,1003.5,-577.869,27733.6,,-3.18117,-0.0233685,,-0.50178,9.90213,fluid
320,5.97978,0.576671,,1004.79,-527.252,38106.8,,-3.54517,0.766649,,-4.61818,14.762,fluid
321,6.40679,0.557746,,1003.14,-606.037,24901,,-3.49508,0.204325,,-0.191288,13.2565,fluid
