h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99847.5,9.71271e+06,0.5,480

t,9.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.61,0,20672.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21286.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21729.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.79,0,22073.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22428,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.87,0,22730.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22961.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23096.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23181.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23099.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22931.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,22814.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22898.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.93,0,23198.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.97,0,23530.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.99,0,23663,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23566.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.99,0,23664.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.05,0,24125.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.02,0,39986.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.68,0,37279.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.36,0,34636.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.26,0,33863.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.33,0,34442.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.55,0,36205,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.68,0,37221.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.55,0,36207.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.31,0,34258.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.04,0,32126.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.75,0,29772.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.56,0,28218.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.46,0,27419.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.37,0,26698.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.23,0,25619.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.03,0,23962.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.87,0,22742.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.05,0,24117.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.24,0,25636.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.26,0,25839.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.22,0,25499.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.18,0,25188.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.21,0,25426.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.26,0,25853.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.23,0,25630.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.15,0,24933.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.08,0,24367,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.13,0,24819.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.2,0,25360,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24790.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23420.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.86,0,22644.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22778.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.91,0,23041.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.99,0,23701.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.11,0,24623.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.16,0,25045.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.2,0,25361.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.27,0,25911.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.33,0,26408.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.38,0,26772.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27232.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.48,0,27578.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.49,0,27661.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.49,0,27652.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.47,0,27527.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.47,0,27530.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.51,0,27799.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.54,0,28065,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.54,0,28088.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.52,0,27885.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.52,0,27909.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.58,0,28397.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.14,0,40954.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.19,0,33316.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.85,0,30597.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.45,0,35423.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.16,0,41146,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.51,0,43949.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.64,0,45008.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.71,0,45605,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.8,0,46357,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.72,0,45672.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.24,0,41793.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.72,0,37550.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.44,0,35304.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.38,0,34843.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.39,0,34876.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.37,0,34723.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.35,0,34557.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.37,0,34753.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.23,0,33602.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.73,0,29595.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.41,0,27072.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.42,0,27107.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.39,0,26892.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.33,0,26426.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.48,0,27580.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.97,0,31535.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.26,0,33824.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.32,0,34367,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.32,0,34368.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.22,0,33536.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.15,0,32977.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.11,0,32620.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.94,0,31290.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.84,0,30459.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.9,0,30978.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.04,0,32096.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.99,0,31721.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.89,0,30901.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.84,0,30490.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.77,0,29943.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.74,0,29691,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.73,0,29585.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.69,0,29287.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.69,0,29319.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.76,0,29839.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.83,0,30375.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.89,0,30889.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.96,0,31454.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.99,0,31680.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.96,0,31462.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.94,0,31262,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.96,0,31414.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004,0,31732.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.36,0,18692.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13743.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.17,0,9200.15,,0,0,,0,0,boundary
162,25.25,1.75,,1000.64,0,5061.56,,0,0,,0,0,boundary
163,25.25,2.25,,1000.16,0,1237.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3535.93,,0,0,,0,0,boundary
165,25.25,3.25,,1000.43,0,3398.43,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.39,0,18927.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.77,0,13941.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.18,0,9300.17,,0,0,,0,0,boundary
182,25.75,1.75,,1000.64,0,5003.16,,0,0,,0,0,boundary
183,25.75,2.25,,1000.14,0,1077.28,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3300.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3114.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.47,0,19543.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.86,0,14646.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.25,0,9845.95,,0,0,,0,0,boundary
202,26.25,1.75,,1000.64,0,5058.75,,0,0,,0,0,boundary
203,26.25,2.25,,1000.11,0,891.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3421.49,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3218.59,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243407,2.01642,,1004.9,0.610808,39005.6,,-0.0147817,0.403006,,-155.276,18.197,fluid
220,0.367958,3.56823,,998.943,1859.55,-8268.61,,1.01247,-4.01178,,3.6246,1.2116,fluid
221,0.260242,1.23475,,1005.26,696.084,41923.6,,0.139217,0.111007,,-165.955,-11.6592,fluid
222,0.307458,0.3452,,1005.22,-669.459,41613.3,,-0.147982,0.20989,,-137.259,-0.547397,fluid
223,0.475175,2.74487,,1002.1,1615.91,16555.1,,0.890828,0.847593,,-37.4502,27.4027,fluid
224,0.38883,2.5726,,1002.85,1024.21,22550.1,,0.457537,-1.17571,,-60.632,25.844,fluid
225,0.400543,2.6232,,1002.63,1134.28,20783.7,,0.509504,-1.7434,,-54.5889,28.7821,fluid
226,0.434092,3.00055,,1000.87,2226.24,6851.54,,0.918232,-2.60519,,-24.8216,28.8598,fluid
227,0.516525,3.29089,,999.678,2204.39,-2525.97,,1.29487,-4.93038,,-7.3365,19.7961,fluid
228,0.662914,3.68015,,999.168,2971.83,-6515.54,,1.78972,-4.80208,,-11.2054,-9.47173,fluid
229,0.581646,3.55368,,999.13,2538.96,-6811.81,,1.53934,-4.45985,,-5.87833,0.463027,fluid
230,0.796339,3.3385,,999.676,1795.09,-2539.51,,1.4658,-6.90396,,-12.7361,14.8205,fluid
231,0.809714,3.79849,,999.51,3301.89,-3839.84,,2.1846,-5.40479,,-18.4538,-16.2353,fluid
232,0.754982,3.86628,,999.591,3057.53,-3205.45,,2.07707,-4.64077,,-19.0405,-19.2722,fluid
233,0.337054,0.609774,,1005.21,-26.9852,41520.2,,0.0407279,2.35928,,-125.345,6.53343,fluid
234,0.761853,3.90704,,999.735,3147.16,-2078.43,,2.03958,-5.03065,,-20.3534,-19.5521,fluid
235,0.814956,0.162133,,1004.79,-404.919,38153.3,,-0.209244,-0.0226873,,-46.2265,0.896409,fluid
236,0.558464,1.39251,,1005.16,349.499,41158.6,,0.118408,-0.866018,,-67.6045,-1.14509,fluid
237,0.836549,0.551101,,1004.69,-54.3116,37347.5,,-0.00759295,-0.00525358,,-46.495,1.20777,fluid
238,1.32471,0.312251,,1004.27,-130.618,33968.5,,-0.0520865,-0.0592913,,-25.9905,3.5522,fluid
239,1.3051,0.64669,,1004.22,-42.93,33510.2,,0.0455511,-0.136954,,-22.9632,5.2005,fluid
240,0.940063,2.1186,,1005.14,702.465,40978.7,,0.743886,-1.2507,,-32.0715,21.7187,fluid
241,1.98329,2.9567,,1002.29,741.997,18102.2,,2.0695,-3.47672,,-1.12908,23.4596,fluid
242,1.61847,2.7712,,1002.76,1107.68,21814.7,,2.15694,-2.67098,,-14.4622,14.0672,fluid
243,0.776398,1.88245,,1005.31,282.459,42341.5,,0.261701,-0.465281,,-49.015,6.50335,fluid
244,0.997351,2.87223,,1001.77,1363.73,13955.7,,1.60255,-3.09801,,-20.6898,23.8381,fluid
245,1.54669,3.21914,,1001.08,1127.08,8510.88,,2.30128,-2.91064,,-7.36933,17.2079,fluid
246,1.43845,3.45983,,1000.51,1602.89,4023.63,,2.64693,-3.61324,,-5.75674,10.3173,fluid
247,1.11438,3.27811,,1000.17,1181.28,1350.8,,1.4985,-2.66524,,-14.2955,12.7253,fluid
248,1.37075,3.45702,,1000.38,2057.36,3019.16,,3.09983,-4.92402,,-9.26069,9.59084,fluid
249,0.472525,4.27796,,1001.04,2760.16,8188.17,,1.08419,-10.0617,,-29.6815,2.6279,fluid
250,1.44386,3.48011,,1000.52,2212,4061.33,,3.90109,-5.48556,,-6.20909,11.9668,fluid
251,1.6088,0.109646,,1004.14,-25.0049,32872.5,,0.14556,-0.0402903,,-19.8132,4.56621,fluid
252,2.07155,0.188172,,1003.92,71.5997,31147.2,,0.308793,-0.103205,,-15.6976,7.55476,fluid
253,0.999237,0.946804,,1004.48,267.769,35675,,0.227196,0.00990656,,-32.9708,3.41857,fluid
254,1.74575,0.809152,,1004.06,184.652,32281.9,,0.312191,-0.418111,,-17.0507,7.04919,fluid
255,2.169,2.08947,,1003.06,598.221,24202.1,,0.92121,-2.25036,,-9.85973,8.94317,fluid
256,1.38063,1.97208,,1004.67,820.443,37135.4,,0.945214,-0.827334,,-7.9226,9.89481,fluid
257,1.19238,1.42096,,1004.52,317.678,35935.9,,0.245351,0.277385,,-21.7828,2.85782,fluid
258,1.75016,0.514517,,1004.07,70.3259,32296.1,,0.263123,-0.216283,,-17.4235,7.11925,fluid
259,1.25006,2.41947,,1004.36,1043.35,34705.2,,1.24482,-2.45033,,-14.131,22.9179,fluid
260,1.73337,2.63834,,1003.16,1107.14,25062.5,,2.18696,-2.11775,,-10.639,6.59797,fluid
261,2.23814,2.05325,,1002.96,623.388,23454.9,,1.1796,-2.81019,,-6.73402,8.85341,fluid
262,2.10513,2.46928,,1002.95,927.362,23350.7,,1.95346,-2.13662,,-9.46833,6.2649,fluid
263,3.09845,2.57333,,1001.51,1163.41,11933.7,,3.5279,-4.32637,,1.1118,12.8217,fluid
264,1.83365,3.17558,,1001.68,737.567,13213.5,,2.24107,-3.27228,,0.758252,26.9166,fluid
265,0.721831,10.6893,,999.942,-0.00192112,-451.242,,0.00329225,-9.18599,,0,0,fluid
266,2.38224,2.83906,,1002.21,1252.87,17455.1,,3.07833,-4.6402,,-0.123682,24.5354,fluid
267,2.53133,0.110634,,1003.81,92.4279,30243.1,,0.412641,-0.0963221,,-12.873,9.32463,fluid
268,2.39173,0.477492,,1003.84,157.394,30508.3,,0.68157,-0.31329,,-11.5007,10.4709,fluid
269,3.61998,0.191683,,1003.84,194.584,30454.7,,0.575915,-0.143397,,-7.98127,11.914,fluid
270,1.77967,1.79401,,1003.79,756.465,30060.9,,0.916473,-1.78407,,-8.33368,10.387,fluid
271,2.8659,1.87559,,1002.76,483.778,21842.5,,1.15067,-1.83383,,-0.132843,8.43219,fluid
272,2.83568,1.45144,,1003.17,524.68,25132.6,,1.24553,-2.04909,,-5.50769,13.3802,fluid
273,3.65205,2.5923,,1001.18,641.368,9284.54,,2.60343,-2.72676,,4.06134,18.3252,fluid
274,3.78606,1.92868,,1002.31,704.136,18244.7,,2.62015,-1.35136,,0.440157,11.7672,fluid
275,3.25052,1.69898,,1002.81,348.296,22224.4,,1.00141,-2.63567,,-5.9381,14.3967,fluid
276,3.48729,1.99912,,1002.39,715.05,18877.2,,2.3176,-2.49219,,-5.4067,10.1125,fluid
277,3.25951,2.66541,,1001.28,715.234,10114.6,,2.5235,-2.92699,,5.34463,17.1897,fluid
278,2.81814,2.16338,,1002.36,911.898,18654.9,,2.28226,-1.77942,,1.05698,4.26289,fluid
279,2.6082,2.76596,,1001.89,804.67,14908.9,,2.2222,-3.58005,,4.44762,21.8813,fluid
280,2.97944,2.77647,,1001.45,1268.25,11411.9,,3.60721,-4.28984,,1.96596,24.2497,fluid
281,2.64851,2.47062,,1002.01,966.957,15845.3,,3.01053,-2.35685,,-0.0680522,6.33141,fluid
282,2.32743,3.03932,,1002.2,1105.93,17348.7,,3.0605,-4.71866,,4.62624,35.9773,fluid
283,3.22204,0.0994173,,1003.94,213.964,31250.8,,0.87843,-0.0862365,,-7.15511,11.2675,fluid
284,3.01845,0.370628,,1003.92,260.418,31130.2,,0.939312,-0.231268,,-9.66552,12.3218,fluid
285,3.92431,0.400289,,1003.64,297.056,28869.7,,1.50735,-0.243729,,-6.07402,11.5355,fluid
286,2.94943,0.600943,,1003.9,369.971,30955.2,,1.01614,-0.258644,,-10.0092,10.8584,fluid
287,2.41128,1.76036,,1002.98,526.777,23584.8,,1.05008,-1.93983,,-3.64565,7.0042,fluid
288,2.35529,1.31841,,1003.55,626.073,28172.5,,1.13409,-1.32844,,-9.95849,8.59344,fluid
289,5.0162,1.70585,,1002.17,572.664,17143.2,,3.1018,-1.59331,,1.71289,10.9424,fluid
290,4.25187,1.7882,,1002.28,613.956,18037.6,,2.59853,-1.70376,,-0.519408,12.7337,fluid
291,4.87807,1.88022,,1001.89,652.976,14909.8,,3.16136,-1.70553,,-1.23952,12.7329,fluid
292,4.97121,2.10805,,1001.48,773.641,11685.1,,3.74511,-1.40633,,-0.65234,11.5065,fluid
293,4.47355,2.02056,,1001.79,703.597,14154.6,,3.09922,-1.95462,,-1.29622,12.7955,fluid
294,4.28997,2.54027,,1001.04,675.838,8221.23,,2.87766,-2.88292,,-0.266657,15.7799,fluid
295,3.8085,2.66054,,1001.02,743.564,8046.45,,2.86079,-3.17276,,4.10774,19.5137,fluid
296,1.32181,4.37095,,1004.61,2110.22,36719.2,,2.80199,-10.8627,,15.6181,18.7793,fluid
297,3.20142,2.76776,,1001.24,894.904,9738.06,,2.85339,-3.55824,,4.91587,23.3022,fluid
298,3.93789,2.67288,,1000.97,788.7,7666.25,,3.07737,-3.30531,,3.61322,18.967,fluid
299,2.29038,0.765087,,1003.91,245.211,31036.3,,0.617029,-0.536854,,-13.1256,13.9209,fluid
300,1.7307,1.25116,,1003.93,440.449,31212.5,,0.558029,-0.906014,,-12.7064,7.87583,fluid
301,5.20519,0.154192,,1003.24,223.421,25686.8,,1.25527,-0.107937,,-3.29845,9.01957,fluid
302,3.34184,0.791821,,1003.67,517.01,29147.5,,1.77988,-0.672909,,-7.2961,11.2925,fluid
303,3.75784,0.586011,,1003.7,388.538,29342.2,,1.31305,-0.332917,,-8.52186,11.8952,fluid
304,3.50762,1.05745,,1003.32,642.762,26310.1,,2.40302,-0.923635,,-4.15504,11.5647,fluid
305,3.22439,1.34641,,1003.06,539.983,24252.8,,1.81784,-1.50597,,-6.07722,12.2386,fluid
306,5.53916,1.71262,,1002.11,519.102,16685.7,,3.05431,-1.44637,,-2.90481,9.445,fluid
307,2.77149,1.02963,,1003.62,594.407,28727.3,,1.67606,-1.16432,,-8.23371,10.4855,fluid
308,3.66385,1.66163,,1002.64,436.466,20906,,1.78481,-1.84898,,-3.91068,9.98365,fluid
309,5.49281,1.93345,,1001.77,586.69,13949.2,,3.08354,-1.43064,,-2.59602,11.6205,fluid
310,5.7353,2.15509,,1001.48,559.158,11660.8,,3.36245,-1.73006,,-0.78687,13.1316,fluid
311,4.81682,2.28846,,1001.21,784.583,9504.58,,4.01541,-1.68339,,-2.30268,12.177,fluid
312,4.20137,2.1875,,1001.65,826.353,12982.2,,3.52388,-2.49213,,-1.06818,14.425,fluid
313,3.54084,2.29652,,1001.81,984.896,14276.7,,3.35068,-2.46074,,-0.41391,10.7001,fluid
314,4.78019,2.58903,,1000.82,729.575,6422.34,,3.5606,-2.57522,,-1.34876,14.0956,fluid
315,4.18498,0.142387,,1003.54,241.916,28049.5,,1.0824,-0.1246,,-5.36764,11.347,fluid
316,4.51837,0.496386,,1003.53,359.214,27974.5,,1.64807,-0.281383,,-3.30521,11.966,fluid
317,6.19784,0.694186,,1002.75,393.309,21791.6,,2.50898,-0.215277,,-1.75536,9.16547,fluid
318,5.1078,0.497078,,1003.2,304.179,25354.4,,1.69026,-0.242314,,-4.15793,9.86996,fluid
319,5.94129,0.154276,,1003.08,185.949,24394,,1.31545,-0.0548572,,-3.65069,8.25125,fluid
320,5.22545,0.701144,,1003.12,432.381,24701.7,,2.34411,-0.341114,,-2.60068,10.5487,fluid
321,5.36687,0.96068,,1003.02,564.959,23921.9,,3.13814,-0.62841,,-1.34362,10.9072,fluid
322,4.0158,1.20862,,1003.21,645.63,25408.5,,2.39546,-0.8637,,-2.81769,9.37473,fluid
