h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35367.7,2.45601e+06,0.5,480

t,0.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.75,0,5898.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.21,0,17447.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.09,0,32508.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1006,0,47930.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.41,0,59442.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.91,0,63539.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.42,0,59511.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.29,0,50296.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.1,0,40633.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.29,0,34084.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.06,0,32233,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.37,0,34736.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.81,0,38278.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.76,0,37904.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.86,0,30665.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.39,0,18856.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.14,0,8958.57,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.33,0,2567.69,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.84,0,6587.38,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.89,0,7018.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250384,0.248773,,1007.46,-76.2817,59858.4,,0.0272733,0.000811011,,-232.77,10.191,fluid
220,0.250199,0.749689,,1006.77,-89.5567,54210,,0.0238608,0.00744951,,-211.836,10.4072,fluid
221,0.250331,1.24953,,1006.14,-80.5509,49055.1,,0.0255185,0.00115462,,-191.393,9.87875,fluid
222,0.250344,1.74924,,1005.54,-78.0401,44241.5,,0.0257242,-0.00753089,,-172.341,9.32529,fluid
223,0.250316,2.24905,,1004.98,-76.8657,39672.1,,0.0250328,-0.0165918,,-154.399,8.81986,fluid
224,0.250295,2.74894,,1004.44,-75.0661,35334.1,,0.0239951,-0.0240571,,-137.373,8.36932,fluid
225,0.25028,3.24883,,1003.93,-72.1901,31205.1,,0.0227729,-0.0308042,,-121.19,7.96377,fluid
226,0.25026,3.74874,,1003.44,-68.3299,27267.7,,0.0212968,-0.0364788,,-105.795,7.57473,fluid
227,0.250239,4.24866,,1002.97,-63.0775,23521.9,,0.0195319,-0.0413229,,-91.1703,7.18228,fluid
228,0.250217,4.74858,,1002.53,-56.4404,19977.2,,0.0174938,-0.0458807,,-77.3418,6.76999,fluid
229,0.250195,5.24851,,1002.11,-48.2292,16636.8,,0.0154027,-0.0499077,,-64.3492,6.3763,fluid
230,0.25018,5.74835,,1001.71,-38.803,13467.2,,0.0134919,-0.0551564,,-52.0544,6.09463,fluid
231,0.250334,6.24836,,1001.32,-22.8528,10388.7,,0.013088,-0.0589548,,-40.102,5.9404,fluid
232,0.250005,6.74644,,1000.94,-31.1455,7378.27,,0.00563324,-0.0828795,,-28.4758,5.81014,fluid
233,0.249405,7.24864,,1000.57,-49.6265,4493.44,,-0.00795185,-0.0535349,,-17.7239,5.65396,fluid
234,0.249543,7.7529,,1000.31,-44.1124,2404.19,,0.000890043,-0.00197753,,-8.73014,6.02927,fluid
235,0.750948,0.248813,,1007.41,-77.3403,59427.4,,0.0709731,0.0023191,,-73.4293,10.2132,fluid
236,0.750547,0.749768,,1006.71,-89.7858,53691.3,,0.0642855,0.00995385,,-66.3275,10.4494,fluid
237,0.750906,1.2495,,1006.07,-80.1943,48522.3,,0.070152,0.00162136,,-59.4845,9.87692,fluid
238,0.75092,1.74929,,1005.48,-77.9595,43725.7,,0.0709042,-0.00728264,,-53.2049,9.27672,fluid
239,0.750854,2.24914,,1004.92,-76.6163,39166.3,,0.0689544,-0.0160231,,-47.3485,8.75158,fluid
240,0.750808,2.74903,,1004.38,-74.5658,34846.4,,0.0661848,-0.0238034,,-41.8387,8.28289,fluid
241,0.750766,3.24892,,1003.87,-71.9602,30739.2,,0.0626966,-0.0310797,,-36.6567,7.85729,fluid
242,0.750715,3.74882,,1003.38,-68.5424,26827.2,,0.0581128,-0.0369039,,-31.7773,7.45309,fluid
243,0.75066,4.24874,,1002.92,-62.9617,23109.6,,0.0534931,-0.0416274,,-27.1781,7.05311,fluid
244,0.750595,4.74866,,1002.48,-55.5046,19593.2,,0.0488369,-0.0464549,,-22.8706,6.61862,fluid
245,0.750542,5.24861,,1002.06,-47.5068,16297.4,,0.0427,-0.0510923,,-18.9112,6.18026,fluid
246,0.750456,5.74843,,1001.67,-40.1179,13206.5,,0.0348873,-0.0564398,,-15.2592,5.8869,fluid
247,0.750809,6.24871,,1001.29,-25.7897,10193.4,,0.0336836,-0.0559765,,-11.7085,5.76434,fluid
248,0.750127,6.74722,,1000.91,-29.6129,7168.66,,0.0194105,-0.0747677,,-8.19703,5.65089,fluid
249,0.748612,7.24852,,1000.54,-42.498,4261.59,,-0.004984,-0.0565241,,-4.96551,5.46788,fluid
250,0.749401,7.75121,,1000.28,-28.0923,2215.25,,-0.00608745,-0.0307903,,-2.35468,5.67014,fluid
251,1.25155,0.248915,,1007.16,-89.8409,57441.9,,0.118216,0.00636303,,-37.6099,10.3279,fluid
252,1.25103,0.74989,,1006.44,-100.989,51552.9,,0.112687,0.0140024,,-33.2319,10.512,fluid
253,1.25155,1.24946,,1005.81,-89.8287,46381.7,,0.119965,0.00197418,,-29.1608,9.83646,fluid
254,1.25151,1.74935,,1005.22,-87.8709,41634.8,,0.119685,-0.00736861,,-25.5311,9.15163,fluid
255,1.25144,2.24921,,1004.67,-85.7507,37131.8,,0.116594,-0.0165575,,-22.219,8.58102,fluid
256,1.25138,2.7491,,1004.14,-82.9732,32896.3,,0.112186,-0.0254883,,-19.1803,8.06328,fluid
257,1.25131,3.24898,,1003.64,-80.3693,28893,,0.106275,-0.0338869,,-16.4067,7.58884,fluid
258,1.25122,3.74888,,1003.17,-76.829,25111.7,,0.0992033,-0.0402001,,-13.8699,7.14896,fluid
259,1.25112,4.24879,,1002.72,-70.0405,21534.1,,0.0911792,-0.045164,,-11.5415,6.72482,fluid
260,1.25101,4.74871,,1002.3,-61.1001,18150.3,,0.0814833,-0.050768,,-9.43563,6.24274,fluid
261,1.25093,5.24869,,1001.9,-52.6627,15028.2,,0.0713278,-0.0561976,,-7.61115,5.72541,fluid
262,1.25072,5.74847,,1001.55,-46.2334,12185.5,,0.0595859,-0.0621663,,-6.04001,5.39693,fluid
263,1.25102,6.2489,,1001.2,-32.3874,9412.45,,0.0540193,-0.0590809,,-4.55959,5.30014,fluid
264,1.25037,6.74792,,1000.83,-28.8674,6536.02,,0.0330681,-0.0718943,,-3.09789,5.19851,fluid
265,1.24856,7.24845,,1000.48,-34.4843,3784.69,,-0.000564011,-0.0643188,,-1.77021,4.98645,fluid
266,1.24957,7.75015,,1000.24,-22.5608,1902.32,,0.000490503,-0.0529057,,-0.766697,4.97814,fluid
267,1.75233,0.249047,,1006.66,-109.012,53353.4,,0.176231,0.0123158,,-19.0278,10.4835,fluid
268,1.75179,0.750016,,1005.93,-117.427,47335.7,,0.170818,0.0185196,,-15.9037,10.5265,fluid
269,1.75238,1.24944,,1005.29,-104.574,42218,,0.179216,0.00168004,,-13.1349,9.70443,fluid
270,1.75228,1.74941,,1004.72,-103.27,37565.8,,0.177141,-0.00831179,,-10.7518,8.9192,fluid
271,1.75223,2.24923,,1004.18,-99.8427,33182,,0.172835,-0.0191906,,-8.65074,8.27636,fluid
272,1.75214,2.74911,,1003.67,-96.0055,29118.9,,0.166237,-0.0301407,,-6.81646,7.6745,fluid
273,1.75203,3.24897,,1003.2,-92.8761,25330.6,,0.157718,-0.0402022,,-5.24132,7.12303,fluid
274,1.75189,3.74885,,1002.76,-88.4733,21806,,0.147139,-0.0476382,,-3.89262,6.62461,fluid
275,1.75174,4.24876,,1002.34,-80.4194,18500.5,,0.134809,-0.0537563,,-2.74521,6.14804,fluid
276,1.75155,4.74865,,1001.95,-70.5035,15411.2,,0.12027,-0.0606845,,-1.81789,5.59154,fluid
277,1.75142,5.24867,,1001.6,-60.8945,12642.3,,0.105482,-0.0667053,,-1.15329,4.98179,fluid
278,1.75109,5.74841,,1001.29,-53.0294,10201.9,,0.0877102,-0.0733915,,-0.719256,4.59571,fluid
279,1.75122,6.24882,,1001,-39.3012,7848.1,,0.0747685,-0.0716344,,-0.407618,4.47904,fluid
280,1.75064,6.74817,,1000.69,-31.5719,5388.11,,0.0501096,-0.0808349,,-0.151148,4.3709,fluid
281,1.74881,7.24833,,1000.39,-31.419,3053.68,,0.0108845,-0.0781785,,0.059136,4.14648,fluid
282,1.74972,7.74967,,1000.19,-21.3456,1470.66,,0.00733692,-0.0721614,,0.142347,3.9432,fluid
283,2.25336,0.249189,,1005.92,-130.639,47325.5,,0.246592,0.0188884,,-6.45059,10.5405,fluid
284,2.25284,0.750149,,1005.18,-135.515,41274.4,,0.240683,0.022917,,-4.18602,10.4031,fluid
285,2.25345,1.24944,,1004.56,-120.715,36291.4,,0.249308,0.000472445,,-2.28864,9.42785,fluid
286,2.25331,1.74944,,1004,-119.658,31791.5,,0.24482,-0.0105686,,-0.722471,8.54902,fluid
287,2.25326,2.2492,,1003.48,-114.289,27600.1,,0.238932,-0.0243285,,0.587327,7.815,fluid
288,2.25313,2.74906,,1003.01,-109.183,23798.4,,0.229419,-0.037948,,1.63119,7.10683,fluid
289,2.25297,3.24889,,1002.57,-105.126,20325.2,,0.217582,-0.0502915,,2.42029,6.46153,fluid
290,2.25277,3.74874,,1002.17,-99.6004,17161.2,,0.202681,-0.0596914,,2.98439,5.88478,fluid
291,2.25254,4.24863,,1001.81,-90.4089,14247.7,,0.185502,-0.0677681,,3.34052,5.32848,fluid
292,2.25226,4.74849,,1001.47,-79.6602,11598.4,,0.165422,-0.0764914,,3.46855,4.67669,fluid
293,2.25203,5.24852,,1001.18,-68.83,9329.67,,0.144747,-0.0835837,,3.34299,3.9733,fluid
294,2.25159,5.74826,,1000.94,-58.9382,7421.31,,0.120399,-0.0910535,,2.99566,3.50993,fluid
295,2.25154,6.24858,,1000.72,-45.0025,5636.04,,0.0990401,-0.0921371,,2.49459,3.32987,fluid
296,2.25096,6.7481,,1000.48,-34.7973,3802.33,,0.069649,-0.0997178,,1.90774,3.20447,fluid
297,2.24919,7.24808,,1000.26,-30.352,2074.55,,0.0251181,-0.0996903,,1.34341,2.985,fluid
298,2.2499,7.74926,,1000.11,-20.3008,889.216,,0.015189,-0.0966273,,0.790513,2.56048,fluid
299,2.75474,0.249354,,1004.96,-151.54,39547.8,,0.331215,0.0256643,,2.97215,10.3952,fluid
300,2.75428,0.750298,,1004.23,-151.987,33595.9,,0.324138,0.0265121,,4.50974,10.063,fluid
301,2.75488,1.24946,,1003.64,-134.733,28853.8,,0.331516,-0.0022406,,5.68604,8.95394,fluid
302,2.7547,1.74945,,1003.1,-133.137,24587.2,,0.324004,-0.01488,,6.59658,8.00448,fluid
303,2.75463,2.24913,,1002.61,-125.216,20680,,0.315602,-0.0325637,,7.2837,7.17552,fluid
304,2.75444,2.74895,,1002.18,-118.703,17232.3,,0.302304,-0.0494528,,7.72034,6.35965,fluid
305,2.75422,3.24872,,1001.8,-113.489,14165.2,,0.286249,-0.0647885,,7.92042,5.6183,fluid
306,2.75392,3.74853,,1001.45,-106.841,11456.5,,0.266241,-0.0769848,,7.90391,4.95265,fluid
307,2.7536,4.24839,,1001.15,-96.7187,9042.45,,0.243438,-0.0876912,,7.67879,4.30147,fluid
308,2.7532,4.74821,,1000.88,-85.3215,6946.58,,0.217027,-0.0987328,,7.22844,3.54607,fluid
309,2.75284,5.24823,,1000.67,-73.711,5291.2,,0.189412,-0.107685,,6.53313,2.74798,fluid
310,2.75227,5.74796,,1000.51,-62.2398,4035.07,,0.157711,-0.116375,,5.61886,2.19207,fluid
311,2.75202,6.24821,,1000.38,-48.1159,2946.85,,0.127423,-0.120437,,4.53331,1.92627,fluid
312,2.75135,6.74782,,1000.24,-36.3633,1885.52,,0.0914264,-0.127543,,3.34579,1.78369,fluid
313,2.74961,7.24768,,1000.11,-28.7564,897.944,,0.040926,-0.129303,,2.23224,1.58151,fluid
314,2.7501,7.74876,,1000.02,-18.558,189.21,,0.0233211,-0.12896,,1.23398,0.909416,fluid
315,3.25658,0.249545,,1003.81,-166.214,30275.5,,0.429522,0.0312875,,10.0007,9.97454,fluid
316,3.25618,0.750461,,1003.11,-160.924,24608.4,,0.419851,0.0279488,,10.8497,9.43543,fluid
317,3.25674,1.24946,,1002.56,-140.87,20247.1,,0.424175,-0.00757677,,11.3553,8.23156,fluid
318,3.25652,1.74942,,1002.07,-137.956,16320.6,,0.412644,-0.0222747,,11.681,7.25113,fluid
319,3.25641,2.249,,1001.62,-127.049,12805.9,,0.400511,-0.0447875,,11.8312,6.34274,fluid
320,3.25615,2.74875,,1001.25,-119.18,9807.62,,0.382462,-0.0655036,,11.767,5.43927,fluid
321,3.25583,3.24846,,1000.92,-112.84,7231.04,,0.361267,-0.0844937,,11.5043,4.61655,fluid
322,3.25542,3.74821,,1000.64,-105.339,5059.95,,0.33543,-0.100218,,11.0495,3.86581,fluid
323,3.25496,4.24802,,1000.41,-94.774,3229.12,,0.306289,-0.114189,,10.4055,3.12462,fluid
324,3.25441,4.74779,,1000.23,-83.3079,1767.62,,0.272916,-0.128159,,9.55599,2.27134,fluid
325,3.25389,5.24778,,1000.1,-71.7861,804.105,,0.237669,-0.139655,,8.47834,1.38141,fluid
326,3.25315,5.74748,,1000.04,-59.8116,283.721,,0.198011,-0.150144,,7.19488,0.730339,fluid
