h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
21159.8,8.10513e+07,0.5,480

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.37,0,2901.06,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.47,0,11610.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.4,0,11032.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.59,0,12557.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.08,0,602.161,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.11,0,863.585,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.16,0,1250.43,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.16,0,1250.43,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.4,0,109449,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.49,0,110270,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.38,0,109357,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.11,0,106985,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.74,0,103853,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.26,0,99861.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.68,0,94944.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.02,0,89370.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.33,0,83625.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.67,0,78158.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.07,0,73131.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.51,0,68535.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1008,0,64332.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.52,0,60396.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.07,0,56683.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.68,0,53488.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.32,0,50525.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.96,0,47614.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.6,0,44727.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.28,0,42121,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.02,0,40031.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.77,0,37997,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.53,0,36051.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.38,0,34851.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.17,0,33175.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.99,0,31714.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.98,0,31596.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.89,0,30876.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.73,0,29580.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.55,0,28128,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.14,0,24841.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.23,0,25614.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.71,0,21477.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.2,0,17398.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.94,0,15317.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.3,0,18208.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.49,0,19657.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.88,0,22779.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.88,0,22780.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.42,0,11188.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.34,0,2664.27,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.36,0,10711.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.05,0,398.206,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.08,0,630.711,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.15,0,1198.73,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.15,0,1198.73,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.77,0,112673,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.49,0,110251,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.14,0,107290,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.91,0,105307,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.67,0,103282,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.27,0,99875.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.71,0,95214.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.16,0,90553.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.71,0,86805.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.39,0,84093.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.14,0,82072.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.93,0,80302.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.73,0,78666.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.55,0,77097.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.36,0,75537.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.2,0,74212.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.99,0,72512.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.75,0,70473,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.49,0,68361.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.28,0,66637.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.11,0,65234,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.9,0,63498.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.8,0,62675.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.75,0,62244,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.73,0,62108.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.79,0,62577.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.9,0,63484.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.04,0,64624,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.93,0,63751.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.26,0,66435.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.34,0,67110.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.75,0,62240.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.44,0,59716.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.22,0,66150.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.97,0,72308,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.37,0,75662.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.22,0,82684.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.18,0,82384.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.46,0,59868.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.79,0,30122.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.15,0,1195.38,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.19,0,1468.48,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.03,0,231.88,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.03,0,212,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.02,0,169.596,,0,0,,0,0,boundary
152,23.25,-1.25,,1000.06,0,462.087,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.16,0,1250.43,,0,0,,0,0,boundary
200,26.25,0.75,,1000.15,0,1198.73,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.256643,0.250952,,1011.74,108.146,95466.7,,0.0096374,-0.0236043,,-369.072,9.13756,fluid
220,0.27019,0.702793,,1011.12,165.027,90219.5,,0.0447694,-0.124068,,-329.956,10.1552,fluid
221,0.284616,1.10807,,1010.44,96.6243,84568.9,,0.0056589,-0.415669,,-293.686,10.0915,fluid
222,0.290101,1.47659,,1009.87,185.852,79811.2,,0.0274554,-0.132899,,-273.764,10.7556,fluid
223,0.288587,1.84326,,1009.48,331.899,76534,,0.0663315,-0.511838,,-263.681,11.9035,fluid
224,0.2873,2.23291,,1009.08,169.57,73206,,0.0223293,-0.866264,,-252.064,9.37302,fluid
225,0.287061,2.61022,,1008.57,74.0195,68985,,-0.00642123,-0.656795,,-238.069,10.4373,fluid
226,0.282469,2.98331,,1008.03,249.842,64593.5,,0.0403243,-0.710231,,-226.949,13.8052,fluid
227,0.275226,3.38713,,1007.47,341.438,59966.2,,0.0624383,-1.09441,,-215.895,14.1758,fluid
228,0.271722,3.81171,,1006.8,221.24,54435.4,,0.0321492,-1.25334,,-198.514,13.6573,fluid
229,0.271092,4.23434,,1006,164.807,47940.2,,0.0196731,-1.32877,,-175.57,15.6345,fluid
230,0.268595,4.65873,,1005.12,161.064,40829.7,,0.0213354,-1.44981,,-151.006,17.4891,fluid
231,0.262787,5.09819,,1004.17,132.015,33128.5,,0.0171365,-1.5431,,-125.28,18.2742,fluid
232,0.254633,5.56339,,1003.11,96.0219,24612.3,,0.0121999,-1.61823,,-96.2708,18.9966,fluid
233,0.247304,6.06044,,1001.98,70.6081,15623.9,,0.0148355,-1.66959,,-63.0488,19.8058,fluid
234,0.24629,6.59301,,1000.81,48.1244,6370.95,,0.00383246,-1.752,,-28.8217,19.1842,fluid
235,0.771797,0.252989,,1012.07,97.6257,98184.8,,0.059434,-0.0361033,,-122.796,9.41698,fluid
236,0.814458,0.695389,,1011.21,135.413,90977.8,,0.0957178,-0.137854,,-108.908,10.2814,fluid
237,0.854741,1.08514,,1010.53,126.991,85266.6,,0.0991137,-0.285479,,-97.0718,10.7796,fluid
238,0.866276,1.46077,,1010.18,186.923,82340.9,,0.139718,-0.298457,,-91.612,9.88846,fluid
239,0.864242,1.83771,,1009.92,224.803,80209.8,,0.148507,-0.560509,,-89.0931,9.93939,fluid
240,0.862336,2.21466,,1009.39,142.379,75786.5,,0.0697225,-0.620384,,-85.2614,10.453,fluid
241,0.855261,2.59062,,1008.7,143.26,70057.9,,0.0737766,-0.627622,,-80.6179,12.4323,fluid
242,0.837887,2.98552,,1008.16,255.451,65617.2,,0.154822,-0.843937,,-76.8769,13.5974,fluid
243,0.821036,3.40276,,1007.69,269.689,61787.9,,0.143161,-1.06485,,-72.6109,13.3366,fluid
244,0.814357,3.82564,,1006.98,199.606,55961.7,,0.0812909,-1.14728,,-65.9425,14.2294,fluid
245,0.81166,4.24967,,1006.08,181.698,48595.4,,0.0724722,-1.26875,,-57.7557,16.1853,fluid
246,0.80465,4.67769,,1005.14,171.54,40963,,0.0678923,-1.40949,,-49.3717,17.4733,fluid
247,0.789939,5.11668,,1004.17,138.67,33121.4,,0.0463473,-1.50908,,-40.6968,18.3108,fluid
248,0.767411,5.5726,,1003.12,104.439,24692,,0.0316867,-1.59498,,-30.9913,19.1851,fluid
249,0.746592,6.06309,,1001.97,70.145,15556.8,,0.0265697,-1.65445,,-20.0822,19.7747,fluid
250,0.748217,6.57001,,1000.92,31.4518,7275.52,,0.0358596,-1.71684,,-9.34956,20.0962,fluid
251,1.29331,0.248657,,1012.06,83.9573,98119,,0.0841848,-0.0385595,,-71.5287,9.8642,fluid
252,1.36992,0.678611,,1011.02,113.132,89428.3,,0.15889,-0.136345,,-62.3639,10.4581,fluid
253,1.42788,1.05603,,1010.46,157.92,84696.9,,0.223517,-0.202153,,-55.4666,10.7364,fluid
254,1.44013,1.43463,,1010.32,188.191,83568.7,,0.216963,-0.391206,,-53.0731,9.43078,fluid
255,1.44067,1.81285,,1009.88,152.468,79904.2,,0.154168,-0.51758,,-51.3219,9.59076,fluid
256,1.43309,2.18826,,1009.22,147.567,74358.4,,0.157018,-0.500698,,-48.8709,11.4678,fluid
257,1.4096,2.5797,,1008.75,208.941,70472,,0.21797,-0.701829,,-46.7651,12.7848,fluid
258,1.38284,2.9928,,1008.33,235.998,66990,,0.215945,-0.917155,,-44.5652,12.6987,fluid
259,1.36645,3.41069,,1007.68,202.18,61640.5,,0.153651,-0.988325,,-41.3971,13.3202,fluid
260,1.35698,3.82975,,1006.86,187.239,54934.1,,0.133881,-1.08159,,-37.2012,14.9698,fluid
261,1.34862,4.25834,,1006,190.555,47904.3,,0.138148,-1.22996,,-32.6143,16.2524,fluid
262,1.33844,4.69185,,1005.07,173.235,40408.8,,0.119747,-1.36258,,-27.809,17.1589,fluid
263,1.31964,5.13231,,1004.09,140.783,32485.3,,0.086626,-1.4697,,-22.6827,18.2211,fluid
264,1.28649,5.58067,,1003.04,108.162,24087.8,,0.0621549,-1.56906,,-17.0793,19.2201,fluid
265,1.25426,6.06443,,1001.87,67.5688,14757.4,,0.0478766,-1.63424,,-10.8521,19.5172,fluid
266,1.25654,6.55184,,1000.93,29.948,7306.06,,0.0509802,-1.69859,,-4.9576,20.1209,fluid
267,1.82533,0.238314,,1011.89,65.5297,96718.9,,0.109757,-0.0332969,,-48.1591,10.0898,fluid
268,1.9358,0.6515,,1010.83,101.012,87782.4,,0.236463,-0.120444,,-41.3429,10.5983,fluid
269,2.00435,1.02002,,1010.3,155.314,83413.5,,0.339624,-0.195761,,-36.3276,10.5601,fluid
270,2.01727,1.39776,,1010.21,163.124,82659.9,,0.275264,-0.393574,,-35.2123,9.48733,fluid
271,2.01124,1.77412,,1009.6,133.106,77561.7,,0.231848,-0.458024,,-34.0586,10.6176,fluid
272,1.98738,2.16349,,1009.01,167.191,72623.2,,0.296451,-0.558503,,-32.2863,11.9281,fluid
273,1.95231,2.5736,,1008.71,211.052,70182.8,,0.311117,-0.788347,,-30.7121,11.9244,fluid
274,1.9299,2.98959,,1008.16,185.778,65657.5,,0.230002,-0.884123,,-28.8737,12.1689,fluid
275,1.91469,3.40196,,1007.37,165.903,59163.4,,0.19463,-0.952237,,-26.4719,13.6719,fluid
276,1.89742,3.82249,,1006.66,178.187,53289.8,,0.198449,-1.08879,,-23.8632,14.8948,fluid
277,1.88246,4.25484,,1005.87,180.747,46907.3,,0.189211,-1.21288,,-21.0634,15.7991,fluid
278,1.86992,4.69167,,1004.94,166.297,39358.1,,0.171419,-1.32864,,-17.8668,16.7605,fluid
279,1.84964,5.1347,,1003.96,140.828,31426.2,,0.137494,-1.44236,,-14.3652,17.9221,fluid
280,1.80981,5.58088,,1002.93,110.317,23224.8,,0.102543,-1.54975,,-10.7169,18.8882,fluid
281,1.76831,6.05932,,1001.78,66.638,14072.2,,0.075444,-1.6173,,-6.68123,19.1106,fluid
282,1.76955,6.5334,,1000.9,34,7050.4,,0.0791052,-1.69819,,-2.88908,19.6997,fluid
283,2.3718,0.226789,,1011.56,48.0069,93900.8,,0.146469,-0.0278058,,-34.1346,10.175,fluid
284,2.51202,0.623999,,1010.54,91.8349,85407.4,,0.326806,-0.110472,,-28.819,10.6534,fluid
285,2.58708,0.983813,,1010.03,141.459,81098.1,,0.450067,-0.20627,,-24.965,10.6489,fluid
286,2.59215,1.36333,,1009.88,144.872,79838,,0.372283,-0.408283,,-24.7282,9.79843,fluid
287,2.56803,1.74568,,1009.28,135.61,74900.6,,0.370229,-0.462638,,-24.0052,11.2045,fluid
288,2.52972,2.15113,,1008.85,170.276,71343.9,,0.412699,-0.646577,,-22.4991,11.6002,fluid
289,2.49766,2.56398,,1008.51,172.942,68518.4,,0.336457,-0.783428,,-21.1447,11.4214,fluid
290,2.48111,2.97526,,1007.77,148.469,62401,,0.277776,-0.846395,,-19.544,12.2256,fluid
291,2.46076,3.3875,,1007.06,152.798,56567.9,,0.272483,-0.967011,,-17.8065,13.613,fluid
292,2.4366,3.81138,,1006.44,164.151,51510.4,,0.253375,-1.09829,,-16.0588,14.2989,fluid
293,2.4167,4.24327,,1005.66,162.119,45199.9,,0.233011,-1.20014,,-14.1322,15.2779,fluid
294,2.40017,4.68094,,1004.76,156,37902.8,,0.22507,-1.31391,,-11.8714,16.3039,fluid
295,2.37854,5.1263,,1003.8,137.785,30170.3,,0.192327,-1.42695,,-9.41012,17.3847,fluid
296,2.3352,5.57226,,1002.81,110.777,22225.4,,0.14987,-1.5363,,-6.93835,18.268,fluid
297,2.28644,6.04765,,1001.7,67.4955,13383.1,,0.110778,-1.6052,,-4.20291,18.5245,fluid
298,2.28615,6.51219,,1000.86,38.9761,6729.45,,0.116753,-1.70307,,-1.63946,19.0526,fluid
299,2.93195,0.214494,,1011.1,33.9758,90092,,0.201,-0.0215262,,-24.7461,10.2307,fluid
300,3.09757,0.598878,,1010.12,82.7694,81873.2,,0.439025,-0.114274,,-20.3492,10.6927,fluid
301,3.17235,0.952783,,1009.63,129.806,77828.7,,0.581821,-0.233083,,-17.5415,10.6911,fluid
302,3.15688,1.33686,,1009.52,139.035,76909.2,,0.504321,-0.431316,,-17.9643,10.0736,fluid
303,3.11418,1.72901,,1009.01,135.537,72629.8,,0.504253,-0.500276,,-17.209,11.2399,fluid
304,3.07441,2.14046,,1008.62,148.982,69442.2,,0.474042,-0.686072,,-15.8665,11.2305,fluid
305,3.05096,2.54718,,1008.07,133.899,64885.7,,0.382747,-0.750133,,-14.7159,11.4258,fluid
306,3.03131,2.95637,,1007.37,131.481,59149.3,,0.364352,-0.853667,,-13.4301,12.2533,fluid
307,3.00455,3.37123,,1006.77,142.764,54258.7,,0.348808,-0.985583,,-12.1474,13.2398,fluid
308,2.97741,3.79596,,1006.14,145.468,49072.3,,0.307322,-1.09357,,-10.8289,13.7407,fluid
309,2.95264,4.22586,,1005.38,144.496,42870.1,,0.287065,-1.19821,,-9.37028,14.778,fluid
310,2.93048,4.66351,,1004.54,144.791,36142.7,,0.279859,-1.31153,,-7.75694,15.7,fluid
311,2.90683,5.11,,1003.61,131.553,28673.5,,0.247733,-1.4192,,-6.03693,16.6564,fluid
312,2.86152,5.55607,,1002.67,109.552,21087.4,,0.202476,-1.52885,,-4.35579,17.4558,fluid
313,2.80715,6.02959,,1001.6,68.8558,12622.8,,0.153552,-1.59922,,-2.48957,17.7545,fluid
314,2.80461,6.48782,,1000.81,44.1529,6352.94,,0.161028,-1.7111,,-0.754654,18.1934,fluid
315,3.50474,0.201774,,1010.58,24.8929,85748.7,,0.274854,-0.015683,,-18.173,10.2475,fluid
316,3.68949,0.578268,,1009.6,77.4254,77546.9,,0.583575,-0.128987,,-14.5334,10.7496,fluid
317,3.75514,0.929223,,1009.2,124.171,74232.9,,0.739953,-0.267248,,-12.5834,10.6739,fluid
318,3.71239,1.31879,,1009.19,135.807,74150.7,,0.642324,-0.452735,,-13.3106,10.1745,fluid
319,3.66021,1.71686,,1008.71,124.258,70154.9,,0.604148,-0.535345,,-12.3448,11.1427,fluid
320,3.62806,2.1252,,1008.22,119.618,66101.4,,0.529042,-0.684433,,-11.1873,11.1646,fluid
321,3.6069,2.52655,,1007.58,111.246,60875,,0.471108,-0.743604,,-10.1889,11.5023,fluid
322,3.58018,2.93612,,1007.02,121.864,56253.5,,0.455152,-0.877871,,-9.16791,12.0987,fluid
323,3.54949,3.35177,,1006.44,128.727,51551.7,,0.418889,-0.990806,,-8.13763,12.8512,fluid
324,3.52006,3.77522,,1005.77,128.558,46097.3,,0.374986,-1.09356,,-7.07222,13.326,fluid
325,3.49007,4.20374,,1005.05,130.509,40277.1,,0.35133,-1.2052,,-5.95345,14.2299,fluid
326,3.46211,4.6409,,1004.29,133.334,34069,,0.336667,-1.31332,,-4.81141,14.9742,fluid
327,3.4354,5.08726,,1003.4,123.724,26922.1,,0.305563,-1.41862,,-3.61131,15.8114,fluid
