h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
12374.7,2.74123e+07,0.5,480

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.81,0,96051,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.72,0,95307.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.9,0,88412.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1010,0,80848.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.51,0,76838.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.36,0,75590.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.34,0,75395.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.31,0,75136.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.25,0,74617.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.19,0,74158.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.2,0,74194.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.29,0,74982.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.47,0,76507.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.73,0,78607.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.03,0,81083.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.34,0,83676.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.64,0,86225.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.92,0,88547.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.15,0,90521.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.35,0,92139.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.46,0,93053.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.45,0,92966.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.24,0,91242.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.93,0,88603.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.26,0,83004.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.51,0,76825.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.7,0,70104.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.63,0,61283.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.89,0,55242.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.41,0,51302.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.49,0,43835.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.97,0,31494,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.33,0,18411.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.09,0,8604.62,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.6,0,4689.51,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.1,0,788.099,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242928,0.283208,,1009.2,114.75,74217.7,,-0.00237004,-0.0469422,,-300.333,9.59683,fluid
220,0.254138,0.808926,,1008.47,-34.5966,68208.6,,0.0020551,-0.254646,,-266.647,7.58658,fluid
221,0.267113,1.25948,,1007.73,-11.1194,62075.3,,0.015285,-0.0236887,,-231.684,12.1519,fluid
222,0.267448,1.6815,,1007.04,255.178,56444,,0.0736761,-0.148484,,-209.767,15.6479,fluid
223,0.261008,2.13092,,1006.43,263.313,51429.5,,0.0704204,-0.602294,,-195.16,11.5854,fluid
224,0.257791,2.60262,,1005.91,90.038,47232.1,,0.0292472,-0.667317,,-181.838,7.2566,fluid
225,0.25746,3.07368,,1005.44,77.4683,43382.7,,0.0272988,-0.763077,,-167.804,7.91958,fluid
226,0.256737,3.54561,,1004.93,76.7017,39228,,0.0278167,-0.858147,,-152.18,9.55033,fluid
227,0.25581,4.02264,,1004.38,60.1329,34849.8,,0.0243224,-0.947078,,-135.367,9.16803,fluid
228,0.255084,4.50141,,1003.87,43.601,30720.9,,0.0213648,-1.01648,,-119.655,8.31085,fluid
229,0.254541,4.98359,,1003.37,34.7017,26698.9,,0.020334,-1.0765,,-104.503,8.33706,fluid
230,0.254446,5.46643,,1002.83,27.1232,22401,,0.0196151,-1.13493,,-88.0306,9.02225,fluid
231,0.254118,5.94936,,1002.25,6.25822,17810.7,,0.0154922,-1.18714,,-70.3222,9.56486,fluid
232,0.250834,6.43352,,1001.66,-26.3501,13097.7,,0.00706763,-1.20278,,-52.5828,10.0599,fluid
233,0.246574,6.94159,,1001.06,-59.4149,8342.68,,0.000402154,-1.18617,,-33.8748,10.4382,fluid
234,0.246317,7.46926,,1000.48,-63.2635,3735.48,,-0.0186683,-1.09758,,-15.5901,10.5367,fluid
235,0.730576,0.294769,,1009.25,82.0629,74679.2,,0.070853,-0.0641242,,-99.3003,9.84399,fluid
236,0.768711,0.80059,,1008.68,-21.8837,69926.1,,-0.00514727,-0.168576,,-85.455,7.57898,fluid
237,0.802165,1.23582,,1007.79,48.3413,62589,,0.0685574,-0.0579996,,-74.0342,12.6912,fluid
238,0.7961,1.66757,,1007.02,255.29,56307,,0.23366,-0.302862,,-69.4237,14.4587,fluid
239,0.779279,2.13342,,1006.36,206.59,50896.2,,0.18598,-0.629843,,-65.8624,10.5148,fluid
240,0.773849,2.60343,,1005.93,76.8047,47413,,0.087941,-0.634943,,-60.2106,7.94785,fluid
241,0.772305,3.07303,,1005.58,83.3096,44527.6,,0.0960912,-0.762215,,-54.4351,8.31304,fluid
242,0.76977,3.5455,,1005.01,76.6834,39921.2,,0.093689,-0.859811,,-49.3869,9.23028,fluid
243,0.767311,4.02267,,1004.36,59.7549,34648,,0.0831889,-0.946112,,-44.4443,8.89005,fluid
244,0.765205,4.50121,,1003.86,43.2232,30615.8,,0.0726068,-1.01763,,-39.494,8.25122,fluid
245,0.763231,4.9833,,1003.42,30.7484,27111.8,,0.0669394,-1.07709,,-34.4053,8.37623,fluid
246,0.762384,5.46742,,1002.89,21.2976,22845.3,,0.0639103,-1.12659,,-28.9237,9.00883,fluid
247,0.761604,5.9529,,1002.27,6.61792,17929.4,,0.051019,-1.1717,,-23.1109,9.51187,fluid
248,0.753528,6.43737,,1001.67,-18.2625,13136.1,,0.0220516,-1.19562,,-17.1658,10.0783,fluid
249,0.742576,6.94041,,1001.07,-48.0761,8421.21,,-0.0123502,-1.18922,,-10.842,10.5581,fluid
250,0.744748,7.45367,,1000.49,-49.0608,3818.1,,-0.0078731,-1.13933,,-4.89101,10.648,fluid
251,1.22449,0.294879,,1009.39,72.0484,75800,,0.0811621,-0.0699216,,-57.4875,10.5764,fluid
252,1.29612,0.783205,,1008.19,8.20541,65912.6,,0.0288921,-0.142554,,-48.1631,8.74766,fluid
253,1.3351,1.20651,,1007.26,113.754,58208.3,,0.211151,-0.132829,,-42.7333,12.5182,fluid
254,1.31304,1.65801,,1007.12,248.453,57080.6,,0.35173,-0.461799,,-41.5556,11.988,fluid
255,1.29405,2.13397,,1006.61,147.46,52912.6,,0.218015,-0.612345,,-39.3655,9.89082,fluid
256,1.29132,2.60091,,1005.83,80.9604,46574.7,,0.156771,-0.621627,,-35.2146,9.32791,fluid
257,1.28722,3.07057,,1005.35,97.5165,42628,,0.170796,-0.777632,,-31.2907,8.90867,fluid
258,1.28267,3.54437,,1004.87,83.7707,38795.2,,0.148684,-0.861346,,-28.1403,8.69478,fluid
259,1.2789,4.02139,,1004.35,69.975,34579.4,,0.135732,-0.949907,,-25.4138,8.44218,fluid
260,1.27545,4.49996,,1003.86,52.8547,30670.6,,0.119934,-1.02296,,-22.5465,8.23153,fluid
261,1.27178,4.98184,,1003.38,35.821,26796.6,,0.106808,-1.08417,,-19.4573,8.46573,fluid
262,1.26914,5.46661,,1002.84,22.7414,22505.2,,0.0990504,-1.12678,,-16.2513,8.91588,fluid
263,1.26775,5.95448,,1002.27,12.0269,17902,,0.0829206,-1.16354,,-12.9395,9.34703,fluid
264,1.25769,6.43994,,1001.66,-8.38197,13120.6,,0.0412958,-1.19354,,-9.49404,10.0159,fluid
265,1.24339,6.93866,,1001.03,-33.5441,8076.1,,-0.005956,-1.19607,,-5.89665,10.5002,fluid
266,1.24664,7.4427,,1000.45,-33.1529,3562,,-1.92013e-05,-1.17454,,-2.66599,10.3364,fluid
267,1.72873,0.28375,,1009.2,76.3813,74250.8,,0.10294,-0.0686954,,-38.4292,10.8822,fluid
268,1.82858,0.753518,,1007.91,49.2303,63532.4,,0.110897,-0.185788,,-33.0453,9.67266,fluid
269,1.8564,1.18174,,1007.24,160.291,58090.9,,0.351079,-0.237035,,-30.6143,12.0031,fluid
270,1.82235,1.65427,,1007.26,223.165,58229.9,,0.40254,-0.553581,,-29.5343,10.4145,fluid
271,1.81039,2.12839,,1006.49,108.339,51924.2,,0.234988,-0.575713,,-27.1567,10.086,fluid
272,1.80794,2.59521,,1005.76,98.6626,45995.1,,0.237163,-0.652116,,-24.3271,9.96979,fluid
273,1.80108,3.06647,,1005.27,107.181,42041.1,,0.232249,-0.799737,,-21.7224,9.31488,fluid
274,1.79552,3.54136,,1004.75,90.3358,37805.1,,0.19614,-0.866462,,-19.2103,8.59995,fluid
275,1.79045,4.01803,,1004.25,81.9833,33744.1,,0.184619,-0.963454,,-17.0677,8.28878,fluid
276,1.78568,4.49701,,1003.76,64.9914,29879.7,,0.162137,-1.03369,,-14.9597,8.21811,fluid
277,1.78045,4.9788,,1003.27,46.1323,25882.8,,0.143042,-1.09851,,-12.7994,8.46035,fluid
278,1.77563,5.46335,,1002.75,29.5272,21736.4,,0.126249,-1.13982,,-10.6022,8.768,fluid
279,1.77304,5.95218,,1002.19,19.8822,17317.7,,0.108203,-1.17234,,-8.36823,9.12559,fluid
280,1.76243,6.43877,,1001.59,2.0978,12555.4,,0.0615068,-1.20308,,-6.07367,9.77137,fluid
281,1.74662,6.93528,,1000.97,-20.0999,7615.8,,0.00632922,-1.21109,,-3.77145,10.1662,fluid
282,1.74884,7.43556,,1000.44,-21.7574,3489.36,,0.0085839,-1.20427,,-1.7608,10.034,fluid
283,2.24588,0.270109,,1008.87,89.4236,71481.4,,0.144711,-0.0721779,,-27.3485,10.5764,fluid
284,2.35828,0.728684,,1007.67,92.9704,61635.4,,0.236073,-0.214848,,-24.4161,9.49101,fluid
285,2.36724,1.16832,,1007.38,186.53,59180.7,,0.45267,-0.318229,,-23.4339,11.2662,fluid
286,2.33163,1.65063,,1007.28,189.267,58366.5,,0.407229,-0.580706,,-22.2696,9.90462,fluid
287,2.32776,2.11932,,1006.25,94.3065,49966.6,,0.283442,-0.563635,,-20.1952,10.4366,fluid
288,2.32238,2.58911,,1005.76,114.998,46029.9,,0.305757,-0.700743,,-18.3312,9.90429,fluid
289,2.31455,3.0612,,1005.19,107.271,41371.2,,0.279289,-0.814698,,-16.4161,9.56963,fluid
290,2.3084,3.5366,,1004.63,94.5127,36855.8,,0.241385,-0.882091,,-14.4431,8.70719,fluid
291,2.30189,4.01297,,1004.14,89.7868,32887.6,,0.227331,-0.984604,,-12.7624,8.27477,fluid
292,2.29586,4.49235,,1003.66,73.8977,29019.7,,0.197493,-1.04993,,-11.1547,8.16311,fluid
293,2.28926,4.97412,,1003.16,55.7159,25011.6,,0.174156,-1.11909,,-9.5562,8.38436,fluid
294,2.28246,5.45833,,1002.64,36.0079,20886.4,,0.147953,-1.1612,,-7.91456,8.6092,fluid
295,2.27818,5.94724,,1002.11,25.5742,16654.3,,0.127203,-1.19307,,-6.25709,8.89108,fluid
296,2.26728,6.4346,,1001.53,9.55573,12036.4,,0.0789319,-1.2229,,-4.52045,9.47674,fluid
297,2.25051,6.92985,,1000.92,-10.5761,7273.21,,0.0189661,-1.23375,,-2.77866,9.79768,fluid
298,2.25143,7.42834,,1000.44,-14.1422,3446.55,,0.0176805,-1.23548,,-1.29197,9.76017,fluid
299,2.77221,0.255576,,1008.49,105.808,68380.3,,0.202212,-0.0784277,,-20.5155,10.1224,fluid
300,2.8809,0.710441,,1007.52,129.889,60372.8,,0.367925,-0.240661,,-18.9242,9.1745,fluid
301,2.87406,1.16196,,1007.45,195.014,59776.8,,0.518459,-0.371209,,-18.4611,10.3995,fluid
302,2.84453,1.64529,,1007.12,160.311,57050,,0.417982,-0.576661,,-17.4834,9.74563,fluid
303,2.84411,2.11045,,1006.09,96.2909,48713.9,,0.353334,-0.58245,,-16.0251,10.3907,fluid
304,2.83586,2.5831,,1005.76,120.283,45985.8,,0.360498,-0.742144,,-14.6997,9.66016,fluid
305,2.82828,3.05484,,1005.08,100.701,40495.1,,0.325266,-0.828788,,-13.218,9.65956,fluid
306,2.8212,3.53046,,1004.55,94.3265,36204.2,,0.288271,-0.909786,,-11.772,8.70257,fluid
307,2.81341,4.00661,,1004.06,88.9032,32227,,0.266914,-1.00931,,-10.4701,8.21855,fluid
308,2.80614,4.48609,,1003.58,74.7861,28400,,0.230955,-1.07328,,-9.24073,8.02907,fluid
309,2.7982,4.96774,,1003.09,57.5854,24486.6,,0.202922,-1.1459,,-8.0549,8.23631,fluid
310,2.78971,5.4517,,1002.57,35.7929,20351.1,,0.168912,-1.18855,,-6.81929,8.43032,fluid
311,2.78354,5.94033,,1002.06,24.9531,16305.5,,0.144089,-1.22119,,-5.49567,8.72453,fluid
312,2.77217,6.42814,,1001.49,10.6961,11757.9,,0.0951834,-1.25033,,-3.95116,9.34226,fluid
313,2.75456,6.92264,,1000.9,-7.30893,7047.18,,0.0317308,-1.26236,,-2.34677,9.60629,fluid
314,2.75404,7.42017,,1000.43,-11.4455,3403.3,,0.0268928,-1.26801,,-1.03978,9.57825,fluid
315,3.30423,0.241877,,1008.11,121.452,65181.1,,0.283031,-0.0854412,,-16.2152,9.72964,fluid
316,3.39614,0.698718,,1007.44,157.951,59686,,0.48487,-0.259079,,-15.4577,8.80811,fluid
317,3.38183,1.15776,,1007.43,194.435,59666.7,,0.563395,-0.405017,,-15.1542,9.5611,fluid
318,3.36001,1.63862,,1006.91,144.108,55364.6,,0.455501,-0.571388,,-14.4652,9.49216,fluid
319,3.35936,2.10286,,1006.05,104.142,48319.8,,0.426444,-0.616631,,-13.5026,10.0528,fluid
320,3.34974,2.57648,,1005.71,117.724,45608.6,,0.413443,-0.772433,,-12.4484,9.44353,fluid
321,3.34232,3.0476,,1005.01,94.4911,39899.5,,0.37731,-0.851013,,-11.3232,9.52921,fluid
322,3.33402,3.52314,,1004.52,90.5803,35955.3,,0.338837,-0.945002,,-10.273,8.57875,fluid
323,3.32521,3.99901,,1004.01,81.4854,31869.7,,0.309494,-1.03768,,-9.22575,8.11922,fluid
324,3.3166,4.47833,,1003.55,68.6679,28162.2,,0.268424,-1.10486,,-8.26042,7.82489,fluid
325,3.30731,4.95972,,1003.08,51.0512,24378.7,,0.234827,-1.17844,,-7.38709,7.9879,fluid
326,3.2973,5.44346,,1002.57,28.4185,20324.2,,0.1945,-1.22149,,-6.4847,8.20779,fluid
327,3.2892,5.93167,,1002.08,18.4362,16442.2,,0.164195,-1.25498,,-5.36967,8.67769,fluid
