h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30685.4,8.74502e+07,0.5,480

t,1.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1001.09,0,8571.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.91,0,7132.31,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.65,0,5140.86,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.62,0,4851.49,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.74,0,5794.53,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.92,0,7236.45,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.05,0,8231.26,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.98,0,7683.34,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.01,0,7918.96,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.9,0,7088.19,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.72,0,5644.04,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.35,0,2772.16,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.29,0,2268.76,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.4,0,3111.26,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.37,0,2887.43,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.53,0,4175.03,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.89,0,7001.88,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.48,0,19598.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.47,0,11552.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.47,0,11552.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.52,0,4087.56,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.61,0,12731.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.66,0,53344.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.74,0,53948.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.91,0,55385.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.17,0,57472.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.44,0,59739.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.68,0,61670.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.84,0,63018.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.91,0,63598,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.89,0,63400.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.76,0,62371.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.53,0,60444.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.22,0,57930.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.9,0,55281.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.59,0,52717.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.27,0,50107.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.95,0,47500.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.64,0,44984.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.33,0,42518.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.02,0,39993.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.72,0,37582.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.43,0,35202.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.11,0,32667.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.83,0,30430.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.58,0,28390.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.26,0,25868.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.02,0,23941.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.8,0,22146.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.61,0,20623.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.47,0,19554.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.34,0,18520.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.2,0,17341,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.97,0,15531,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.77,0,13966.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.88,0,14823.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.37,0,18704.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20587,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.46,0,19431.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.32,0,18301.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.05,0,16178.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.89,0,14879,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.58,0,12433.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.21,0,9537.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.63,0,4919.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.44,0,3448.78,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.43,0,3375.29,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.26,0,2032.11,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.99,0,7754.52,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.17,0,33157.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.65,0,53252.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.54,0,52347,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.38,0,42885.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.95,0,23318.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.78,0,22009.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.02,0,56282,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.09,0,56856.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.23,0,57990.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.43,0,59631.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.69,0,61801.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008,0,64298.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.29,0,66695,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.52,0,68608.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.66,0,69789.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.71,0,70156.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.67,0,69864.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.59,0,69203.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.49,0,68317.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.34,0,67121.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.13,0,65347.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.86,0,63129.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.56,0,60692.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.29,0,58479.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.07,0,56665.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.82,0,54629.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.57,0,52555.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.31,0,50484.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.07,0,48533.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.83,0,46575,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.65,0,45073,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.52,0,44050.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.36,0,42718,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.28,0,42080.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.12,0,40827.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.98,0,39677.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.97,0,39573.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.11,0,40697.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.31,0,42381.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.67,0,45257.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.86,0,46822.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.34,0,42564.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.95,0,39447.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.56,0,36288.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.69,0,29283.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.1,0,24577.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.35,0,18607.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.61,0,12685.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.83,0,6516.31,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.67,0,5236.38,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.57,0,4471.09,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.53,0,4140.41,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.99,0,39743.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.65,0,86279.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.53,0,85298.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.42,0,76022.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.93,0,63743.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.07,0,40372.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.43,0,43283.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.47,0,11552.4,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.04,0,324.435,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.29,0,18085.8,,0,0,,0,0,boundary
200,26.25,0.75,,1000.58,0,4524.72,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.269479,0.23372,,1005.42,81.2033,43272.8,,0.0406436,-0.0218704,,-159.406,9.44134,fluid
220,0.296925,0.632389,,1004.88,135.493,38855.6,,0.0563532,-0.155617,,-131.481,9.65239,fluid
221,0.322861,0.964233,,1004.45,230.055,35392.3,,0.0789243,-0.266531,,-108.332,8.51735,fluid
222,0.332902,1.21856,,1004.15,360.125,32953.8,,0.10796,-0.24464,,-97.1061,10.9001,fluid
223,0.33096,1.52131,,1003.82,445.651,30292.2,,0.142153,-0.721563,,-89.7256,10.146,fluid
224,0.326378,1.82784,,1003.5,350.308,27772,,0.113533,-0.981157,,-82.8799,8.9382,fluid
225,0.318872,2.10534,,1003.22,271.498,25495.9,,0.096035,-1.00982,,-77.303,9.91252,fluid
226,0.309338,2.42805,,1002.86,258.455,22643.9,,0.105078,-1.21225,,-70.8331,9.74135,fluid
227,0.303776,2.78273,,1002.44,197.366,19314.3,,0.0877556,-1.48384,,-62.5084,8.16667,fluid
228,0.300958,3.11756,,1002.07,133.626,16348.5,,0.0611857,-1.5145,,-54.3075,7.86231,fluid
229,0.294486,3.46304,,1001.73,159.081,13625.3,,0.0626598,-1.5836,,-46.7326,7.87107,fluid
230,0.28505,3.84004,,1001.39,183.12,10965.4,,0.0630665,-1.79789,,-39.1613,7.11094,fluid
231,0.275605,4.2406,,1001.07,131.226,8453.76,,0.0426555,-1.91629,,-31.4722,6.17533,fluid
232,0.265192,4.66329,,1000.78,96.6799,6102.81,,0.0278156,-2.00176,,-23.6838,5.59655,fluid
233,0.255693,5.13208,,1000.47,76.5298,3727.06,,0.0115674,-2.08623,,-15.5112,5.14548,fluid
234,0.253869,5.61762,,1000.24,49.3706,1858.6,,0.0218037,-2.17221,,-7.83163,5.30377,fluid
235,0.811791,0.232527,,1005.47,90.5913,43650.3,,0.0772407,-0.0274519,,-56.5532,9.60774,fluid
236,0.892522,0.620868,,1004.97,161.402,39561.5,,0.139485,-0.131492,,-48.1763,9.4102,fluid
237,0.969817,0.930919,,1004.56,243.544,36288.8,,0.244661,-0.279209,,-39.8534,9.52716,fluid
238,0.99378,1.21341,,1004.22,332.389,33546.2,,0.342518,-0.388753,,-35.927,10.7292,fluid
239,0.98189,1.5107,,1003.9,370.912,30981.7,,0.369146,-0.657586,,-34.2788,10.5076,fluid
240,0.961572,1.81645,,1003.58,313.066,28377.3,,0.304675,-0.87847,,-31.8499,10.0447,fluid
241,0.939986,2.13503,,1003.22,249.251,25512.9,,0.237298,-0.972818,,-29.1529,9.5793,fluid
242,0.921235,2.473,,1002.83,235.419,22370.8,,0.217053,-1.11655,,-26.5283,8.81689,fluid
243,0.909504,2.81411,,1002.43,215.357,19235.6,,0.194657,-1.2777,,-23.5003,8.30804,fluid
244,0.896989,3.15429,,1002.07,193.608,16323.3,,0.17259,-1.39234,,-20.3484,8.28611,fluid
245,0.877463,3.51563,,1001.72,195.428,13545.8,,0.170522,-1.55426,,-17.3574,7.81425,fluid
246,0.855591,3.8913,,1001.39,175.914,10924.3,,0.150299,-1.71865,,-14.4814,7.01211,fluid
247,0.831234,4.28257,,1001.07,131.407,8424.64,,0.111772,-1.81258,,-11.5267,6.34683,fluid
248,0.801424,4.69189,,1000.77,111.246,6047.94,,0.094053,-1.93316,,-8.58505,5.78131,fluid
249,0.772324,5.1505,,1000.47,81.4789,3677.69,,0.0670788,-2.02855,,-5.59951,5.27566,fluid
250,0.768868,5.61049,,1000.26,56.3163,2025.42,,0.04453,-2.1488,,-2.88965,5.65634,fluid
251,1.36365,0.227479,,1005.7,79.1239,45537.9,,0.132498,-0.027344,,-38.3092,9.50477,fluid
252,1.49841,0.603537,,1005.26,166.95,41962.3,,0.237775,-0.111335,,-34.3658,9.07636,fluid
253,1.62278,0.894419,,1004.91,255.101,39145.5,,0.459747,-0.267725,,-28.3405,10.0682,fluid
254,1.64446,1.18977,,1004.59,312.725,36505,,0.5503,-0.477269,,-26.1372,10.9407,fluid
255,1.61125,1.49156,,1004.29,308.689,34081.3,,0.505073,-0.648852,,-25.8103,11.0531,fluid
256,1.5753,1.80857,,1003.93,257.782,31243.3,,0.423458,-0.807601,,-24.1139,10.5094,fluid
257,1.54787,2.1503,,1003.5,209.453,27729.6,,0.337366,-0.912629,,-22.1156,9.30075,fluid
258,1.52799,2.48786,,1003.06,203.626,24217.2,,0.320014,-1.01683,,-20.0927,8.99838,fluid
259,1.50634,2.82826,,1002.64,212.585,20894.5,,0.331645,-1.16854,,-17.8103,9.1861,fluid
260,1.48049,3.1875,,1002.24,208.558,17683,,0.318561,-1.34027,,-15.4359,8.76538,fluid
261,1.45536,3.55955,,1001.85,188.386,14637.2,,0.280757,-1.5015,,-13.1722,7.93626,fluid
262,1.43033,3.93152,,1001.49,159.084,11767.3,,0.235358,-1.62351,,-10.9279,7.40443,fluid
263,1.39427,4.31861,,1001.14,134.129,9005.64,,0.197066,-1.73404,,-8.59438,6.9396,fluid
264,1.34819,4.71794,,1000.81,129.464,6405.81,,0.182246,-1.87514,,-6.32944,6.25977,fluid
265,1.29914,5.16753,,1000.49,90.7616,3831.61,,0.122799,-1.96936,,-4.03908,5.71053,fluid
266,1.29406,5.59999,,1000.28,75.2934,2208.3,,0.102712,-2.13606,,-2.07876,6.28264,fluid
267,1.9283,0.217278,,1006.1,72.162,48731.6,,0.201985,-0.0236339,,-31.345,9.27313,fluid
268,2.11392,0.576968,,1005.71,161.018,45547.5,,0.328605,-0.113935,,-29.2433,9.25428,fluid
269,2.28304,0.85565,,1005.41,244.604,43132.3,,0.697386,-0.283186,,-23.5874,10.5385,fluid
270,2.28521,1.15226,,1005.11,287.704,40746.7,,0.734698,-0.479867,,-22.5769,11.5915,fluid
271,2.22422,1.46223,,1004.82,267.398,38381.8,,0.604473,-0.635118,,-22.9099,11.4826,fluid
272,2.18568,1.79539,,1004.42,214.831,35156,,0.51391,-0.769659,,-21.2809,10.1624,fluid
273,2.15705,2.13544,,1003.92,191.531,31165.7,,0.447932,-0.844998,,-19.8216,9.50638,fluid
274,2.12703,2.47016,,1003.45,204.537,27375,,0.460661,-0.995978,,-18.0702,10.0711,fluid
275,2.09006,2.82484,,1003,212.72,23758.6,,0.464425,-1.17318,,-16.0845,10.0125,fluid
276,2.05738,3.19517,,1002.56,200.284,20216.6,,0.423268,-1.30689,,-14.1136,9.16705,fluid
277,2.0323,3.56827,,1002.12,182.559,16757.2,,0.380811,-1.4336,,-12.1381,8.53636,fluid
278,2.00457,3.94284,,1001.7,164.363,13437.9,,0.341273,-1.57262,,-10.0597,8.28237,fluid
279,1.95967,4.333,,1001.31,144.02,10289,,0.294074,-1.70394,,-7.88787,7.84885,fluid
280,1.90272,4.72779,,1000.93,142.801,7296.38,,0.275828,-1.83898,,-5.79638,7.05571,fluid
281,1.83541,5.17143,,1000.54,98.3213,4267.97,,0.186214,-1.93045,,-3.62039,6.51542,fluid
282,1.83088,5.58073,,1000.32,94.8045,2539.28,,0.180918,-2.12817,,-1.84814,7.28321,fluid
283,2.51018,0.204972,,1006.54,71.0086,52318.9,,0.297261,-0.0229701,,-27.0383,9.11812,fluid
284,2.74265,0.546093,,1006.18,149.949,49448.6,,0.42169,-0.128042,,-25.8425,9.63937,fluid
285,2.95008,0.814393,,1005.94,223.293,47461.6,,0.950896,-0.310369,,-19.9529,11.1953,fluid
286,2.91355,1.11345,,1005.67,259.149,45270.7,,0.868041,-0.480918,,-20.3747,12.1609,fluid
287,2.83289,1.43247,,1005.38,236.607,42897.7,,0.691358,-0.618496,,-20.7747,11.5227,fluid
288,2.79682,1.77286,,1004.93,193.98,39270.6,,0.633994,-0.741052,,-19.2597,9.93686,fluid
289,2.76009,2.11022,,1004.39,188.922,34909,,0.601322,-0.842866,,-18.0787,10.2064,fluid
290,2.71687,2.45291,,1003.89,206.27,30899.7,,0.601936,-1.01778,,-16.5524,10.9148,fluid
291,2.67169,2.81583,,1003.42,201.572,27087.1,,0.55775,-1.17385,,-14.9514,10.4413,fluid
292,2.63589,3.18263,,1002.94,185.212,23246.3,,0.506955,-1.27092,,-13.3436,9.80674,fluid
293,2.60582,3.5572,,1002.45,182.295,19351.2,,0.489236,-1.39971,,-11.516,9.4587,fluid
294,2.57398,3.93763,,1001.98,172.561,15592.6,,0.452995,-1.55331,,-9.55584,9.30428,fluid
295,2.52495,4.33009,,1001.52,150.553,12010.3,,0.390015,-1.68244,,-7.50834,8.93478,fluid
296,2.46227,4.72302,,1001.08,152.753,8489.31,,0.372023,-1.81099,,-5.52644,8.0863,fluid
297,2.37893,5.16295,,1000.62,104.379,4883.92,,0.257997,-1.90998,,-3.39636,7.59831,fluid
298,2.37562,5.55469,,1000.38,109.529,3006.27,,0.26857,-2.12457,,-1.70102,8.58898,fluid
299,3.11146,0.190988,,1006.92,75.8052,55466.9,,0.430255,-0.0287819,,-23.0783,9.22158,fluid
300,3.38472,0.514501,,1006.62,138.016,52964.9,,0.522027,-0.148206,,-22.4144,10.1204,fluid
301,3.62035,0.775924,,1006.41,199.969,51294,,1.20252,-0.31604,,-16.4092,11.7826,fluid
302,3.52981,1.0765,,1006.17,233.345,49327.1,,0.958201,-0.490473,,-18.2409,12.3765,fluid
303,3.44421,1.40615,,1005.88,214.958,46954.5,,0.820964,-0.610325,,-18.1532,11.3097,fluid
304,3.40189,1.74768,,1005.4,183.875,43078.3,,0.78616,-0.744346,,-17.0296,9.99819,fluid
305,3.35484,2.08617,,1004.84,185.276,38570.8,,0.750485,-0.8646,,-16.0841,10.8397,fluid
306,3.30595,2.43691,,1004.33,198.405,34418.7,,0.709595,-1.02027,,-14.8699,11.2517,fluid
307,3.25877,2.7977,,1003.83,186.739,30402.9,,0.644456,-1.15648,,-13.683,10.8235,fluid
308,3.21622,3.16058,,1003.32,176.228,26289.2,,0.605333,-1.25401,,-12.3151,10.6227,fluid
309,3.17713,3.53813,,1002.79,183.284,22073.4,,0.593113,-1.39253,,-10.6582,10.3731,fluid
310,3.14155,3.9206,,1002.27,174.6,17923.8,,0.555436,-1.53999,,-8.88514,10.3178,fluid
311,3.09029,4.31324,,1001.76,153.735,13866.4,,0.487718,-1.66342,,-6.99095,10.1136,fluid
312,3.0246,4.70683,,1001.24,162.395,9774.89,,0.474059,-1.79293,,-5.14116,9.21055,fluid
313,2.92811,5.14347,,1000.71,109.937,5588.77,,0.337971,-1.90057,,-3.1089,8.81988,fluid
314,2.9254,5.5224,,1000.45,120.502,3529,,0.362744,-2.1267,,-1.48419,10.0342,fluid
315,3.73477,0.175574,,1007.18,81.7446,57580.6,,0.596827,-0.0384098,,-18.8837,9.4626,fluid
316,4.04066,0.485399,,1006.91,130.369,55381.7,,0.659903,-0.170341,,-18.3765,10.471,fluid
317,4.28929,0.744636,,1006.72,181.038,53836.4,,1.44998,-0.313685,,-12.5444,12.0515,fluid
318,4.13724,1.0437,,1006.54,214.639,52314,,1.04585,-0.517905,,-15.5843,12.2558,fluid
319,4.0557,1.38507,,1006.25,199.663,50016.1,,0.99702,-0.616236,,-14.8889,10.9002,fluid
320,4.00182,1.72374,,1005.77,173.74,46112.3,,0.927268,-0.765664,,-14.4227,10.0644,fluid
321,3.9506,2.06374,,1005.22,174.572,41632.8,,0.870902,-0.874403,,-13.6787,11.0951,fluid
322,3.89953,2.41531,,1004.7,185.204,37420.2,,0.81007,-1.00631,,-12.8302,11.4151,fluid
323,3.84854,2.77226,,1004.18,175.927,33257.6,,0.75272,-1.14448,,-11.9205,11.2588,fluid
324,3.79781,3.135,,1003.65,171.809,28995.3,,0.711296,-1.25025,,-10.7826,11.3161,fluid
