h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37149.1,1.06186e+07,0.5,480

t,6.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,9.25,-1.25,,1003.22,0,25555.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.43,0,27170.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.2,0,33380.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.91,0,39133.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.36,0,42775.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.34,0,42568,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.99,0,39772.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.9,0,39049.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.11,0,40715.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.2,0,41451,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.07,0,40360.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.96,0,39535.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.52,0,44084.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.14,0,49063.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.8,0,46321.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.33,0,42504.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.1,0,40606.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.61,0,36691.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.16,0,33073.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.05,0,32161.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.09,0,32495.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.17,0,33159.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.31,0,34225.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.42,0,35114.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.43,0,35264.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.37,0,34771.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.28,0,34039.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.24,0,33709.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.21,0,33464.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.23,0,33643.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.46,0,35509,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.66,0,37109.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.63,0,36810.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.33,0,34462.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.1,0,32584.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.37,0,18726.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.72,0,13543.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.95,0,7441.27,,0,0,,0,0,boundary
162,25.25,1.75,,1000.16,0,1286.28,,0,0,,0,0,boundary
163,25.25,2.25,,1000.43,0,3361.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.36,0,2855.19,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.43,0,19234.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.75,0,13776.3,,0,0,,0,0,boundary
181,25.75,1.25,,1000.89,0,7022.79,,0,0,,0,0,boundary
182,25.75,1.75,,1000.11,0,835.225,,0,0,,0,0,boundary
183,25.75,2.25,,1000.54,0,4262.15,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3367.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.46,0,19412,,0,0,,0,0,boundary
200,26.25,0.75,,1001.72,0,13608,,0,0,,0,0,boundary
201,26.25,1.25,,1000.93,0,7293,,0,0,,0,0,boundary
202,26.25,1.75,,1000.21,0,1637.57,,0,0,,0,0,boundary
203,26.25,2.25,,1000.55,0,4349.06,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3750.19,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.350466,0.15075,,1002.32,-220.58,18338.7,,-0.0636941,0.0668601,,-55.4917,10.859,fluid
220,0.490321,0.263369,,1002.01,-375.076,15835,,-0.156029,0.0445254,,-36.6001,10.1644,fluid
221,0.725952,0.266791,,1001.81,-414.639,14272.8,,-0.325593,-0.0157517,,-22.0789,8.12408,fluid
222,0.946943,0.282694,,1001.64,-410.934,12901.5,,-0.413372,-0.0294801,,-15.3218,8.14966,fluid
223,1.08768,0.33652,,1001.51,-432.491,11897.2,,-0.472655,-0.0249831,,-11.7534,8.7109,fluid
224,1.14534,0.389514,,1001.43,-437.29,11301.1,,-0.486084,-0.0178263,,-10.1408,9.4497,fluid
225,1.14331,0.439871,,1001.37,-412.133,10831.6,,-0.455054,-0.00890195,,-9.76639,10.2511,fluid
226,1.09328,0.497965,,1001.32,-349.756,10383.8,,-0.380421,0.0179078,,-10.2767,11.7635,fluid
227,0.987783,0.587753,,1001.26,-347.646,9905.88,,-0.370492,0.353425,,-11.3603,15.1742,fluid
228,0.861667,0.64062,,1001.25,-431.832,9847.11,,-0.413735,0.539227,,-12.6872,17.0174,fluid
229,0.747835,0.636558,,1001.29,-496.587,10200.1,,-0.410655,0.503138,,-15.5896,16.2262,fluid
230,0.635458,0.654946,,1001.31,-585.863,10347.7,,-0.405209,0.539954,,-19.4271,15.7588,fluid
231,0.510235,0.786964,,1001.18,-597.385,9266.11,,-0.308032,0.845457,,-20.3077,16.6827,fluid
232,0.368668,1.1655,,1000.74,-309.995,5791.11,,-0.12324,1.31623,,-11.1153,16.0658,fluid
233,0.278606,1.38019,,1000.54,-72.4454,4275.54,,0.00290569,1.21211,,-8.96987,13.3319,fluid
234,0.396522,0.957143,,1000.96,-440.034,7560.47,,-0.161749,1.11669,,-19.057,16.4292,fluid
235,1.40985,0.0773906,,1002,-360.425,15752.4,,-0.513494,-0.00672758,,-13.0482,9.47576,fluid
236,1.685,0.210378,,1001.98,-576.499,15596.7,,-0.904007,0.00938615,,-11.4982,9.62863,fluid
237,1.93678,0.2447,,1002.11,-652.117,16627.5,,-1.17125,0.0357188,,-11.857,10.0893,fluid
238,2.55242,0.243042,,1002.3,-603.096,18151,,-1.5221,0.126908,,-12.1476,11.246,fluid
239,3.00594,0.366642,,1002.21,-729.692,17425.1,,-2.02322,0.34718,,-7.37696,12.9008,fluid
240,3.08802,0.44321,,1002.07,-761.745,16350.2,,-2.08155,0.444557,,-6.47195,12.4121,fluid
241,2.86392,0.719451,,1001.57,-478.762,12384.6,,-1.25594,0.815938,,-8.03201,13.1857,fluid
242,2.73636,0.458809,,1001.84,-729.362,14517.2,,-1.49019,0.205785,,-8.80311,11.4166,fluid
243,2.50314,0.444041,,1001.81,-673.857,14317.3,,-1.27739,0.106042,,-11.1428,10.6521,fluid
244,2.31492,0.575778,,1001.61,-448.774,12714,,-0.838706,0.275832,,-11.341,11.7619,fluid
245,2.12556,0.652952,,1001.53,-344.674,12040.7,,-0.692096,0.634867,,-10.4855,13.8987,fluid
246,1.88534,0.72535,,1001.41,-397.325,11149,,-0.705629,0.977756,,-9.48498,16.638,fluid
247,1.72806,0.70689,,1001.36,-390.786,10718.1,,-0.612473,0.812092,,-9.4333,15.7186,fluid
248,1.49255,0.782699,,1001.2,-508.569,9463.28,,-0.701596,1.07289,,-8.83094,18.9273,fluid
249,1.26709,0.823073,,1001.11,-631.673,8717.01,,-0.786806,1.19216,,-9.2982,21.096,fluid
250,1.4843,0.811824,,1001.19,-569.027,9333.26,,-0.777856,1.1739,,-8.71598,20.4104,fluid
251,2.26595,0.0408328,,1002.71,-370.12,21427.6,,-0.982091,0.0952511,,-14.8046,13.0408,fluid
252,2.81105,0.155521,,1002.65,-530.353,20949.3,,-1.61463,0.18576,,-10.995,13.0874,fluid
253,3.40391,0.299145,,1002.69,-672.576,21288.2,,-2.2476,0.825911,,-7.70773,16.0815,fluid
254,4.14818,0.370689,,1002.52,-575.118,19904.4,,-2.42756,0.466159,,-4.67613,9.75148,fluid
255,4.26902,0.727742,,1001.95,-848.974,15387.9,,-2.95709,1.51808,,-4.86012,14.2731,fluid
256,4.18457,0.623682,,1002.07,-759.201,16340.2,,-2.68865,1.10913,,-5.00464,13.937,fluid
257,4.09149,0.568635,,1002.16,-694.61,17067.4,,-2.58083,0.834066,,-6.017,13.3142,fluid
258,3.9054,0.5336,,1002.22,-660.786,17571.2,,-2.56035,0.765839,,-7.8131,12.411,fluid
259,3.83934,0.649314,,1001.98,-682.7,15612.3,,-2.3712,0.301652,,-7.11852,12.9499,fluid
260,3.62918,0.848949,,1001.64,-688.714,12900.6,,-1.79556,0.488592,,-4.724,10.5483,fluid
261,3.44489,0.825647,,1001.62,-597.884,12757.6,,-1.61919,0.642413,,-5.93804,10.2557,fluid
262,3.25183,0.778761,,1001.62,-555.159,12800.6,,-1.56627,0.706773,,-7.17273,10.6354,fluid
263,2.73623,0.92987,,1001.53,-589.734,12067.2,,-1.70173,1.92358,,-9.84979,23.2587,fluid
264,2.43166,0.861378,,1001.48,-492.845,11634.3,,-1.2731,1.63843,,-10.5978,22.2666,fluid
265,1.99345,0.878095,,1001.38,-582.551,10845,,-1.06295,1.5206,,-8.58436,24.0001,fluid
266,2.48815,0.881294,,1001.48,-475.431,11703.4,,-1.24964,1.68296,,-10.2445,23.0053,fluid
267,3.22878,0.0318636,,1003.26,-530.963,25852.8,,-1.63235,0.428477,,-9.89948,16.8499,fluid
268,3.61215,0.197629,,1003.05,-622.282,24165.9,,-2.04464,0.900416,,-7.70547,15.8799,fluid
269,4.33015,0.306222,,1002.52,-546.181,19966.8,,-2.19762,0.0414349,,-2.07881,5.83712,fluid
270,4.90866,0.820305,,1001.99,-831.163,15680.6,,-3.36341,2.01601,,-2.3829,13.3492,fluid
271,4.65005,0.956146,,1001.93,-801.119,15209.1,,-3.47665,2.3802,,-4.32749,11.9676,fluid
272,4.97252,0.828566,,1001.98,-776.006,15640.8,,-3.45834,1.76651,,-1.24635,14.3636,fluid
273,4.76137,1.09914,,1001.83,-747.7,14431.5,,-3.55667,2.45577,,0.0126128,15.0603,fluid
274,4.64454,1.04545,,1001.87,-679.759,14738.4,,-3.49577,1.79461,,-3.33146,13.6031,fluid
275,4.57332,1.216,,1001.63,-679.13,12845.9,,-3.2705,0.894734,,-2.56438,14.0319,fluid
276,4.47743,1.6377,,1000.8,-663.698,6302.43,,-2.32783,1.87401,,0.0192407,9.77347,fluid
277,4.17754,1.52547,,1001.06,-609.648,8342.61,,-2.79664,2.24846,,-3.9461,10.7235,fluid
278,4.04291,1.20507,,1001.46,-700.222,11499.5,,-2.14296,1.16484,,-4.15629,9.49792,fluid
279,3.60689,1.18643,,1001.59,-690.003,12557.2,,-2.57279,2.14498,,-8.34637,18.363,fluid
280,3.20144,1.04952,,1001.61,-683.684,12694.5,,-2.23937,2.12257,,-10.3759,22.0999,fluid
281,2.9434,0.964257,,1001.57,-585.782,12396.5,,-1.83444,2.00372,,-9.98881,22.1066,fluid
282,3.42195,1.14384,,1001.62,-740.935,12789.7,,-2.51325,2.18801,,-9.85727,21.8174,fluid
283,3.99077,0.0978502,,1003.17,-472.949,25148.8,,-1.639,0.38029,,-3.69017,10.7013,fluid
284,4.51488,0.385595,,1002.3,-572.29,18189.9,,-2.30249,0.198686,,-3.19886,5.37828,fluid
285,4.93857,0.33543,,1002.42,-675.487,19096.8,,-2.87615,-0.0885464,,-4.20541,7.74901,fluid
286,5.58836,0.491942,,1002.35,-685.381,18534,,-3.3331,0.693839,,-1.89446,8.01924,fluid
287,5.40285,0.621212,,1002.16,-703.692,17067.5,,-3.35037,1.13941,,-1.21961,11.4927,fluid
288,6.15833,0.671635,,1001.75,-755.256,13784.9,,-4.08612,0.577829,,-3.6329,11.0075,fluid
289,5.83721,0.734364,,1001.83,-766.555,14436,,-4.09952,1.24767,,-2.66451,13.1212,fluid
290,5.84906,0.780217,,1001.77,-742.8,13980.1,,-4.13116,0.957859,,-2.70924,13.9357,fluid
291,5.39523,0.783691,,1001.95,-768.143,15421.7,,-3.63738,1.57164,,-0.6325,16.509,fluid
292,5.14566,1.16407,,1001.62,-734.696,12772.6,,-4.12113,1.30677,,0.212325,14.1604,fluid
293,5.05342,1.75225,,1000.59,-503.573,4644.92,,-2.56142,1.84061,,-2.49776,7.54092,fluid
294,4.35775,1.90933,,1000.47,-792.203,3656.76,,-3.28916,2.64115,,-1.7599,12.7391,fluid
295,4.22885,1.81645,,1000.62,-812.191,4838.28,,-3.19696,2.6967,,-4.10834,13.4767,fluid
296,4.00392,1.54351,,1001.13,-860.322,8870.41,,-3.22471,2.59359,,-8.83362,14.3458,fluid
297,3.80461,1.2881,,1001.49,-670.912,11757.3,,-2.69755,2.2212,,-8.0558,15.547,fluid
298,4.168,1.79937,,1000.67,-861.331,5257.59,,-3.33774,2.66348,,-5.69206,14.0604,fluid
299,4.69636,0.421227,,1002.22,-622.031,17556.5,,-2.44458,0.15963,,-3.45422,4.73569,fluid
300,5.21355,0.602872,,1002.19,-693.244,17287.7,,-3.47592,1.00229,,-2.64581,9.96157,fluid
301,6.46447,0.207313,,1002.81,-505.571,22225.3,,-3.45679,0.0395967,,-4.43597,6.07745,fluid
302,6.25311,0.525461,,1001.96,-671.809,15473.8,,-3.76711,0.227292,,-2.96833,8.21918,fluid
303,6.70259,0.475671,,1002.05,-613.177,16200.2,,-3.82567,0.316878,,-3.46055,8.18703,fluid
304,7.29088,0.643303,,1002.02,-502.529,15959.7,,-3.8358,0.275229,,-5.15381,10.3293,fluid
305,6.8495,0.589564,,1001.87,-637.65,14758.8,,-3.78648,0.372946,,-3.08839,9.91398,fluid
306,6.99411,0.777326,,1001.67,-649.904,13147.2,,-3.95242,0.166941,,-3.29812,10.9724,fluid
307,6.56558,0.61676,,1001.74,-727.96,13749.7,,-3.98654,0.148382,,-3.00749,9.74995,fluid
308,6.36914,0.824429,,1001.57,-761.049,12377.4,,-4.10979,0.0965858,,-3.24743,10.5496,fluid
309,5.56057,1.37981,,1001.19,-830.689,9373.46,,-4.1496,1.09269,,-3.45405,7.85855,fluid
310,5.32162,1.94085,,1000.42,-529.141,3264.82,,-2.66515,2.76498,,-0.485052,10.71,fluid
311,5.21911,1.95312,,1000.38,-514.332,3024.31,,-2.56993,2.7306,,-1.38455,10.0638,fluid
312,4.91132,1.94833,,1000.38,-627.09,2999.93,,-3.00486,2.69818,,-1.55845,9.33568,fluid
313,4.66558,1.85882,,1000.48,-633.75,3781.83,,-2.83275,2.50896,,-0.567692,10.0169,fluid
314,5.03251,2.04247,,1000.31,-602.202,2421.62,,-3.00973,2.81072,,-1.37982,9.65208,fluid
315,5.25028,0.162949,,1003.01,-657.973,23799.9,,-3.6205,-0.0589306,,-3.85462,8.84884,fluid
316,5.769,0.313086,,1002.71,-692.31,21462.9,,-3.53566,0.190583,,-3.2438,4.87709,fluid
317,7.53152,0.307118,,1002.73,-455.591,21626.3,,-3.1239,0.307653,,-5.16749,8.72655,fluid
318,7.11964,0.492052,,1002.22,-519.98,17517.5,,-3.82133,0.403793,,-4.62463,8.95073,fluid
319,7.96979,0.391212,,1002.67,-383.31,21115.5,,-2.99533,0.00751299,,-5.58718,7.94482,fluid
320,7.68849,0.495852,,1002.45,-409.582,19336.7,,-3.37643,0.136991,,-5.21376,9.94344,fluid
321,8.06414,0.55507,,1002.41,-354.08,19085.9,,-3.19518,0.0299071,,-5.37033,9.93373,fluid
