h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
116328,3.21641e+06,0.5,480

t,7.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1003.54,0,28045.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.82,0,30301.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.05,0,32145.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.82,0,30343.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.58,0,28417.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.57,0,28338.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.55,0,28178.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.5,0,27726,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.33,0,26372.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.19,0,25302.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.11,0,24641.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.9,0,22944.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.7,0,21361.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.63,0,20803.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.51,0,19855.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.41,0,19079.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.51,0,19813.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.62,0,20693.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.59,0,20508.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.63,0,20822.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22434,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.05,0,24125,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.16,0,25028,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.2,0,25344.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.23,0,25623.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.32,0,26320.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.4,0,26952.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.45,0,27348.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.45,0,27378.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.41,0,27065,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.37,0,26745.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.36,0,26628,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.36,0,26669.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.39,0,26902.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.43,0,27230.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.44,0,27259.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.4,0,26917.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.4,0,26948.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.43,0,27223.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.87,0,55074.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.08,0,48632.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.3,0,42261.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.85,0,38604,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.81,0,38314.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.32,0,42430.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.73,0,45715.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.71,0,45604.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.8,0,46351.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.79,0,46203.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.63,0,44921,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.42,0,43195.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.75,0,37798.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.4,0,26987.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.69,0,21316,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.11,0,24650.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.77,0,29906.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.63,0,28775.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.65,0,28976.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.86,0,30636.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.01,0,31817.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.14,0,32923.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.06,0,32222.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.66,0,29010.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.67,0,29148.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.93,0,31213.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.06,0,32282,,0,0,,0,0,boundary
133,13.75,-1.25,,1004,0,31797.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.12,0,32765.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.36,0,34700.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.3,0,34182.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.38,0,34850.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.63,0,36822.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.89,0,38924.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.96,0,39476,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.81,0,38266,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.58,0,36404.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.34,0,34492.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.24,0,33732.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.22,0,33529.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.2,0,33344.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.17,0,33131.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.1,0,32535.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.99,0,31694.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.95,0,31351.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.89,0,30847.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.82,0,30332.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.83,0,30380.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.83,0,30426.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.8,0,30176.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.75,0,29774,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.77,0,29928.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.83,0,30402.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.23,0,17592.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.59,0,12577.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7921.25,,0,0,,0,0,boundary
162,25.25,1.75,,1000.51,0,4007.53,,0,0,,0,0,boundary
163,25.25,2.25,,1000.52,0,4065.86,,0,0,,0,0,boundary
164,25.25,2.75,,1000.48,0,3779.76,,0,0,,0,0,boundary
165,25.25,3.25,,1000.42,0,3288.32,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.26,0,17852,,0,0,,0,0,boundary
180,25.75,0.75,,1001.63,0,12882,,0,0,,0,0,boundary
181,25.75,1.25,,1001.03,0,8135.15,,0,0,,0,0,boundary
182,25.75,1.75,,1000.51,0,3978.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.03,0,273.088,,0,0,,0,0,boundary
184,25.75,2.75,,1000.45,0,3516.54,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3309.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.32,0,18314.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.71,0,13472.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.11,0,8710.74,,0,0,,0,0,boundary
202,26.25,1.75,,1000.55,0,4297.67,,0,0,,0,0,boundary
203,26.25,2.25,,1000.05,0,403.139,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3709.51,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3510.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.166838,1.61816,,1002.06,-390.56,16245.4,,-0.0854183,1.34474,,-103.635,9.84259,fluid
220,0.190649,4.31602,,1000.28,-201.848,2223.49,,-0.0382456,3.29548,,-12.206,3.32428,fluid
221,0.276014,0.642007,,1003.93,-209.721,31205.3,,-0.00314663,-0.0732509,,-111.218,10.4169,fluid
222,0.362128,0.507824,,1004.09,-72.9418,32510,,-0.012147,-0.288003,,-92.8476,12.7851,fluid
223,0.402462,1.16357,,1002.92,-809.992,23146.7,,-0.325528,-0.0308818,,-60.0468,6.89015,fluid
224,0.335533,2.20284,,1001.86,-253.415,14706.2,,-0.10928,0.81397,,-45.3397,8.12828,fluid
225,0.29551,2.50737,,1001.69,-880.441,13361.2,,-0.285616,2.23377,,-45.1456,10.0634,fluid
226,0.298556,3.32898,,1000.92,-63.5373,7275.36,,-0.0529751,3.3241,,-23.4585,4.21999,fluid
227,0.305408,3.62246,,1000.65,117.802,5132.3,,-0.0127822,3.31499,,-16.7103,4.07698,fluid
228,0.266257,5.67409,,999.953,64.3207,-370.496,,0.0685853,3.96382,,-0.00227135,0.567495,fluid
229,0.231892,5.02012,,1000.06,-349.8,440.915,,-0.0778001,3.80083,,-3.43347,1.43679,fluid
230,0.283079,6.99145,,999.981,495.31,-145.268,,0.166244,4.453,,0.0627992,-0.781171,fluid
231,0.316788,7.05143,,999.981,400.212,-150.435,,0.178531,4.12749,,0.175177,-0.336086,fluid
232,0.256797,7.7513,,999.926,958.333,-584.121,,0.253503,2.49172,,1.41171,0.853185,fluid
233,0.1515,9.16753,,999.919,-319.762,-636.239,,0.0521389,3.16632,,0.00886324,0.144628,fluid
234,0.325776,7.33746,,999.964,683.63,-283.506,,0.244879,3.49201,,0.494389,0.824313,fluid
235,0.746103,0.224396,,1004.22,53.8494,33500.8,,-0.00814389,-0.0553201,,-45.4613,11.0693,fluid
236,0.664786,1.29315,,1002.76,-585.299,21877.3,,-0.415991,0.190934,,-32.5831,9.56551,fluid
237,0.847828,0.703627,,1003.62,-122.745,28747.5,,-0.164046,0.116399,,-34.748,7.70838,fluid
238,1.21037,0.66288,,1003.41,-87.4087,27032.8,,-0.164842,-0.237264,,-23.2354,9.26504,fluid
239,1.24024,0.930938,,1003.09,-89.9207,24441,,-0.173653,0.437048,,-21.5001,8.28395,fluid
240,0.893739,2.31139,,1001.91,-503.209,15048.8,,-0.474824,0.674228,,-16.5305,10.4841,fluid
241,1.09466,5.47091,,1000.02,-234.797,141.564,,-0.244105,2.38674,,-0.841116,1.57961,fluid
242,0.937977,4.11713,,1000.38,-17.3071,2961.9,,-0.0199118,3.49197,,-4.66905,2.48643,fluid
243,0.778033,2.05715,,1002.12,-388.661,16711.8,,-0.33501,1.68838,,-23.481,5.26881,fluid
244,0.618351,2.97084,,1001.31,-767.001,10313.1,,-0.492818,2.6343,,-16.9401,7.54814,fluid
245,0.74348,4.68223,,1000.22,-279.735,1702.78,,-0.203062,2.4936,,-3.02922,2.29149,fluid
246,0.689999,5.22522,,1000.05,-251.265,430.761,,-0.165874,3.85784,,-1.65728,1.20903,fluid
247,0.601064,3.85473,,1000.49,-42.6825,3830.87,,-0.0292486,2.63954,,-5.88067,3.93997,fluid
248,0.5655,6.076,,999.96,111.251,-315.264,,0.0755865,3.558,,0.263098,-0.136901,fluid
249,0.399479,10.1328,,999.996,-183.945,-33.68,,-0.0737679,4.3772,,0.164928,0.0173306,fluid
250,0.704297,7.80465,,999.913,214.628,-682.167,,0.158977,3.65839,,0.201891,-0.0865072,fluid
251,1.36087,0.175695,,1003.77,23.9145,29922.5,,-0.0185997,-0.0540066,,-23.182,10.1291,fluid
252,1.6471,0.397834,,1003.39,18.4261,26909.5,,-0.00290624,-0.11921,,-17.1697,9.36135,fluid
253,1.11939,1.55476,,1002.46,-544.797,19474.3,,-0.6629,0.422635,,-20.5836,8.71638,fluid
254,1.53026,1.66035,,1002.26,-467.286,17823.7,,-0.725415,-0.169128,,-9.79566,5.30903,fluid
255,1.53092,3.56848,,1000.74,-287.581,5800.66,,-0.424254,1.9213,,-6.0733,5.16256,fluid
256,1.41686,2.81834,,1001.26,-470.77,9904.04,,-0.684953,1.6359,,-9.33007,7.00545,fluid
257,1.35259,2.10639,,1001.99,-578.475,15711.2,,-0.858205,0.599303,,-12.9938,8.91002,fluid
258,1.40156,1.2145,,1002.68,-233.097,21195.3,,-0.353156,-0.699592,,-12.6716,10.339,fluid
259,1.09565,2.87984,,1001.3,-558.402,10255,,-0.642123,1.99839,,-11.0038,7.42683,fluid
260,1.18948,3.50682,,1000.81,-241.083,6396.47,,-0.309696,2.10205,,-7.85447,5.07695,fluid
261,1.32301,4.18345,,1000.36,125.277,2802.7,,0.179072,2.06073,,-4.31254,2.61567,fluid
262,1.29926,4.64624,,1000.25,-61.5818,1954.46,,-0.0795642,2.36552,,-3.12483,2.02786,fluid
263,1.21434,7.90586,,999.92,216.153,-625.993,,0.291948,2.66752,,0.150104,0.492923,fluid
264,0.972635,5.99233,,999.946,93.843,-419.958,,0.0957972,3.38527,,-0.41074,-0.0509814,fluid
265,0.72181,12.6979,,999.971,0.00304583,-224.696,,-0.00520816,6.70621,,1.39809e-06,0,fluid
266,0.996785,6.63085,,1000.01,7.31061,105.489,,0.0323399,2.89674,,-0.142461,0.0783241,fluid
267,2.03497,0.289014,,1003.45,48.6943,27395.7,,0.0503672,-0.0793417,,-14.3792,8.10568,fluid
268,1.76295,0.840301,,1002.96,-34.0079,23473.2,,-0.147876,0.0754835,,-14.372,9.43081,fluid
269,2.64532,0.461916,,1003.56,23.3656,28244.2,,0.110197,0.174732,,-9.81858,8.11219,fluid
270,1.85927,3.25316,,1000.93,-275.352,7352.23,,-0.575192,0.87316,,-6.79962,5.89798,fluid
271,1.81336,3.8463,,1000.6,-148.487,4709.7,,-0.322065,1.86061,,-3.96943,4.2746,fluid
272,2.11013,3.42256,,1000.81,-292.294,6372.79,,-0.569598,1.51034,,-4.05133,6.42248,fluid
273,1.95814,6.12233,,1000.04,-309.022,352.592,,-0.598911,2.39638,,-1.14752,0.875915,fluid
274,2.10198,4.34437,,1000.45,-113.89,3537.79,,-0.224495,1.36445,,-3.21665,2.57283,fluid
275,1.99727,4.93336,,1000.31,-61.5617,2420.91,,-0.135976,1.80101,,-2.87185,1.58899,fluid
276,2.10113,5.0436,,1000.29,27.8174,2315.54,,0.0543717,1.79034,,-2.44828,1.44381,fluid
277,1.76704,5.902,,1000,-271.846,-3.23144,,-0.429429,2.05477,,-1.26712,1.00158,fluid
278,1.72746,4.43227,,1000.33,5.72519,2580.75,,0.0186777,1.42319,,-3.34915,2.66427,fluid
279,1.52863,5.69912,,1000,-200.008,6.55546,,-0.289893,2.08623,,-1.25281,1.16451,fluid
280,1.37654,7.34233,,1000.05,225.262,412.159,,0.325225,3.58051,,0.277134,-0.319634,fluid
281,1.37733,5.08592,,1000.15,-204.436,1200.66,,-0.254812,1.88939,,-2.10937,2.40895,fluid
282,1.23774,8.26759,,999.959,-44.0916,-323.892,,-0.0625698,2.86548,,0.15666,-0.491126,fluid
283,2.43201,0.273899,,1003.63,29.6941,28781.7,,0.0435548,-0.0464726,,-12.39,7.79743,fluid
284,2.08493,0.893142,,1002.9,-92.7695,22964.4,,-0.135179,-0.401002,,-7.47399,11.0298,fluid
285,2.63839,0.917106,,1003.19,-156.911,25246.4,,-0.47069,-0.00750627,,-11.3128,7.80932,fluid
286,2.21613,1.32688,,1002.89,-337.751,22916.2,,-0.871805,0.489366,,-11.3028,8.03726,fluid
287,2.18191,2.93841,,1001.15,-327.622,9092.54,,-0.776048,1.70744,,-4.69754,5.23404,fluid
288,2.34328,2.52631,,1001.45,-562.695,11434.5,,-1.28337,1.13931,,-5.90188,6.22461,fluid
289,2.55091,3.88326,,1000.8,117.544,6277.54,,0.254649,1.77129,,-3.80554,3.68265,fluid
290,2.61042,3.48363,,1000.88,-297.103,6899.34,,-0.671448,1.7249,,-4.64041,5.68773,fluid
291,2.44657,4.21126,,1000.65,93.7079,5095.37,,0.269012,1.45947,,-3.17201,3.22561,fluid
292,2.54797,4.68488,,1000.42,-103.924,3283.21,,-0.173772,1.44401,,-2.06891,2.75981,fluid
293,2.59525,5.26021,,1000.25,-42.1757,1963.86,,-0.147803,1.55512,,-1.21516,0.944536,fluid
294,2.1759,7.08636,,999.888,-98.9916,-882.438,,-0.212932,2.12104,,-0.0903477,-0.109565,fluid
295,1.94712,7.23986,,999.911,25.1432,-699.315,,0.0758454,2.5407,,0.298957,-0.380268,fluid
296,1.20657,10.3962,,999.982,-4.34158,-142.73,,-0.00403373,4.21228,,-0.0419899,-0.0137039,fluid
297,1.52014,6.64429,,1000,-68.7287,33.2601,,-0.0656661,2.62637,,0.152279,0.362312,fluid
298,1.83775,7.83684,,999.929,251.583,-553.189,,0.46247,1.99535,,-0.228079,-0.092603,fluid
299,1.86825,1.90687,,1002.06,-445.606,16248.5,,-0.874729,0.273841,,-7.24246,5.43221,fluid
300,1.78962,2.53793,,1001.39,-689.259,10977.7,,-1.25958,0.78668,,-7.60594,6.0422,fluid
301,3.94787,0.284284,,1004.37,14.9334,34783.5,,0.178077,-0.0364074,,-13.0011,6.86691,fluid
302,2.51279,1.62864,,1002.66,-283.618,21007.6,,-0.785385,0.785736,,-9.93886,6.21713,fluid
303,2.95633,1.42194,,1002.67,-374.557,21156.3,,-1.11769,0.465778,,-11.6323,5.01625,fluid
304,2.9922,2.05303,,1001.89,-502.259,14945,,-1.43702,1.22451,,-7.84865,5.96207,fluid
305,2.86498,2.54725,,1001.61,-357.109,12696.5,,-1.14135,2.0328,,-6.33967,5.54562,fluid
306,3.07767,3.74623,,1000.89,-101.1,7042.42,,-0.411358,2.61158,,-4.64574,4.00749,fluid
307,2.48143,2.12138,,1001.9,-528.751,14964.7,,-1.33193,0.664389,,-7.76867,6.28519,fluid
308,2.71124,3.17377,,1001.1,-357.187,8669.98,,-1.02982,1.2883,,-5.25378,5.38806,fluid
309,2.93842,4.45215,,1000.61,144.714,4757.39,,0.248292,1.16219,,-2.9445,3.11723,fluid
310,2.90553,5.6184,,1000.33,-25.7706,2558.89,,0.00936511,0.850732,,0.772486,1.45708,fluid
311,2.68985,5.75254,,1000.29,-112.287,2303.53,,-0.278011,1.34889,,-1.24026,2.3139,fluid
312,2.3037,6.46412,,1000.06,-202.393,470.728,,-0.423307,1.30091,,0.110511,1.90452,fluid
313,2.19656,5.51238,,1000.17,-190.852,1312.47,,-0.398299,1.06152,,-2.13307,2.34028,fluid
314,2.71185,6.64132,,999.915,-26.219,-669.996,,-0.00259717,1.55681,,-0.446879,1.59567,fluid
315,3.05945,0.303834,,1004.08,27.9539,32422.4,,0.0793793,0.0748648,,-11.9684,6.26178,fluid
316,3.09199,0.913071,,1003.27,-151.792,25905.6,,-0.521073,0.044977,,-11.8357,5.5415,fluid
317,4.53731,0.769508,,1003.6,-169.951,28592.4,,-0.729769,1.11037,,-8.94783,9.23172,fluid
318,3.51265,0.929083,,1003.12,-218.189,24719.2,,-0.693527,-0.0690924,,-10.5463,6.9324,fluid
319,4.8794,0.277126,,1004.43,-156.035,35225.6,,-0.7908,-0.0968417,,-11.0869,8.39432,fluid
320,3.8351,1.01423,,1002.99,-316.922,23682.9,,-1.1073,0.0692855,,-7.45004,8.76399,fluid
321,4.23628,1.25873,,1002.79,-446.558,22098.8,,-1.7369,0.433439,,-8.7478,4.66517,fluid
