h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29172.3,6.36183e+06,0.5,480

t,0.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
237,0.753411,1.25759,,1017.48,382.111,144548,,-0.0277388,-0.010959,,-165.426,-8.99278,fluid
238,0.75486,1.74398,,1016.79,276.152,138634,,0.0157457,-0.314996,,-174.729,-2.68775,fluid
239,0.754139,2.2328,,1016.82,144.721,138829,,-0.0350143,-0.290686,,-171.447,1.58776,fluid
240,0.752477,2.72437,,1017.47,217.976,144479,,-0.0198225,-0.374089,,-170.282,0.878793,fluid
241,0.752164,3.21523,,1016.94,261.26,139889,,-0.0117127,-0.479697,,-165.827,14.879,fluid
242,0.75161,3.70745,,1015.62,291.65,128458,,-0.0285365,-0.578087,,-151.847,26.2522,fluid
243,0.751226,4.20074,,1013.84,323.788,113225,,-0.0322217,-0.71042,,-132.783,32.0595,fluid
244,0.751029,4.69501,,1011.71,312.9,95179.2,,-0.0319942,-0.846817,,-111.715,34.7275,fluid
245,0.750893,5.19037,,1009.5,271.941,76745.4,,-0.0303082,-0.966897,,-90.2623,34.1877,fluid
246,0.750722,5.68646,,1007.42,220.018,59565.2,,-0.0260313,-1.06828,,-70.0199,31.6063,fluid
247,0.751471,6.18433,,1005.49,170.906,43821.1,,-0.0152422,-1.14229,,-51.5767,28.2792,fluid
248,0.750059,6.67945,,1003.75,108.229,29732.1,,-0.015407,-1.211,,-35.1885,25.7379,fluid
249,0.747396,7.18116,,1002.18,27.1765,17251.5,,-0.026496,-1.23484,,-20.8678,23.585,fluid
250,0.748339,7.68448,,1001.02,-13.1805,8045.44,,-0.00273028,-1.20636,,-9.85073,22.2802,fluid
251,1.24916,0.323066,,1017.16,298.572,141826,,-0.325697,0.738592,,-97.5233,-21.7895,fluid
252,1.27784,0.74616,,1013.25,506.471,108213,,0.399831,-0.197224,,-83.7977,19.1082,fluid
253,1.25684,1.2591,,1016.57,373.96,136700,,-0.157921,0.0625396,,-82.5979,-13.6029,fluid
254,1.25767,1.74254,,1017.11,305.637,141339,,0.00943435,-0.374499,,-87.3776,-2.99929,fluid
255,1.25681,2.23149,,1016.01,111.77,131823,,-0.0311332,-0.289267,,-81.9548,6.04075,fluid
256,1.25423,2.72398,,1016.68,209.176,137623,,-0.061609,-0.359067,,-78.321,1.49085,fluid
257,1.25357,3.21473,,1016.31,266.807,134447,,-0.0455318,-0.485631,,-75.4161,14.7478,fluid
258,1.25279,3.7071,,1014.81,283.23,121505,,-0.0627398,-0.578326,,-67.8962,26.1029,fluid
259,1.25222,4.20056,,1013.01,311.987,106187,,-0.0681519,-0.709239,,-58.4729,30.7383,fluid
260,1.25187,4.69489,,1010.96,300.545,88932.5,,-0.0640334,-0.845983,,-48.7681,32.7476,fluid
261,1.25166,5.19038,,1008.85,259.319,71338.2,,-0.0568377,-0.963796,,-39.0603,32.008,fluid
262,1.25123,5.68641,,1006.88,208.388,55127.5,,-0.0481375,-1.06436,,-30.0649,29.386,fluid
263,1.25194,6.18464,,1005.09,161.573,40581.9,,-0.0299581,-1.13512,,-22.0393,26.1814,fluid
264,1.25045,6.68071,,1003.48,105.555,27568.9,,-0.026444,-1.20015,,-14.9474,23.8195,fluid
265,1.24734,7.18105,,1001.94,32.6424,15335.7,,-0.0311761,-1.23093,,-8.80046,21.5516,fluid
266,1.24863,7.68211,,1000.95,-2.9143,7508.03,,-0.00630641,-1.21496,,-4.19582,20.3945,fluid
267,1.75628,0.311817,,1016.27,279.897,134131,,-0.416021,0.461613,,-62.2973,-10.6562,fluid
268,1.78119,0.741343,,1013.07,421.347,106684,,0.403318,-0.241157,,-52.3103,25.5939,fluid
269,1.76153,1.25793,,1014.82,337.478,121618,,-0.19672,0.08761,,-46.6224,-10.89,fluid
270,1.76081,1.73972,,1015.99,298.247,131649,,-0.0126103,-0.422638,,-43.365,0.563976,fluid
271,1.75937,2.22974,,1014.28,82.4304,116947,,-0.0297598,-0.286544,,-36.4004,10.3365,fluid
272,1.75647,2.72299,,1014.7,192.575,120586,,-0.0735675,-0.356245,,-32.5314,2.89427,fluid
273,1.75541,3.21381,,1014.42,246.388,118200,,-0.0624446,-0.496592,,-30.0187,14.3072,fluid
274,1.75437,3.7065,,1012.94,251.232,105567,,-0.0792753,-0.581213,,-25.8894,24.3262,fluid
275,1.75361,4.20018,,1011.31,279.66,91864.3,,-0.0854987,-0.708261,,-21.7993,27.5558,fluid
276,1.75305,4.69459,,1009.51,271.224,76830,,-0.0809147,-0.841621,,-17.9994,29.0076,fluid
277,1.75271,5.19024,,1007.65,235.441,61393.9,,-0.0711013,-0.955169,,-14.2152,28.2274,fluid
278,1.75203,5.68626,,1005.91,190.94,47242,,-0.0598943,-1.05411,,-10.783,25.7347,fluid
279,1.7524,6.18442,,1004.38,149.503,34790,,-0.0394609,-1.12378,,-7.82327,22.8055,fluid
280,1.75104,6.68112,,1002.98,100.872,23609.3,,-0.0332694,-1.18716,,-5.3279,20.6561,fluid
281,1.74789,7.18083,,1001.64,37.9588,12962.8,,-0.0306727,-1.21938,,-3.26167,18.5648,fluid
282,1.74899,7.68106,,1000.83,4.86386,6546.49,,-0.00951521,-1.21472,,-1.62813,17.661,fluid
283,2.26271,0.297543,,1015.45,211.2,127030,,-0.448098,0.223104,,-38.1701,-2.61195,fluid
284,2.28235,0.738535,,1012.75,302.982,103932,,0.294138,-0.214184,,-31.3373,27.3033,fluid
285,2.266,1.25424,,1013.44,295.929,109842,,-0.196071,0.0527108,,-26.7211,-3.99112,fluid
286,2.26408,1.73626,,1014.24,260.752,116666,,-0.0341697,-0.432409,,-19.4582,7.08857,fluid
287,2.26225,2.22783,,1012.17,72.5227,99043.9,,-0.0353302,-0.27615,,-12.6848,13.183,fluid
288,2.25928,2.72148,,1012.49,193.315,101731,,-0.074721,-0.367784,,-9.73998,4.31125,fluid
289,2.2579,3.21256,,1012.15,227.722,98910.1,,-0.0689365,-0.508771,,-7.38237,13.8835,fluid
290,2.25661,3.70567,,1010.75,224.533,87126.1,,-0.0846541,-0.585211,,-5.09852,21.5752,fluid
291,2.25563,4.19957,,1009.38,253.221,75704.7,,-0.0910911,-0.708486,,-3.94521,23.3919,fluid
292,2.25481,4.69408,,1007.87,246.667,63226.3,,-0.0876265,-0.835645,,-3.19786,24.4656,fluid
293,2.25423,5.18983,,1006.29,217.318,50341.8,,-0.0775294,-0.943762,,-2.44537,23.7493,fluid
294,2.25329,5.68591,,1004.85,180.361,38589.5,,-0.065416,-1.04048,,-1.81148,21.535,fluid
295,2.25318,6.18389,,1003.58,143.328,28381.4,,-0.0454173,-1.11035,,-1.30122,18.9856,fluid
296,2.25185,6.68093,,1002.43,99.3065,19241,,-0.0368566,-1.17269,,-0.99324,17.0204,fluid
297,2.24864,7.18027,,1001.36,44.5973,10709.8,,-0.0309112,-1.20505,,-0.837892,15.3048,fluid
298,2.24946,7.68017,,1000.7,13.0173,5476.17,,-0.0116462,-1.2104,,-0.526732,14.7889,fluid
299,2.76779,0.282224,,1014.36,99.2038,117694,,-0.425006,0.0611523,,-16.2614,3.52698,fluid
300,2.78249,0.737333,,1011.87,177.481,96570.7,,0.175938,-0.144077,,-13.118,24.0522,fluid
301,2.76981,1.24933,,1012.31,250.899,100259,,-0.174315,-0.0142993,,-12.3847,1.81845,fluid
302,2.76741,1.73285,,1012.29,204.284,100083,,-0.0438769,-0.405666,,-6.08113,12.9692,fluid
303,2.76547,2.22587,,1010.14,78.1496,82075.5,,-0.0406492,-0.26357,,-1.84504,14.006,fluid
304,2.76256,2.7196,,1010.44,203.535,84555.2,,-0.0729914,-0.387426,,-0.249231,5.43312,fluid
305,2.76096,3.21108,,1009.96,213.822,80518.6,,-0.0707087,-0.518619,,1.85223,13.4749,fluid
306,2.75944,3.7046,,1008.69,209.077,69965.4,,-0.0852078,-0.59002,,2.93009,18.4627,fluid
307,2.75822,4.19868,,1007.59,237.392,60940.5,,-0.092179,-0.710628,,2.5426,19.1278,fluid
308,2.75708,4.69329,,1006.36,230.649,50847.5,,-0.0905591,-0.829843,,1.91078,19.9988,fluid
309,2.75618,5.1891,,1005.08,207.15,40440.4,,-0.0816684,-0.931923,,1.32383,19.3891,fluid
310,2.75493,5.68523,,1003.9,177.142,30998.2,,-0.0698324,-1.02593,,0.787799,17.5725,fluid
311,2.75432,6.18304,,1002.88,142.99,22786.1,,-0.0510672,-1.09639,,0.412772,15.4932,fluid
312,2.75283,6.68029,,1001.96,100.925,15476.4,,-0.0402151,-1.15735,,0.0626545,13.7352,fluid
313,2.74949,7.17935,,1001.13,51.5608,8874.66,,-0.0330817,-1.18937,,-0.283096,12.4497,fluid
314,2.74996,7.6791,,1000.58,20.7467,4597.55,,-0.0140813,-1.20246,,-0.298469,12.4072,fluid
315,3.27177,0.267172,,1012.53,-23.294,102120,,-0.333088,-0.0313227,,2.46348,8.83785,fluid
316,3.28232,0.737074,,1010.46,71.0796,84720.7,,0.0900608,-0.0759276,,1.06076,16.9517,fluid
317,3.27306,1.24441,,1011.06,196.696,89739.6,,-0.139395,-0.0803336,,-1.66236,4.19738,fluid
318,3.27084,1.72994,,1010.35,146.995,83795,,-0.0355219,-0.359971,,1.03854,15.1606,fluid
319,3.26902,2.22393,,1008.5,96.0743,68443.6,,-0.0389138,-0.259295,,1.3595,12.5072,fluid
320,3.26623,2.71752,,1008.78,212.176,70739,,-0.0689298,-0.410483,,1.55492,6.12041,fluid
321,3.26447,3.20943,,1008.13,202.031,65342.7,,-0.0706219,-0.525969,,3.16707,12.8634,fluid
322,3.26273,3.70328,,1007.03,202.279,56381.1,,-0.085401,-0.596595,,3.34211,15.3085,fluid
323,3.26124,4.19748,,1006.2,228.625,49535.4,,-0.0938114,-0.714949,,2.28331,15.298,fluid
324,3.25976,4.69218,,1005.2,220.051,41418.5,,-0.0944817,-0.82527,,1.26834,16.1419,fluid
325,3.25848,5.188,,1004.17,201.267,33133.4,,-0.0875562,-0.921077,,0.355161,15.6704,fluid
326,3.25687,5.68415,,1003.23,176.939,25627.5,,-0.0766295,-1.01147,,-0.372524,14.3479,fluid
327,3.25574,6.1818,,1002.4,144.855,18932.6,,-0.0588107,-1.08192,,-0.708977,12.841,fluid
328,3.25396,6.67917,,1001.64,103.186,12940.7,,-0.0455419,-1.14126,,-0.796454,11.3667,fluid
329,3.25041,7.17803,,1000.98,56.3702,7698.74,,-0.0373985,-1.17256,,-0.792068,10.4685,fluid
