h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
75491.7,3.01168e+06,0.5,480

t,7.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1002.95,0,23326.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.23,0,25622.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.09,0,24449.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.08,0,24410.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.78,0,22033.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.86,0,22638.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.96,0,23436.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.36,0,18630.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.19,0,17338,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.42,0,19161.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.26,0,17868.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.84,0,14527.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.03,0,16008.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.35,0,18577.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.27,0,17958.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.24,0,17696.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19727.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22108.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003,0,23770.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.04,0,24098.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.1,0,24560.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.32,0,26324.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.54,0,28059.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.67,0,29111.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.73,0,29621.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.7,0,29371.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28508.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.57,0,28339.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.59,0,28464.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.58,0,28374.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.6,0,28576.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.61,0,28655.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.53,0,28018.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.59,0,28518.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.67,0,29128.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.35,0,67216.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.35,0,58953.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.3,0,50360.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.67,0,45272,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.57,0,44428.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.03,0,56326.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.68,0,61660.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007,0,56125.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.64,0,53154.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006,0,47923,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.2,0,41425.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.24,0,41781.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.68,0,29206.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.06,0,8341.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.96,0,7554.17,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.57,0,20288.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.58,0,36443.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.61,0,36683.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.8,0,30184.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.49,0,27666,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.61,0,28617.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.01,0,31888.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.54,0,28085,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.71,0,21471.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.37,0,26682.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28206,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.32,0,26338.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.09,0,24441.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.16,0,25029.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.95,0,31335.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.16,0,33057.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.16,0,33051.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.2,0,33343.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.74,0,37695.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.99,0,39757.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.12,0,40788,,0,0,,0,0,boundary
142,18.25,-1.25,,1005,0,39864.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.74,0,37732.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.62,0,36755.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.67,0,37160.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.64,0,36893.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.68,0,37267.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.61,0,36665.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.47,0,35540.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.57,0,36358.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.45,0,35430.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.22,0,33522.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.24,0,33662.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.32,0,34336.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.24,0,33693,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.14,0,32879.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.28,0,34039.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.3,0,34182.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.32,0,18325.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13141.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001,0,7911,,0,0,,0,0,boundary
162,25.25,1.75,,1000.55,0,4296.44,,0,0,,0,0,boundary
163,25.25,2.25,,1000.5,0,3903.12,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3502.43,,0,0,,0,0,boundary
165,25.25,3.25,,1000.33,0,2621.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.36,0,18635.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.79,0,14101,,0,0,,0,0,boundary
181,25.75,1.25,,1001.13,0,8936.38,,0,0,,0,0,boundary
182,25.75,1.75,,1000.49,0,3824.53,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.39,0,3071.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2724.17,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.37,0,18722.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.87,0,14786.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9677.38,,0,0,,0,0,boundary
202,26.25,1.75,,1000.46,0,3646.45,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3382.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2841.66,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.164714,1.65814,,1003.91,-362.738,31032.9,,-0.0741517,1.31281,,-179.231,8.21075,fluid
220,0.189434,4.41274,,1001.57,-155.602,12388.3,,-0.0493669,3.18237,,-64.0837,8.10049,fluid
221,0.274313,0.640156,,1005.62,-91.2868,44875.3,,-0.114515,-0.0545326,,-162.007,10.046,fluid
222,0.360906,0.499805,,1005.94,5.69252,47475.7,,-0.0519884,-0.266845,,-130.645,8.54806,fluid
223,0.392207,1.16096,,1004.86,-769.175,38677.1,,-0.348031,-0.156665,,-97.9102,4.34885,fluid
224,0.332478,2.22683,,1003.72,-254.299,29485.2,,-0.102027,0.786247,,-89.938,9.12439,fluid
225,0.287276,2.57511,,1003.55,-901.604,28148.6,,-0.263971,2.28917,,-100.558,11.2037,fluid
226,0.297883,3.42655,,1002.66,2.22214,21054,,0.00527194,3.17837,,-72.1161,5.25193,fluid
227,0.30608,3.72003,,1002.24,98.9186,17677.9,,0.0518767,3.1986,,-58.4593,6.8474,fluid
228,0.266826,5.7893,,1000.82,118.449,6464.08,,-0.0292407,3.73505,,-22.4889,4.27929,fluid
229,0.229557,5.13096,,1001.02,-266.564,8016.49,,-0.0767622,3.60474,,-37.3071,4.65165,fluid
230,0.287677,7.12042,,1000.29,588.794,2284.42,,0.154398,4.14957,,-2.42655,-0.988391,fluid
231,0.32097,7.17086,,1000.25,487.873,1949.9,,0.1078,3.84023,,-1.23704,-0.0473647,fluid
232,0.264559,7.82184,,1000.09,1028.07,743.351,,0.275902,2.21701,,-0.0284767,2.73875,fluid
233,0.150775,9.25817,,998.223,-222.836,-13869.4,,0.00399749,2.87319,,-0.0622821,2.46696,fluid
234,0.332511,7.43806,,1000.11,685.026,882.96,,0.210549,3.21766,,-0.0899426,1.85609,fluid
235,0.746064,0.222932,,1005.81,59.9104,46404.1,,0.00325303,-0.0486198,,-62.27,9.66991,fluid
236,0.652511,1.29866,,1004.34,-575.964,34478.9,,-0.401467,0.171206,,-52.6998,8.70838,fluid
237,0.843122,0.706151,,1005.31,-120.112,42307.1,,-0.15344,0.0459972,,-50.041,6.99641,fluid
238,1.20564,0.655395,,1004.84,-82.5242,38525.9,,-0.153376,-0.268504,,-31.9844,8.40483,fluid
239,1.23488,0.943409,,1004.6,-93.817,36635.2,,-0.186888,0.389312,,-30.428,7.81326,fluid
240,0.879928,2.33236,,1003.56,-462.94,28235.5,,-0.440729,0.727942,,-31.1332,11.7294,fluid
241,1.08709,5.53921,,1000.84,-183.866,6610.93,,-0.254876,2.18493,,-5.6292,5.11754,fluid
242,0.937148,4.21921,,1002.18,72.6122,17225,,-0.0274954,3.32714,,-17.5557,5.22326,fluid
243,0.76782,2.10544,,1004.07,-362.388,32340.4,,-0.339923,1.51728,,-41.7661,2.96542,fluid
244,0.604265,3.04925,,1003.81,-596.354,30208,,-0.433442,2.59775,,-46.551,8.38803,fluid
245,0.737396,4.75432,,1001.78,-165.202,14076.7,,-0.192757,2.33503,,-17.1726,6.52508,fluid
246,0.684807,5.33761,,1001.11,-187.573,8768.46,,-0.172849,3.65253,,-12.1515,4.73396,fluid
247,0.600367,3.93199,,1001.83,12.9927,14440.3,,-0.00753026,2.52441,,-24.4293,6.93371,fluid
248,0.56748,6.17871,,1000.6,152.594,4684.72,,0.0547271,3.3174,,-8.87777,5.27376,fluid
249,0.397449,10.2597,,1000.05,-149.921,419.877,,-0.0639858,4.08293,,-0.266601,-0.360951,fluid
250,0.708668,7.90963,,999.964,210.433,-280.917,,0.135476,3.3386,,0.504146,-0.314038,fluid
251,1.36036,0.174133,,1005.33,54.5618,42487.7,,-0.014155,-0.0536869,,-31.1109,9.95468,fluid
252,1.64706,0.394111,,1004.64,39.0748,36920.1,,-6.88213e-05,-0.133221,,-22.7249,9.44439,fluid
253,1.0989,1.56672,,1004.46,-537.769,35468.3,,-0.696882,0.372835,,-32.1772,8.21019,fluid
254,1.50904,1.65293,,1003.36,-448.412,26621.1,,-0.682629,-0.33528,,-16.1272,3.57311,fluid
255,1.51739,3.6245,,1002.13,-255.967,16845.5,,-0.459254,1.82603,,-9.61372,7.49766,fluid
256,1.39584,2.86624,,1002.9,-448.874,22997.8,,-0.695318,1.55702,,-14.2036,6.74385,fluid
257,1.32723,2.12411,,1003.76,-552.841,29838,,-0.827237,0.583197,,-21.095,9.32407,fluid
258,1.39219,1.19379,,1003.87,-173.908,30729.5,,-0.265748,-0.678527,,-18.8961,10.939,fluid
259,1.07641,2.93903,,1003.62,-474.976,28746,,-0.624617,1.951,,-24.03,7.88138,fluid
260,1.17961,3.56836,,1003.14,-150.543,24844,,-0.338183,2.01518,,-20.0441,8.15363,fluid
261,1.32736,4.24256,,1001.63,137.712,12894,,0.120061,1.888,,-10.4634,4.36707,fluid
262,1.29633,4.71436,,1001.56,-9.66801,12287.5,,-0.107907,2.19945,,-9.124,6.304,fluid
263,1.22236,7.98127,,999.824,197.189,-1380.75,,0.241925,2.35692,,-0.178393,-0.410934,fluid
264,0.975432,6.08994,,1000.58,140.44,4556.25,,0.0995141,3.14279,,-3.53327,3.88682,fluid
265,0.721794,12.8947,,999.994,-0.00338021,-50.0787,,0.0057701,6.41191,,0,0,fluid
266,0.997547,6.71342,,1000.22,59.3598,1761.31,,0.0185643,2.62908,,-1.85802,4.01699,fluid
267,2.03643,0.286146,,1004.77,76.3852,37966.4,,0.0479454,-0.112153,,-19.2439,9.0425,fluid
268,1.75875,0.842267,,1004.37,-22.1412,34731.5,,-0.135149,0.0585435,,-20.2797,9.63679,fluid
269,2.64884,0.466087,,1004.74,96.1832,37768.4,,0.137173,0.0998909,,-12.228,7.24282,fluid
270,1.84155,3.27801,,1002.22,-279.379,17500.6,,-0.59145,0.791135,,-8.53955,7.40374,fluid
271,1.80418,3.90009,,1002.04,-76.6677,16071.3,,-0.261061,1.7389,,-3.8573,6.57872,fluid
272,2.09293,3.46678,,1001.57,-260.198,12380,,-0.553948,1.45508,,-3.37774,9.19572,fluid
273,1.94003,6.19051,,1000.59,-251.978,4639.04,,-0.591864,2.1667,,0.183804,4.19806,fluid
274,2.09482,4.38245,,1001.44,-58.0636,11362,,-0.232268,1.18494,,-3.46982,4.80263,fluid
275,1.99276,4.98396,,1001.12,-26.4728,8811.1,,-0.15389,1.58668,,-3.68913,4.10915,fluid
276,2.10251,5.09388,,1000.9,56.1183,7050,,0.0510367,1.5772,,-1.90262,4.3154,fluid
277,1.75338,5.9599,,1000.36,-244.715,2814.51,,-0.469668,1.82261,,-1.23312,3.92156,fluid
278,1.72751,4.47226,,1001.29,34.6586,10129.7,,0.00397287,1.25973,,-4.36356,5.83291,fluid
279,1.51946,5.75819,,1000.6,-164.977,4723.62,,-0.315614,1.86459,,-3.08158,3.66788,fluid
280,1.38632,7.44509,,999.927,243.979,-573.843,,0.318734,3.27501,,-0.487189,0.678446,fluid
281,1.36906,5.13991,,1001.16,-139.548,9154.13,,-0.282331,1.73616,,-5.30851,7.44287,fluid
282,1.23602,8.34893,,1000.13,-24.0876,1007.08,,-0.0497538,2.56093,,-0.0166162,0.464364,fluid
283,2.43324,0.271856,,1005.03,86.7388,40064.3,,0.0449791,-0.0863492,,-16.0515,8.88114,fluid
284,2.08174,0.880983,,1003.69,-49.4192,29303.7,,-0.0708023,-0.407171,,-11.9721,9.80373,fluid
285,2.62396,0.915654,,1005,-74.1594,39834.3,,-0.477934,-0.0822973,,-14.0911,8.27172,fluid
286,2.19003,1.34021,,1005.12,-245.066,40777,,-0.859686,0.396488,,-17.4815,6.44515,fluid
287,2.1591,2.98773,,1002.16,-309.217,17053.4,,-0.725472,1.58269,,-4.96711,5.84534,fluid
288,2.30426,2.55898,,1002.25,-555.275,17798.8,,-1.30199,1.04373,,-7.08902,7.4872,fluid
289,2.55834,3.93359,,1001.83,164.685,14416.9,,0.257146,1.58959,,-3.83455,4.06723,fluid
290,2.58925,3.53362,,1001.41,-272.9,11100,,-0.720442,1.61811,,-4.06352,6.9911,fluid
291,2.45406,4.25244,,1001.45,146.399,11425.6,,0.247015,1.29748,,-3.54229,5.57828,fluid
292,2.54226,4.72561,,1000.81,-62.7892,6396.66,,-0.189607,1.28841,,-0.948681,6.53996,fluid
293,2.59128,5.30313,,1000.8,-3.11036,6260.26,,-0.098072,1.316,,1.32551,2.85587,fluid
294,2.16963,7.14537,,1000.14,-67.0101,1126.93,,-0.195777,1.81938,,1.45695,1.0855,fluid
295,1.94906,7.3113,,1000.01,37.4588,45.1388,,0.0543657,2.22859,,-0.0784581,0.825023,fluid
296,1.20642,10.5181,,1000.03,-2.20444,256.098,,-0.00330444,3.91812,,0.108285,0.0345949,fluid
297,1.51793,6.71893,,1000.26,-11.7166,2055.41,,-0.0800271,2.36393,,-0.977733,3.10113,fluid
298,1.85145,7.89221,,1000.04,254.727,318.586,,0.45354,1.6995,,0.0700285,0.754002,fluid
299,1.84284,1.91346,,1003.41,-400.259,27034.9,,-0.808627,0.165928,,-12.2066,6.52071,fluid
300,1.75173,2.55982,,1002.72,-672.846,21517.5,,-1.24871,0.670691,,-10.1281,5.74979,fluid
301,3.95152,0.282619,,1004.82,44.8778,38373.7,,0.0929664,-0.0709562,,-9.48686,9.00337,fluid
302,2.48963,1.65096,,1004.36,-200.324,34703.1,,-0.74063,0.705495,,-10.5459,7.75623,fluid
303,2.92194,1.43394,,1003.94,-331.161,31303.4,,-1.15321,0.335153,,-9.38445,5.89894,fluid
304,2.94851,2.08816,,1002.53,-487.48,19975,,-1.45281,1.1241,,-4.69698,7.30589,fluid
305,2.83093,2.6062,,1002.93,-307.819,23191.5,,-1.10693,1.89955,,-4.86005,5.5036,fluid
306,3.06542,3.82197,,1002.12,-28.9015,16707.8,,-0.377016,2.43971,,-0.877295,4.13761,fluid
307,2.44134,2.14029,,1003.26,-476.99,25852.2,,-1.32129,0.607801,,-8.26845,9.46868,fluid
308,2.68019,3.21094,,1002.2,-321.347,17387.7,,-1.01606,1.1986,,-3.77832,7.44923,fluid
309,2.94645,4.48445,,1001.76,195.856,13911,,0.307007,1.00598,,-0.3952,6.20587,fluid
310,2.90592,5.63961,,1000.28,0.0146482,2180.28,,0.0319604,0.569905,,2.18417,1.24282,fluid
311,2.68112,5.78935,,1000.54,-90.0785,4240.71,,-0.293285,1.11697,,-0.643171,3.56016,fluid
312,2.29112,6.49984,,1000.21,-148.272,1665.17,,-0.40965,1.08855,,0.764979,3.74175,fluid
313,2.18409,5.54126,,1000.58,-169.611,4586.85,,-0.422396,0.881213,,-1.54589,5.59439,fluid
314,2.71134,6.68469,,999.882,-2.32005,-922.441,,-0.0296776,1.34004,,-0.0994476,3.61525,fluid
315,3.0617,0.304292,,1005.52,118.192,44054.9,,0.0902735,-0.0404605,,-11.9488,7.35576,fluid
316,3.07583,0.912567,,1004.59,-102.031,36552.3,,-0.537199,-0.0715218,,-10.5929,7.09652,fluid
317,4.51489,0.802629,,1004.04,-117.163,32062.5,,-0.737686,1.09428,,-4.29232,9.25198,fluid
318,3.49107,0.926039,,1003.98,-166.443,31619.7,,-0.720167,-0.12337,,-7.29564,9.55266,fluid
319,4.85475,0.274131,,1004.7,-126.112,37428.6,,-0.828012,-0.101445,,-6.19941,9.80642,fluid
320,3.80176,1.01609,,1003.63,-252.052,28823.2,,-1.08531,0.069533,,-3.41169,12.0073,fluid
321,4.18295,1.26957,,1002.6,-463.949,20531.3,,-1.79686,0.29709,,-4.74643,6.6664,fluid
