h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
79855.5,1.51072e+07,0.5,480

t,5.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1002.66,0,21030.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20450.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.57,0,20355.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.57,0,20363.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.54,0,20120.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.46,0,19432.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.41,0,19028.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.47,0,19493.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.47,0,19539.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.13,0,16793.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.98,0,15637.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.68,0,13264.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.63,0,12872.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.57,0,12394.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.5,0,11798,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.4,0,10997.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.33,0,10466.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.27,0,10013.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.18,0,9299.12,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.12,0,8830.31,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.41,0,11081.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.65,0,5080.55,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.58,0,36445.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.1,0,32592,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.04,0,32105,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.77,0,29927.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.44,0,27239.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.25,0,25783.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.14,0,24843.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.17,0,25081.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.12,0,24726.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.07,0,24334.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.15,0,24931.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.14,0,24839.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.1,0,24545.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.07,0,24318.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.99,0,23669.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22685.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.49,0,19678.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.03,0,16068.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.31,0,18252.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20857.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.63,0,20798.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.75,0,21794.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.15,0,24979.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.49,0,27664.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.6,0,28583.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.59,0,28489.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.45,0,27392.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.32,0,26287.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.2,0,25335.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.12,0,24737.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.09,0,24462.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.01,0,23807.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.94,0,23244.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.94,0,23311.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.9,0,22943.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.88,0,22799.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.97,0,23480.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.48,0,3756.59,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.5,0,3927.54,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.57,0,4479.78,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.66,0,5205.91,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.7,0,5482.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.7,0,5520.05,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.73,0,5711.14,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.78,0,6163.45,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.89,0,7004.32,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.05,0,8237.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.21,0,33484.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.45,0,118416,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.16,0,98957.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.67,0,21095.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.38,0,34865,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.44,0,35331.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.83,0,30420,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.31,0,26230,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.48,0,27600.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.14,0,32916.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.6,0,36617.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.66,0,37120.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.43,0,35233.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.03,0,31976.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.73,0,29633.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.74,0,29650.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.94,0,31264.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.12,0,32724.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.53,0,36018.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.98,0,39672.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.1,0,40681.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.53,0,36004.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.11,0,24645.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.45,0,19365.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.72,0,21513.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.4,0,26945.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.87,0,30734.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.15,0,32993.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.27,0,33915.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.23,0,33632.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33021.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.07,0,32319.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.05,0,32190.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.22,0,33580.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.43,0,35197.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.47,0,35576.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.38,0,34811.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.27,0,33968.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.13,0,32838.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.04,0,16088,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13206.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.07,0,8399.22,,0,0,,0,0,boundary
162,25.25,1.75,,1000.29,0,2296.48,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.15,0,1153.44,,0,0,,0,0,boundary
165,25.25,3.25,,1000.08,0,599.251,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.06,0,16303.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.7,0,13421.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.09,0,8558.15,,0,0,,0,0,boundary
182,25.75,1.75,,1000.25,0,1977,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.18,0,1375.31,,0,0,,0,0,boundary
185,25.75,3.25,,1000.1,0,821.882,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.06,0,16299.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13624,,0,0,,0,0,boundary
201,26.25,1.25,,1001.18,0,9257.89,,0,0,,0,0,boundary
202,26.25,1.75,,1000.21,0,1627.29,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.32,0,2486.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.24,0,1866.97,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.403185,0.138462,,1001.17,-134.682,9226.41,,0.104454,0.115257,,-24.0204,6.43866,fluid
220,0.619328,0.281004,,1000.84,-170.65,6573.18,,-0.0643281,0.0392499,,-12.4435,5.66719,fluid
221,0.879873,0.296656,,1000.74,-110.743,5859.23,,-0.0662726,0.0105339,,-7.46647,5.2292,fluid
222,1.08929,0.314931,,1000.71,-70.9341,5586.79,,-0.0516243,-0.00331761,,-5.88066,5.73289,fluid
223,1.21598,0.36548,,1000.67,-50.5359,5284.09,,-0.041698,-0.00535413,,-5.04423,6.87743,fluid
224,1.26077,0.413105,,1000.64,-42.1497,5021.46,,-0.038229,-0.00200353,,-4.58963,7.73894,fluid
225,1.24736,0.455985,,1000.6,-40.0542,4728.74,,-0.039615,0.00360263,,-4.41034,8.57197,fluid
226,1.19097,0.498954,,1000.56,-40.8365,4379.07,,-0.0429448,0.0093617,,-4.35228,9.3898,fluid
227,1.10281,0.537857,,1000.51,-40.2008,4030.45,,-0.0441788,0.0105976,,-4.36294,9.91367,fluid
228,0.996089,0.566491,,1000.48,-37.913,3768.86,,-0.0422866,0.00872326,,-4.52751,10.0996,fluid
229,0.891856,0.571893,,1000.47,-45.0586,3704.31,,-0.040122,0.0125711,,-5.05552,9.90194,fluid
230,0.788364,0.581309,,1000.47,-57.4438,3691.35,,-0.0359482,0.0270881,,-5.87184,9.81678,fluid
231,0.661106,0.617882,,1000.46,-76.6124,3616.45,,-0.0310669,0.0756514,,-7.18133,10.1566,fluid
232,0.499941,0.671593,,1000.45,-230.444,3561.42,,-0.0784678,0.294989,,-10.1727,10.713,fluid
233,0.383052,0.707947,,1000.45,-396.721,3563.29,,-0.117989,0.51607,,-13.5273,10.9717,fluid
234,0.52616,0.624886,,1000.48,-148.038,3763.88,,-0.0331348,0.194646,,-10.2858,10.0234,fluid
235,1.5517,0.105846,,1001.03,-24.7975,8073.22,,-0.00717939,-0.0153311,,-5.63756,5.60553,fluid
236,1.90823,0.245412,,1000.89,-11.4866,7037.5,,-0.0177503,-0.0269042,,-4.34495,7.02394,fluid
237,2.22824,0.282696,,1000.85,-14.3074,6679.69,,-0.0618152,-0.0288372,,-3.92421,7.51432,fluid
238,2.88084,0.290035,,1000.82,14.8688,6415.18,,0.021412,-0.0451842,,-2.59637,7.86432,fluid
239,3.43427,0.395335,,1000.77,-10.3305,6071.7,,-0.0981479,-0.0329209,,-3.00733,8.5359,fluid
240,3.47665,0.445542,,1000.75,-12.0518,5930.82,,-0.0945813,-0.0145828,,-2.74728,9.01178,fluid
241,3.22915,0.47791,,1000.73,-42.852,5720.32,,-0.200016,0.0546289,,-3.1108,9.58231,fluid
242,2.92452,0.466081,,1000.72,16.9085,5625.29,,0.0156321,-0.00253495,,-2.07465,9.36843,fluid
243,2.71326,0.456579,,1000.71,-2.31458,5610.54,,-0.0452507,-0.00419634,,-2.50405,9.19893,fluid
244,2.52933,0.477343,,1000.71,-21.2769,5564.89,,-0.0808538,0.00540324,,-2.62598,9.93118,fluid
245,2.33608,0.494574,,1000.71,-27.4849,5574.6,,-0.0811096,0.0133761,,-2.82905,10.4458,fluid
246,2.10032,0.504994,,1000.72,-29.6898,5640.77,,-0.0684809,0.0279409,,-3.20923,10.8578,fluid
247,1.88973,0.521875,,1000.71,-17.9731,5548.45,,-0.0284022,0.0168622,,-3.07018,11.0854,fluid
248,1.68187,0.553964,,1000.66,-25.6514,5196.17,,-0.0343868,0.0233684,,-3.41437,11.3688,fluid
249,1.48469,0.572844,,1000.6,-39.0047,4723.21,,-0.0497879,0.0328383,,-3.87505,11.374,fluid
250,1.69095,0.564362,,1000.66,-26.0292,5173.23,,-0.0330723,0.0241414,,-3.30171,11.6787,fluid
251,2.54796,0.0774058,,1001.01,-7.09048,7988.48,,-0.00660628,-0.0336671,,-3.34687,6.30599,fluid
252,3.233,0.204055,,1000.88,-5.20266,6939.06,,-0.0749716,-0.0568816,,-3.65705,7.59453,fluid
253,4.00406,0.302006,,1000.89,14.4575,6995.05,,-0.0438157,-0.0680173,,-3.56935,8.17829,fluid
254,5.08332,0.330027,,1001.17,-2.61235,9249.69,,-0.158196,-0.112911,,-5.5462,8.72633,fluid
255,5.22734,0.417223,,1001.24,57.1089,9803.77,,-0.200541,-0.0242688,,-6.36459,7.41567,fluid
256,5.00704,0.444469,,1001.14,28.9721,9013.33,,-0.177986,0.0050506,,-5.07998,7.91995,fluid
257,4.83456,0.464764,,1001.06,4.85149,8358.16,,-0.207452,0.0250037,,-4.80159,8.86565,fluid
258,4.57545,0.46062,,1000.97,4.89272,7603,,-0.183221,0.00388476,,-4.52699,8.3507,fluid
259,4.46182,0.497798,,1000.93,-27.4301,7310.43,,-0.25193,0.0753814,,-4.66117,10.1411,fluid
260,4.1405,0.509475,,1000.85,-23.3259,6723.08,,-0.168669,0.100768,,-3.6356,10.5915,fluid
261,3.87437,0.515203,,1000.79,-12.6862,6245.99,,-0.0883114,0.0567052,,-2.79214,10.661,fluid
262,3.65057,0.516917,,1000.75,-15.543,5901.03,,-0.0777089,0.0181993,,-2.5252,10.6412,fluid
263,3.24422,0.529278,,1000.71,-59.4587,5573.29,,-0.194785,0.0649412,,-3.05138,11.2628,fluid
264,2.77324,0.547678,,1000.67,-8.45752,5298.51,,-0.0227292,0.0142101,,-2.16468,11.6923,fluid
265,2.30983,0.56969,,1000.68,-20.0644,5328.97,,-0.0425388,0.00731431,,-2.73083,12.5208,fluid
266,2.8072,0.563809,,1000.67,6.04965,5258.4,,0.0231427,0.00166935,,-1.98001,12.1654,fluid
267,3.66858,0.0641742,,1000.98,-17.9808,7741.43,,0.0103013,-0.0563523,,-3.04586,6.80839,fluid
268,4.28376,0.18646,,1000.98,-15.1351,7726.45,,-0.100319,-0.0877968,,-4.28058,7.80683,fluid
269,5.32496,0.268484,,1001.24,-31.7733,9783.78,,-0.169187,-0.157856,,-7.08131,9.48566,fluid
270,6.62104,0.301069,,1002.82,-149.192,22281,,-0.964609,-0.0813796,,-17.8368,9.5459,fluid
271,6.21239,0.331574,,1001.99,-145.422,15707.7,,-0.740969,-0.17188,,-15.9163,12.9866,fluid
272,6.78638,0.502937,,1002.6,10.7527,20552.5,,-0.890474,0.262281,,-16.9931,15.0119,fluid
273,6.43819,0.488623,,1002.23,65.9179,17658,,-0.599992,0.166955,,-15.4004,15.0948,fluid
274,6.17494,0.519774,,1001.91,41.781,15088.9,,-0.641945,0.333453,,-13.8709,15.8633,fluid
275,5.96627,0.555859,,1001.71,-28.1423,13500.3,,-0.756447,0.48646,,-12.7236,17.1987,fluid
276,5.69402,0.56635,,1001.51,-35.4505,11917.9,,-0.543956,0.498495,,-9.896,16.7323,fluid
277,5.29642,0.558359,,1001.29,-68.1715,10189.2,,-0.385936,0.328501,,-7.06407,15.7737,fluid
278,4.80891,0.564122,,1001.04,-60.7148,8190.05,,-0.208825,0.149617,,-4.61864,14.6382,fluid
279,4.37123,0.560174,,1000.9,-49.0268,7048.23,,-0.188798,0.118309,,-4.62776,13.1118,fluid
280,3.74191,0.572128,,1000.75,-4.17853,5911.68,,0.0132472,0.0228854,,-2.60524,12.6402,fluid
281,3.41582,0.56182,,1000.71,-7.48214,5577.27,,-0.00113336,0.00190063,,-2.90327,12.3084,fluid
282,4.08166,0.567107,,1000.83,-19.2017,6520.67,,-0.0487054,0.090982,,-3.62922,12.9696,fluid
283,4.73231,0.103562,,1001.08,-60.6448,8504.56,,-0.0800888,-0.0952281,,-4.40021,6.63767,fluid
284,5.54345,0.252378,,1001.3,-48.697,10229,,-0.151552,-0.179807,,-8.99495,10.299,fluid
285,6.35886,0.153735,,1002.35,-233.362,18605.9,,-0.876547,-0.151947,,-18.3039,8.82045,fluid
286,7.37845,0.238502,,1004.43,-49.6948,35261.4,,-1.64409,0.140758,,-9.33372,4.02557,fluid
287,7.23096,0.338297,,1003.69,-87.4962,29262.5,,-1.32388,0.216022,,-11.2781,9.5145,fluid
288,7.91455,0.553375,,1003.32,-51.6877,26346.5,,-1.22041,0.394827,,-3.50248,16.2729,fluid
289,7.67578,0.480151,,1003.37,-89.489,26738.7,,-1.16768,0.414331,,-5.97039,14.5036,fluid
290,7.64119,0.679358,,1002.61,-185.715,20616.7,,-0.82008,0.0550382,,-2.83612,10.3177,fluid
291,7.30015,0.620716,,1002.51,-234.571,19843.4,,-1.15457,0.0516254,,-8.79512,5.27296,fluid
292,7.09669,0.707144,,1002.47,-318.604,19492.9,,-1.69184,0.492155,,-16.7075,-1.4907,fluid
293,6.45883,0.656108,,1002.1,-180.728,16550,,-0.858232,1.01934,,-16.71,27.2382,fluid
294,5.89947,0.647239,,1001.67,-132.53,13161.8,,-0.655759,0.663252,,-12.1461,25.1526,fluid
295,5.52387,0.608612,,1001.42,-54.5804,11184.4,,-0.27742,0.454035,,-8.7692,19.7508,fluid
296,4.98801,0.595754,,1001.13,-55.5361,8875.56,,-0.119809,0.190082,,-4.91359,17.279,fluid
297,4.55509,0.590174,,1000.94,-29.7377,7396.39,,-0.037156,0.0996279,,-4.54313,15.069,fluid
298,5.47398,0.611418,,1001.39,-54.8121,10967.9,,-0.24117,0.425564,,-8.69252,19.8393,fluid
299,5.90594,0.227056,,1001.53,-150.412,12102.1,,-0.522337,-0.196326,,-14.1127,11.4219,fluid
300,7.02955,0.300091,,1003.59,-110.548,28471.8,,-1.18758,0.0936917,,-14.9982,7.25244,fluid
301,8.14553,0.17438,,1004.38,-263.808,34827.2,,-1.5085,0.184132,,0.630344,9.00232,fluid
302,7.9831,0.420297,,1003.81,-127.823,30256.5,,-1.33371,0.551438,,-1.34543,13.5422,fluid
303,8.48628,0.39706,,1003.46,-246.706,27408.5,,-1.49457,0.521446,,0.32501,9.23585,fluid
304,9.0158,0.607863,,1003.23,-175.705,25609.5,,-2.01302,0.607553,,-2.28704,10.8477,fluid
305,8.61657,0.53851,,1003.24,-260.128,25707.8,,-1.62132,0.353533,,-0.762849,8.69662,fluid
306,8.80192,0.69571,,1003.12,-254.562,24727.8,,-1.6853,-0.0367674,,-1.57023,11.9077,fluid
307,8.40778,0.600317,,1003.28,-257.984,26030,,-1.37981,-0.00750897,,-1.42146,9.94925,fluid
308,8.20316,0.861174,,1003.11,1.5158,24668.2,,-1.59215,0.452988,,-5.84323,12.662,fluid
309,7.40601,0.820216,,1002.66,-330.277,21053.2,,-1.01046,-0.314863,,0.175255,-9.62378,fluid
310,6.98028,0.811005,,1002.76,-315.754,21831.9,,-2.0115,0.729798,,-26.5672,-7.49018,fluid
311,6.76564,0.751017,,1002.39,-249.81,18866,,-1.39357,1.14164,,-26.6734,12.3793,fluid
312,6.33871,0.691442,,1001.98,-191.241,15622.7,,-0.732967,0.956096,,-15.4455,31.4198,fluid
313,6.03595,0.646429,,1001.77,-128.062,13970.4,,-0.59985,0.707,,-12.5001,26.506,fluid
314,6.69562,0.762476,,1002.33,-248.96,18401.9,,-1.34319,1.18894,,-27.5322,17.0623,fluid
315,6.89738,0.0805587,,1004.06,-122.666,32270.4,,-1.18967,-0.0891779,,-18.0252,2.65862,fluid
316,7.58151,0.143554,,1005.1,-103.873,40604.8,,-2.00097,0.0505892,,-7.8494,0.577902,fluid
317,9.07797,0.265718,,1003.46,-167.401,27403.1,,-1.88826,-0.0714555,,-1.97177,9.36989,fluid
318,8.9077,0.488257,,1003.29,-183.888,26079.9,,-2.13116,0.375783,,-2.63121,7.05219,fluid
319,9.50013,0.422098,,1003.27,-296.739,25893,,-2.31189,-0.145379,,-0.658201,9.45885,fluid
