h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30113.7,8.22407e+07,0.5,480

t,1.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.95,0,23352,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.6,0,20557.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.31,0,18276.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.08,0,16434.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.79,0,14151.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.4,0,11067.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.99,0,7816.36,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.88,0,6946.39,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.98,0,7712.98,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.98,0,7706.34,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.96,0,7518.54,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.03,0,8079.73,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.41,0,11075.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.7,0,13429.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.7,0,13410.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.45,0,11392.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.25,0,9823.37,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.91,0,15107.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.98,0,23603.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.99,0,31702.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.25,0,41880.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.49,0,51952.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1007,0,56079.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.55,0,52464.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.47,0,51802.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.09,0,56835.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.4,0,75873.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.86,0,130573,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.94,0,131272,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.76,0,129692,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.18,0,124682,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.28,0,117025,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.26,0,108271,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.2,0,99336.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.18,0,90762.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.22,0,82745.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.32,0,75214,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.48,0,68248.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.73,0,62064.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.08,0,56779.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.58,0,52679.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.25,0,50018.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.1,0,48764.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.93,0,47379.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.76,0,46006.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.7,0,45516,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.61,0,44768.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.46,0,43540.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.33,0,42504.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.11,0,40688.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.84,0,38533.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.58,0,36412.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.22,0,33535.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.91,0,31051.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.63,0,28815.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.33,0,26377.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23913.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.63,0,20838.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.22,0,17567.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.93,0,15224.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.21,0,17435.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.57,0,20289.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20875.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.71,0,21461.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.63,0,20806.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.57,0,20293.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.47,0,19504.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.2,0,17372.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.83,0,14429.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.67,0,13171.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.43,0,19188.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.83,0,30381.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.46,0,43567.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.31,0,58669.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.52,0,68565.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.58,0,69097.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.09,0,65076.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.19,0,65912.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.8,0,70891.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.86,0,88088.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.68,0,137639,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.6,0,136934,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.25,0,133929,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.6,0,128315,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.83,0,121670,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.06,0,115143,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.3,0,108619,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.51,0,101951,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.72,0,95316.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.96,0,88923.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.25,0,82965.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.63,0,77813.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.14,0,73760.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.8,0,70917.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.61,0,69303.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.49,0,68355.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.36,0,67292.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.28,0,66595.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.25,0,66405.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.23,0,66241.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.2,0,65936.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.08,0,65007.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.91,0,63571.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.72,0,62030.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.39,0,59323.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.08,0,56778,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.75,0,54093.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.38,0,51001.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.06,0,48440.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.73,0,45712.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.65,0,45119.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.68,0,45373,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.71,0,45601.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.76,0,45998.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.54,0,44188.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.6,0,44687.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.61,0,44769.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.94,0,39332,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.14,0,32914,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.25,0,25795.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.52,0,19913.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.16,0,17081.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.11,0,16698.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.99,0,23666.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.47,0,35543,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.99,0,56006.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.96,0,72236.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.18,0,82396.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.45,0,84586.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.7,0,86743.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.98,0,89036.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.9,0,88357,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.12,0,98657,,0,0,,0,0,boundary
159,25.25,0.25,,1004.22,0,33557,,0,0,,0,0,boundary
160,25.25,0.75,,1002.27,0,17931.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.55,0,4313.64,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1004.55,0,36239.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.61,0,36695.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.35,0,18599.2,,0,0,,0,0,boundary
181,25.75,1.25,,1000.52,0,4065.01,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1009.51,0,76762.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.07,0,56704.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.22,0,33521.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.7,0,13437.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.273667,0.226209,,1013.3,168.668,108656,,0.0721236,0.0177445,,-384.205,13.5077,fluid
220,0.305667,0.603846,,1012.32,350.908,100312,,0.0876304,-0.145571,,-321.927,13.5886,fluid
221,0.337576,0.899987,,1011.52,438.013,93577.3,,0.093735,-0.457583,,-270.538,15.639,fluid
222,0.354843,1.16434,,1010.84,513.28,87862.3,,0.122787,-0.435463,,-240.74,17.658,fluid
223,0.356521,1.38959,,1010.31,561.227,83487.7,,0.142869,-0.802403,,-228.183,23.6382,fluid
224,0.348203,1.64533,,1009.76,562.252,78905.3,,0.141649,-1.12885,,-220.414,25.1416,fluid
225,0.336432,1.91992,,1009.16,520.286,73928.3,,0.121404,-1.2322,,-211.819,22.374,fluid
226,0.325394,2.20726,,1008.49,474.287,68320.4,,0.10937,-1.47585,,-201.751,21.7731,fluid
227,0.316151,2.50806,,1007.71,384.364,61965.4,,0.0925589,-1.81368,,-188.883,22.7015,fluid
228,0.309031,2.83486,,1006.82,286.809,54671.4,,0.0687085,-1.91146,,-171.515,21.9635,fluid
229,0.3027,3.17107,,1005.9,265.031,47119.4,,0.062296,-1.99584,,-151.896,21.4977,fluid
230,0.29429,3.51289,,1004.98,275.464,39677,,0.0605201,-2.20213,,-132.254,22.3874,fluid
231,0.282567,3.89035,,1004,239.798,31741,,0.044605,-2.37151,,-110.746,21.7277,fluid
232,0.269838,4.2972,,1002.96,176.075,23453.8,,0.0278815,-2.50168,,-86.675,19.7916,fluid
233,0.25876,4.75165,,1001.92,107.148,15141.5,,0.0133942,-2.5985,,-60.0955,18.8995,fluid
234,0.256015,5.22391,,1001.22,55.7308,9594,,0.0196789,-2.67765,,-32.8502,22.847,fluid
235,0.824671,0.223265,,1013.51,221.386,110428,,0.0305305,-0.0089022,,-127.765,13.0015,fluid
236,0.918327,0.591893,,1012.53,370.193,102101,,0.160975,-0.176046,,-110.554,14.3491,fluid
237,1.01551,0.8715,,1011.7,437.898,95078.6,,0.294812,-0.398248,,-89.495,16.8874,fluid
238,1.05553,1.1335,,1010.99,483.354,89159.4,,0.37797,-0.548798,,-78.5395,19.9143,fluid
239,1.04669,1.38541,,1010.47,513.519,84782.1,,0.381633,-0.785394,,-76.9069,23.7031,fluid
240,1.01739,1.6543,,1009.99,514.714,80784.2,,0.354753,-1.02499,,-76.0832,24.3635,fluid
241,0.985257,1.95252,,1009.37,474.57,75663.5,,0.310773,-1.22644,,-72.8792,21.4818,fluid
242,0.960539,2.26104,,1008.58,411.351,69076,,0.250067,-1.43561,,-68.7077,20.6612,fluid
243,0.942558,2.57353,,1007.68,350.355,61711.1,,0.191382,-1.6141,,-63.2859,21.6085,fluid
244,0.925531,2.89624,,1006.75,319.887,54091.8,,0.163586,-1.7348,,-56.8707,22.3264,fluid
245,0.905837,3.23002,,1005.82,311.685,46469.6,,0.163914,-1.9253,,-49.8532,22.4083,fluid
246,0.881446,3.57629,,1004.88,286.002,38841.9,,0.151709,-2.1225,,-42.8425,22.433,fluid
247,0.850809,3.94987,,1003.89,234.131,30863.7,,0.119605,-2.26079,,-35.3904,21.4981,fluid
248,0.817351,4.33816,,1002.87,189.393,22712.9,,0.0969238,-2.41367,,-27.4947,19.7761,fluid
249,0.782829,4.7798,,1001.83,116.837,14413.7,,0.0564322,-2.53094,,-18.8569,19.1208,fluid
250,0.776291,5.22044,,1001.16,72.5632,9137.49,,0.0415506,-2.6603,,-10.2411,22.7533,fluid
251,1.38675,0.216845,,1013.42,216.242,109671,,0.0655441,-0.0281375,,-72.444,13.428,fluid
252,1.54127,0.574047,,1012.39,339.193,100926,,0.220314,-0.209098,,-64.5614,14.3744,fluid
253,1.7045,0.837404,,1011.54,406.459,93755.1,,0.510565,-0.402693,,-48.3206,16.0086,fluid
254,1.74313,1.09331,,1010.93,444.689,88649.3,,0.62244,-0.622958,,-42.3084,21.1623,fluid
255,1.70143,1.36693,,1010.5,467.908,85070.9,,0.542141,-0.77379,,-44.9802,23.6957,fluid
256,1.65215,1.65725,,1010.08,462.318,81568.2,,0.482252,-0.982426,,-44.5722,22.3885,fluid
257,1.61074,1.97349,,1009.42,408.755,76057.4,,0.405442,-1.20129,,-42.7429,19.9449,fluid
258,1.58411,2.29121,,1008.52,346.998,68626.1,,0.333147,-1.32911,,-40.0257,20.2351,fluid
259,1.56153,2.60894,,1007.57,328.686,60778.7,,0.311285,-1.45995,,-36.3859,21.9861,fluid
260,1.53413,2.93857,,1006.63,331.631,53102.2,,0.310388,-1.6605,,-32.481,22.8307,fluid
261,1.50353,3.28056,,1005.7,310.566,45473,,0.286707,-1.87964,,-28.3971,22.3628,fluid
262,1.47044,3.63134,,1004.74,264.716,37757.2,,0.238064,-2.03119,,-24.229,21.9991,fluid
263,1.42761,3.99943,,1003.76,225.587,29815.2,,0.200692,-2.16673,,-19.745,21.3351,fluid
264,1.3792,4.37441,,1002.75,205.651,21733,,0.191122,-2.3355,,-15.1745,19.7056,fluid
265,1.31912,4.8068,,1001.71,124.765,13502.4,,0.114367,-2.46148,,-10.2181,19.256,fluid
266,1.31156,5.21177,,1001.11,96.2169,8722.63,,0.111225,-2.64388,,-5.4444,22.706,fluid
267,1.9645,0.205778,,1012.93,217.427,105516,,0.132367,-0.0439945,,-45.6864,13.1337,fluid
268,2.17376,0.546486,,1011.91,318.184,96880.7,,0.303884,-0.23038,,-41.4427,13.6608,fluid
269,2.40322,0.795043,,1011.11,376.903,90188.6,,0.733536,-0.442408,,-27.9371,14.5711,fluid
270,2.41542,1.05272,,1010.67,409.59,86493.9,,0.813237,-0.634493,,-25.7985,21.2484,fluid
271,2.33233,1.34008,,1010.37,428.554,83987.4,,0.64423,-0.752162,,-30.1203,22.4612,fluid
272,2.278,1.64691,,1009.95,410.061,80494.1,,0.570012,-0.986535,,-28.9599,19.6212,fluid
273,2.2366,1.96801,,1009.23,349.812,74474.8,,0.480639,-1.1489,,-28.1483,18.1185,fluid
274,2.20547,2.28019,,1008.34,316.394,67092.7,,0.451013,-1.25106,,-26.3033,20.6046,fluid
275,2.16858,2.60557,,1007.42,325.543,59536.1,,0.452979,-1.43235,,-23.8781,22.5205,fluid
276,2.13053,2.94931,,1006.51,328.225,52060.1,,0.437236,-1.64204,,-21.2495,22.1801,fluid
277,2.09756,3.29949,,1005.57,295.433,44423.3,,0.391257,-1.81626,,-18.6467,21.3652,fluid
278,2.06189,3.65137,,1004.61,252.581,36702.5,,0.339245,-1.96358,,-15.8635,21.6409,fluid
279,2.00928,4.01866,,1003.64,225.62,28869.2,,0.300634,-2.12185,,-12.7831,21.2471,fluid
280,1.95012,4.39048,,1002.64,216.349,20850.5,,0.29792,-2.2835,,-9.72634,19.4246,fluid
281,1.86622,4.81738,,1001.62,129.71,12778.4,,0.184031,-2.41009,,-6.40694,19.2194,fluid
282,1.86207,5.1941,,1001.07,118.516,8448.7,,0.203984,-2.62302,,-3.24767,22.6206,fluid
283,2.56388,0.19237,,1012.17,221.848,99099.6,,0.2291,-0.0652234,,-29.7116,12.5425,fluid
284,2.81913,0.514097,,1011.24,297.035,91240.9,,0.40428,-0.244712,,-26.6664,12.8925,fluid
285,3.10985,0.750967,,1010.51,348.106,85130.3,,0.955856,-0.445544,,-16.0991,13.8944,fluid
286,3.06621,1.01236,,1010.26,376.948,83065.1,,0.936199,-0.631937,,-17.2162,20.3884,fluid
287,2.95689,1.31263,,1010.06,393.347,81364.5,,0.744421,-0.741199,,-20.3166,20.0865,fluid
288,2.90835,1.62788,,1009.61,366.331,77598.5,,0.677712,-0.973737,,-19.1411,16.9205,fluid
289,2.86327,1.94463,,1008.87,316.089,71513.4,,0.606545,-1.11439,,-18.9129,17.2123,fluid
290,2.81966,2.25937,,1008.03,301.381,64588.6,,0.597749,-1.24733,,-17.6541,20.5568,fluid
291,2.76819,2.5941,,1007.2,313.256,57718.3,,0.572173,-1.44534,,-16.2146,21.7417,fluid
292,2.72354,2.94175,,1006.35,307.094,50764.3,,0.528282,-1.61024,,-14.691,20.8851,fluid
293,2.68909,3.29425,,1005.42,277.682,43241,,0.499219,-1.76618,,-12.9429,20.4152,fluid
294,2.65047,3.64912,,1004.48,245.06,35595.9,,0.458524,-1.92655,,-10.8881,21.2708,fluid
295,2.59111,4.01869,,1003.53,224.99,27976.2,,0.406302,-2.09057,,-8.71107,20.8974,fluid
296,2.52641,4.39074,,1002.54,221.205,20072.1,,0.407603,-2.23764,,-6.60905,18.9322,fluid
297,2.42187,4.81253,,1001.55,132.142,12198.9,,0.26237,-2.37366,,-4.21679,19.0885,fluid
298,2.42215,5.16906,,1001.04,134.508,8180.02,,0.307701,-2.60204,,-1.8914,22.3836,fluid
299,3.18861,0.176923,,1011.23,221.397,91137.8,,0.364634,-0.0857514,,-19.0734,12.0783,fluid
300,3.47985,0.48053,,1010.43,280.351,84448.2,,0.540277,-0.256919,,-16.0383,12.1433,fluid
301,3.81965,0.712831,,1009.76,322.439,78908.8,,1.18433,-0.42203,,-8.77052,13.5917,fluid
302,3.69781,0.972817,,1009.73,349.343,78602.7,,1.01564,-0.649025,,-12.1178,18.3855,fluid
303,3.59004,1.28734,,1009.57,363.247,77324.5,,0.887906,-0.740731,,-12.9415,17.4632,fluid
304,3.5375,1.60221,,1009.12,334.45,73588.2,,0.815113,-0.97044,,-12.6503,15.0359,fluid
305,3.48293,1.91746,,1008.43,296.133,67864.8,,0.756367,-1.10837,,-12.5171,16.5185,fluid
306,3.42888,2.24065,,1007.66,288.279,61506.2,,0.73216,-1.25891,,-11.6785,19.4643,fluid
307,3.37036,2.57748,,1006.91,292.232,55390.8,,0.668708,-1.43634,,-11.0565,20.1614,fluid
308,3.31978,2.92246,,1006.13,282.117,48994.5,,0.622113,-1.58109,,-10.2644,19.6113,fluid
309,3.2787,3.27606,,1005.24,261.45,41761.6,,0.61544,-1.74155,,-9.00513,19.575,fluid
310,3.23598,3.63384,,1004.33,236.334,34404.7,,0.575105,-1.8983,,-7.47993,20.6376,fluid
311,3.17301,4.00453,,1003.42,221.469,27111.3,,0.512481,-2.0598,,-5.99759,20.28,fluid
312,3.10652,4.37795,,1002.44,223.125,19322.4,,0.524808,-2.19786,,-4.52539,18.3392,fluid
313,2.98467,4.79481,,1001.48,133.414,11673.6,,0.351561,-2.34555,,-2.72217,18.8763,fluid
314,2.98826,5.13677,,1001,145.933,7892.96,,0.418252,-2.58433,,-0.918869,21.9982,fluid
315,3.83937,0.15991,,1010.19,218.877,82477.7,,0.529201,-0.102324,,-11.8178,11.7501,fluid
316,4.15947,0.449208,,1009.54,269.67,77055.6,,0.705284,-0.267314,,-9.11758,11.5997,fluid
317,4.52754,0.682769,,1008.96,302.143,72211.6,,1.40388,-0.386678,,-5.10467,13.3656,fluid
318,4.32098,0.93597,,1009.11,330.283,73504.8,,1.12789,-0.6653,,-7.73411,16.3422,fluid
319,4.23047,1.26468,,1008.97,339.334,72350.2,,1.08415,-0.755118,,-7.4313,15.1749,fluid
320,4.16024,1.57466,,1008.57,307.926,69014.6,,0.95129,-0.982209,,-8.31418,13.6508,fluid
321,4.09983,1.89235,,1007.93,275.959,63751.8,,0.895389,-1.11095,,-7.94871,15.4199,fluid
322,4.0401,2.21981,,1007.23,271.304,58026,,0.84982,-1.25252,,-7.56076,17.8173,fluid
323,3.97771,2.55374,,1006.57,270.38,52585.4,,0.777523,-1.41757,,-7.37241,18.5341,fluid
324,3.91931,2.89687,,1005.85,260.738,46717.8,,0.734913,-1.56532,,-6.92484,18.4079,fluid
325,3.86936,3.25045,,1005.02,246.294,39969.7,,0.729051,-1.7241,,-6.06745,18.6044,fluid
