h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34725.9,1.88198e+07,0.5,480

t,4.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.61,0,20664.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22430.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.09,0,24498.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.25,0,25723.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.26,0,25852.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.35,0,26558,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.56,0,28204.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.49,0,27675,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,23169.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.31,0,18220.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.92,0,15129.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18094.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21375.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23199.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23424.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,24670.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.38,0,26794.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29706.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.87,0,30749.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.77,0,29919.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.65,0,28922.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.57,0,28293.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.6,0,28597.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.69,0,29300.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29403.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29319.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.78,0,30025.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29254,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.44,0,11385.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.34,0,10529.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.24,0,9744.07,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.31,0,10354.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.34,0,10552.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.4,0,11023,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.45,0,11420.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.52,0,11961.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.53,0,12095,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.54,0,12149.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.66,0,13119.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.71,0,13451.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.68,0,13286.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.71,0,13472.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.74,0,13764.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.83,0,14450.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.88,0,14807,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.89,0,14915.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.92,0,15140.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.9,0,14999.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.9,0,15002.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.82,0,14350.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.85,0,14598.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.28,0,18041.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.79,0,22040.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.99,0,23663.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.98,0,23583,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.2,0,25323.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.53,0,27976.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.72,0,29491.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.6,0,28571.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.3,0,26185.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.97,0,23497.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.72,0,21516.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.52,0,27894,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.21,0,33465.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.33,0,34427.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.93,0,31171.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.56,0,28213.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.18,0,25202.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.11,0,24675.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.63,0,28778.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.17,0,33171.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.39,0,34912.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.29,0,34116.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.21,0,33431.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.13,0,32851.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.11,0,32673.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.11,0,32687.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.08,0,32430.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.08,0,32446.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.2,0,33351.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.11,0,32625.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.3,0,2383.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.53,0,12073.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.2,0,1555.65,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.13,0,1039.51,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.1,0,784.17,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.07,0,517.383,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.04,0,328.973,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.03,0,271.578,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.05,0,373.119,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.07,0,554.547,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.08,0,632.853,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.09,0,745.045,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.13,0,1033.32,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.17,0,1353.99,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.21,0,1650.12,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.26,0,2075.13,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.32,0,2497.04,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.39,0,3087.06,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.5,0,3921.97,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.62,0,4880.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.01,0,15874.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.67,0,13199.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.08,0,16449.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.67,0,21101.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.06,0,24267.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.01,0,23820.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.63,0,20782.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.79,0,22080.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.89,0,30920.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.63,0,36837.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.57,0,36376.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.93,0,31187.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.77,0,29946.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.71,0,45560.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.31,0,66826.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.95,0,80449.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.28,0,74923.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.41,0,59427.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.69,0,45389.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.87,0,38819.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.44,0,35343.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.38,0,34826,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.51,0,35897.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36318.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.87,0,38799.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.1,0,40672.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.08,0,40475.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.88,0,38876,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.82,0,38356.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.82,0,38388.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.84,0,38573.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.94,0,39320.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.99,0,39791.4,,0,0,,0,0,boundary
159,25.25,0.25,,1003.31,0,26262.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.96,0,23400.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.57,0,20332.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.11,0,16666.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.59,0,12527.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3471.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.41,0,27019.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.02,0,23947.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.64,0,20856.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.16,0,17090.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.75,0,13826.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000.81,0,6347.98,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.12,0,935.601,,0,0,,0,0,boundary
187,25.75,4.25,,1000.12,0,931,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.36,0,26601.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.92,0,23113.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.6,0,20546.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.31,0,18221.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.81,0,14300.6,,0,0,,0,0,boundary
204,26.25,2.75,,1000.93,0,7358.45,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.17,0,1296.62,,0,0,,0,0,boundary
207,26.25,4.25,,1000.09,0,708.248,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.372171,0.172726,,1000.86,323.252,6740.64,,0.124999,-0.0403417,,-19.1392,7.50359,fluid
220,0.56275,0.340634,,1000.58,477.834,4563.81,,0.265655,-0.0842508,,-10.3048,7.96453,fluid
221,0.797397,0.357818,,1000.48,437.221,3758.21,,0.346217,-0.0805794,,-5.50125,7.65289,fluid
222,1.00359,0.375794,,1000.41,340.995,3184.71,,0.340959,-0.0750331,,-3.50466,7.67263,fluid
223,1.13997,0.431124,,1000.33,268.257,2614.1,,0.30752,-0.0818037,,-2.42193,7.98737,fluid
224,1.19707,0.487163,,1000.28,222.687,2210.65,,0.270799,-0.098073,,-1.88634,8.3739,fluid
225,1.19528,0.542184,,1000.24,191.063,1910.21,,0.233389,-0.124322,,-1.58799,8.80173,fluid
226,1.14618,0.603522,,1000.21,169.252,1674.4,,0.197806,-0.166706,,-1.37122,9.28946,fluid
227,1.05578,0.66716,,1000.2,170.573,1548.89,,0.180613,-0.232464,,-1.30731,9.77477,fluid
228,0.939427,0.72282,,1000.2,204.812,1566.69,,0.190319,-0.322525,,-1.43415,10.2632,fluid
229,0.838103,0.730315,,1000.22,223.067,1742.8,,0.18555,-0.343549,,-1.86656,10.4425,fluid
230,0.74106,0.738502,,1000.25,231.095,1928.02,,0.170727,-0.364131,,-2.58465,10.608,fluid
231,0.61504,0.79324,,1000.26,329.016,2066.76,,0.200211,-0.574727,,-4.15844,12.0933,fluid
232,0.480058,0.829361,,1000.29,419.477,2273.23,,0.204707,-0.780032,,-6.76123,13.0583,fluid
233,0.386879,0.83074,,1000.31,390.438,2454.57,,0.158816,-0.870047,,-9.65765,13.6889,fluid
234,0.51864,0.745908,,1000.31,219.838,2405.51,,0.116023,-0.466419,,-6.60239,11.842,fluid
235,1.40434,0.14053,,1000.66,244.901,5191.96,,0.335617,-0.0298219,,-3.82936,7.7061,fluid
236,1.75557,0.285127,,1000.47,231.509,3712,,0.394973,-0.0377839,,-2.77245,7.78102,fluid
237,2.0694,0.319172,,1000.42,230.098,3302.52,,0.472081,-0.0304846,,-2.08286,7.53739,fluid
238,2.64501,0.321604,,1000.4,202.357,3116.61,,0.526437,-0.0186658,,-1.33174,7.14748,fluid
239,3.24864,0.43159,,1000.23,162.101,1811.8,,0.618679,-0.0147296,,-0.851165,6.97716,fluid
240,3.33225,0.498149,,1000.15,127.324,1214.58,,0.5349,-0.0458225,,-0.549391,7.74412,fluid
241,3.16482,0.540494,,1000.12,91.0027,954.085,,0.431214,-0.0808883,,-0.575876,8.30807,fluid
242,2.83404,0.532189,,1000.15,57.8951,1164.23,,0.277235,-0.0752656,,-0.533942,8.17322,fluid
243,2.61066,0.52582,,1000.16,96.8389,1288.56,,0.306349,-0.0869451,,-0.530459,8.34082,fluid
244,2.45297,0.557224,,1000.15,93.8092,1168.85,,0.269469,-0.114811,,-0.609661,8.85109,fluid
245,2.27117,0.589391,,1000.14,91.5411,1111.51,,0.253438,-0.148865,,-0.504609,9.2988,fluid
246,2.06942,0.604662,,1000.15,89.7911,1178.66,,0.227231,-0.171981,,-0.824901,9.49241,fluid
247,1.85769,0.637675,,1000.15,55.0662,1152.04,,0.137499,-0.210452,,-0.992619,9.81689,fluid
248,1.61866,0.704046,,1000.13,82.0229,999.499,,0.139321,-0.298218,,-0.955514,9.76767,fluid
249,1.38911,0.755612,,1000.12,196.354,946.571,,0.272987,-0.414531,,-0.963784,10.1151,fluid
250,1.60358,0.735944,,1000.11,133.891,900.752,,0.220159,-0.382172,,-1.03092,10.208,fluid
251,2.30209,0.0981215,,1000.73,216.325,5769.38,,0.479576,-0.0111169,,-2.35961,7.57017,fluid
252,3.00674,0.225777,,1000.54,200.804,4263.85,,0.495217,-0.0115507,,-2.21889,7.66113,fluid
253,3.7213,0.325521,,1000.37,179.816,2907.78,,0.684646,0.000931965,,-1.10944,7.06194,fluid
254,4.77685,0.355745,,1000.36,175.733,2829.7,,0.70813,-0.0186089,,-1.26723,7.39472,fluid
255,4.98671,0.440764,,1000.26,129.12,2062.08,,0.767052,-0.0171863,,-1.28727,7.16821,fluid
256,4.76354,0.479302,,1000.21,130.191,1656.01,,0.704287,-0.0453102,,-0.91453,7.93099,fluid
257,4.60294,0.509687,,1000.17,134.296,1343.07,,0.706425,-0.0667537,,-0.693434,8.25969,fluid
258,4.35523,0.50789,,1000.16,133.278,1226.73,,0.722227,-0.0524828,,-0.595229,7.91819,fluid
259,4.29652,0.562942,,1000.1,108.051,818.156,,0.620033,-0.107559,,-0.464307,8.93043,fluid
260,4.03504,0.577793,,1000.08,70.9885,656.734,,0.478709,-0.122217,,-0.611872,9.20993,fluid
261,3.75199,0.595861,,1000.07,76.9067,523.879,,0.376696,-0.15243,,-0.347059,9.4786,fluid
262,3.50411,0.614419,,1000.05,99.5421,430.281,,0.413541,-0.180853,,-0.208017,9.79402,fluid
263,3.15255,0.647177,,1000.04,100.017,347.395,,0.396176,-0.257692,,-0.399524,10.6111,fluid
264,2.59673,0.709307,,1000.04,155.339,349.716,,0.422323,-0.385387,,-0.395132,10.8886,fluid
265,2.01374,0.826486,,1000.06,362.648,468.023,,0.713594,-0.629314,,-0.848908,9.57176,fluid
266,2.50477,0.779105,,1000.02,268.38,192.581,,0.649593,-0.50649,,-0.566938,9.84675,fluid
267,3.35053,0.0752829,,1000.78,169.186,6149.71,,0.538669,0.000804554,,-1.82783,7.71523,fluid
268,3.98891,0.201707,,1000.58,191.962,4533.18,,0.692027,0.0317866,,-1.56624,7.557,fluid
269,5.06115,0.291743,,1000.47,145.632,3731.04,,0.687995,0.00244744,,-1.70419,6.64905,fluid
270,6.28829,0.33189,,1000.47,159.447,3656.28,,1.03835,0.00766815,,-1.47914,7.08086,fluid
271,5.83939,0.362468,,1000.4,185.947,3122.73,,1.14308,0.0101562,,-1.34235,6.86134,fluid
272,6.5085,0.484181,,1000.28,96.6707,2209.97,,1.01685,-0.0141543,,-1.17739,7.65088,fluid
273,6.13527,0.51002,,1000.23,125.359,1828.72,,0.965653,-0.0426279,,-1.0136,8.23008,fluid
274,5.89995,0.542746,,1000.18,130.159,1418.96,,0.938554,-0.0652682,,-0.86606,8.61666,fluid
275,5.73376,0.585043,,1000.13,117.06,999.654,,0.870146,-0.114293,,-0.638004,9.36654,fluid
276,5.48165,0.60417,,1000.1,84.1802,776.902,,0.791579,-0.156456,,-0.717227,10.1914,fluid
277,5.08765,0.617552,,1000.09,104.962,727.252,,0.685931,-0.176735,,-0.670704,10.0971,fluid
278,4.53063,0.673489,,1000.05,165.808,362.258,,0.780039,-0.281404,,-0.783463,10.4129,fluid
279,4.08915,0.700359,,1000.01,189.034,55.4149,,0.798106,-0.363301,,-0.824438,10.8829,fluid
280,3.32716,0.785578,,999.977,286.035,-179.151,,0.895422,-0.503887,,-0.577594,9.19016,fluid
281,3.01678,0.777923,,999.992,301.014,-59.9814,,0.874153,-0.530253,,-0.82297,9.99465,fluid
282,3.68052,0.748865,,999.98,273.981,-160.547,,0.99002,-0.488387,,-0.903943,10.6975,fluid
283,4.30337,0.0908058,,1000.78,195.293,6126.84,,0.78682,0.101611,,-0.93448,7.66839,fluid
284,5.23473,0.238411,,1000.58,153.461,4557.51,,0.767426,0.165248,,-1.63419,6.86958,fluid
285,6.08375,0.185043,,1000.71,167.675,5592.49,,0.780119,-0.00312905,,-1.55223,7.29984,fluid
286,7.33843,0.287538,,1000.64,171.989,5040.44,,0.663886,-0.0293976,,-2.0745,8.16242,fluid
287,6.90657,0.377585,,1000.44,164.557,3452.32,,1.27784,-0.00359459,,-1.28054,6.85967,fluid
288,7.70682,0.498557,,1000.38,105.152,2977.39,,1.19413,0.00967174,,-1.62075,7.86199,fluid
289,7.4116,0.492708,,1000.37,135.242,2874.34,,1.11961,-0.0237738,,-1.70279,8.04917,fluid
290,7.38879,0.580211,,1000.28,122.521,2181.03,,1.07127,-0.0811181,,-1.353,9.55738,fluid
291,7.08573,0.576714,,1000.24,128.143,1905.43,,1.08862,-0.0936636,,-1.12428,9.35532,fluid
292,6.92496,0.625316,,1000.19,122.305,1467.22,,1.06457,-0.169495,,-1.19127,10.8136,fluid
293,6.16737,0.647527,,1000.12,138.665,959.171,,0.895371,-0.18766,,-0.839459,10.3138,fluid
294,5.49712,0.724553,,1000.02,205.327,131.499,,1.08289,-0.326356,,-0.817168,9.93254,fluid
295,5.08254,0.71575,,1000.03,203.919,227.215,,1.03325,-0.337131,,-0.840964,10.3557,fluid
296,4.52895,0.749485,,1000.01,245.66,80.3009,,1.06039,-0.397851,,-0.929872,9.57486,fluid
297,4.09841,0.767335,,999.979,265.65,-164.594,,1.01564,-0.439581,,-0.910534,9.18449,fluid
298,4.97773,0.733699,,1000.02,229.024,183.474,,1.10971,-0.360994,,-1.00333,10.0227,fluid
299,5.53796,0.145407,,1000.78,184.716,6096.99,,0.938075,0.35347,,-1.40073,6.99582,fluid
300,6.71925,0.262798,,1000.6,166.255,4685.95,,1.06551,0.172991,,-1.28706,7.1654,fluid
301,8.40714,0.197948,,1000.91,115.98,7132.74,,0.67975,-0.0185972,,-2.60611,7.5817,fluid
302,7.78023,0.332676,,1000.6,131.258,4706.3,,1.21199,0.257364,,-1.72479,7.48543,fluid
303,8.52362,0.345217,,1000.69,160.477,5436.68,,1.19102,-0.00900386,,-2.46182,7.34078,fluid
304,9.16683,0.472856,,1000.63,115.259,4925.05,,1.39126,-0.0188172,,-2.38291,8.42544,fluid
305,8.54229,0.47189,,1000.53,146.257,4190.4,,1.35285,-0.0102455,,-2.14267,8.07266,fluid
306,8.8193,0.611601,,1000.44,126.662,3441.01,,1.26657,-0.0676104,,-2.29894,10.4956,fluid
307,8.2921,0.576864,,1000.38,134.29,3020.49,,1.31349,-0.0665552,,-2.13853,9.57975,fluid
308,8.18205,0.645002,,1000.31,138.531,2451.19,,1.27203,-0.130691,,-2.13286,10.8372,fluid
309,7.11521,0.70884,,1000.16,165.451,1220.47,,1.16296,-0.218703,,-1.08354,10.187,fluid
310,6.7087,0.717567,,1000.12,176.981,909.147,,1.15481,-0.275469,,-1.1969,10.5757,fluid
311,6.37832,0.706685,,1000.1,182.446,801.628,,1.1543,-0.286037,,-1.01939,10.8049,fluid
312,5.88709,0.733801,,1000.04,212.528,350.162,,1.17262,-0.289752,,-0.950618,9.42992,fluid
313,5.57779,0.719943,,1000.02,221.632,176.197,,1.2017,-0.326159,,-0.978412,10.1893,fluid
314,6.25775,0.743238,,1000.08,204.276,601.551,,1.20536,-0.306136,,-1.03428,9.79205,fluid
315,6.67967,0.085032,,1000.9,123.374,7119.77,,0.791339,0.0841254,,-1.39715,7.21316,fluid
316,7.67868,0.174705,,1000.85,104.878,6719.18,,0.749905,0.0895276,,-2.6645,6.74451,fluid
317,9.51489,0.161618,,1001.16,132.694,9102,,0.64587,-0.034825,,-2.61028,8.61538,fluid
318,9.1281,0.342327,,1000.77,111.77,6080.03,,1.31051,0.0920316,,-2.25382,6.77528,fluid
319,10.1706,0.327407,,1001.02,66.6165,8068.5,,1.09188,-0.0144011,,-3.53215,8.0985,fluid
320,9.72303,0.349422,,1000.93,133.137,7346.42,,1.07122,-0.0370852,,-3.46729,8.18449,fluid
321,10.1736,0.473789,,1000.88,95.7531,6886.78,,1.2727,-0.0352368,,-3.48081,9.3944,fluid
322,9.84024,0.532737,,1000.76,143.058,6004.69,,1.35134,-0.0239994,,-3.09707,8.86168,fluid
