h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
84112.6,5.37484e+06,0.5,480

t,7.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
277,1.92078,5.03193,,1000.34,-375.57,2707.22,,-0.761685,3.66745,,-1.0685,2.87257,fluid
278,1.76355,3.78406,,1000.77,-179.281,6069.67,,-0.374203,2.84995,,-3.1471,3.92814,fluid
279,1.64949,4.81968,,1000.42,-298.499,3277.49,,-0.531958,3.77757,,-2.46782,2.06265,fluid
280,1.3603,5.99954,,999.922,-71.017,-609.937,,-0.0956511,5.46088,,-0.367205,0.253494,fluid
281,1.51776,4.36422,,1000.19,-457.854,1477.83,,-0.700341,3.12859,,-2.4217,2.71267,fluid
282,1.27595,7.08182,,999.901,-117.053,-779.485,,-0.153918,5.31727,,-0.167455,-0.786273,fluid
283,2.42018,0.294537,,1003.12,58.6994,24736.2,,-0.0285622,-0.0200463,,-11.0264,6.17934,fluid
284,2.18193,0.980365,,1002.54,-318.786,20075.1,,-0.844182,-0.381627,,-6.01643,7.30255,fluid
285,2.78149,0.793517,,1002.46,-191.526,19444.5,,-0.662243,0.8112,,-8.37193,6.5095,fluid
286,2.57869,1.21457,,1002.71,-596.779,21419,,-1.79854,0.110114,,-7.73895,5.92236,fluid
287,2.55217,2.37161,,1000.69,-602.918,5422.46,,-1.47563,1.94356,,-4.23563,5.51424,fluid
288,2.76304,2.18904,,1000.98,-616.098,7751.77,,-1.69364,1.05748,,-4.45882,6.36587,fluid
289,2.70989,3.21505,,1001.31,-485.218,10355.3,,-1.46884,2.43996,,-1.64058,6.14393,fluid
290,2.86557,2.90022,,1001.53,-394.628,12043.4,,-1.32206,2.0168,,-2.61173,6.19802,fluid
291,2.53109,3.57818,,1000.55,-349.273,4306.35,,-0.901589,2.81629,,-1.87001,4.08376,fluid
292,2.66857,4.11269,,1000.67,-228.439,5307.29,,-0.703054,2.43061,,-1.44791,2.85745,fluid
293,2.73615,4.52977,,1000.31,-264.64,2446.7,,-0.740591,3.27257,,-0.94031,2.68143,fluid
294,2.23631,6.18222,,1000.02,-87.5054,163.235,,-0.203909,4.05457,,-0.935519,0.704706,fluid
295,1.96517,6.18072,,999.987,-101.714,-98.4787,,-0.204467,4.65519,,-0.453891,0.266203,fluid
296,1.2121,8.76268,,1000.04,-25.5565,330.077,,-0.0352713,7.05309,,0.118774,0.0480021,fluid
297,1.63232,5.57725,,1000.06,-452.681,508.2,,-0.759484,4.65722,,-0.747485,2.01334,fluid
298,1.75815,6.89855,,1000.02,47.3934,141.659,,0.0677232,4.46003,,-0.245795,0.192128,fluid
299,2.2289,1.66836,,1001.66,-735.996,13080.9,,-1.71023,1.47053,,-4.62235,3.85049,fluid
300,2.1656,2.19719,,1001.68,-645.41,13213.1,,-1.52026,1.34941,,-4.18639,5.78713,fluid
301,3.99839,0.299348,,1002.51,-222.342,19821.5,,-0.853368,-0.131641,,-5.96188,9.28869,fluid
302,2.88752,1.37089,,1001.46,-526.681,11517.1,,-1.46935,1.00251,,-7.0335,5.5188,fluid
303,3.31295,1.23167,,1002.83,-349.976,22369.8,,-1.4999,0.860248,,-6.86164,6.05109,fluid
304,3.48528,1.61962,,1001.76,-595.471,13878.9,,-2.21897,1.46139,,-3.2931,7.68605,fluid
305,3.33252,1.97004,,1000.05,-748.144,366.898,,-2.1659,1.72009,,-1.55961,6.53775,fluid
306,3.30168,2.89037,,1000.94,-422.349,7405.37,,-1.44114,2.87508,,0.782478,6.67583,fluid
307,2.96392,1.85959,,1003.48,-596.499,27628.2,,-2.39279,1.21486,,-4.80767,4.61307,fluid
308,3.07127,2.63178,,1001.06,-477.327,8379.27,,-1.5257,2.47669,,-2.04533,3.46972,fluid
309,2.98424,3.87863,,1000.34,-138.281,2654.08,,-0.399075,2.65499,,-2.07422,3.40544,fluid
310,3.10891,5.12269,,999.929,-458.333,-553.201,,-1.416,2.41923,,0.739856,1.7802,fluid
311,2.90387,5.12229,,1000.16,-411.973,1238.08,,-1.23403,2.9153,,0.532606,1.95365,fluid
312,2.49009,5.77842,,1000.02,-277.52,119.322,,-0.673561,3.44722,,-1.98582,0.368633,fluid
313,2.35638,4.93673,,1000.3,-346.757,2386.56,,-0.860344,2.86712,,-0.144627,2.42764,fluid
314,2.76693,5.87865,,1000.23,-100.863,1773.19,,-0.284585,3.6839,,-1.93917,1.10809,fluid
315,3.12013,0.281844,,1003.93,-36.5936,31226.2,,-0.451406,-0.0381469,,-10.8713,9.56866,fluid
316,3.31493,0.779644,,1002.59,-248.712,20473.9,,-0.97205,0.737001,,-9.5076,6.94276,fluid
317,4.81135,0.550751,,1003.44,-203.46,27289.6,,-1.38965,0.543185,,-4.31768,6.84036,fluid
318,3.81156,0.891378,,1002.99,-297.814,23639.1,,-1.44043,0.292171,,-6.26225,7.07781,fluid
319,5.15862,0.306666,,1002.82,-193.057,22353.2,,-1.06875,-0.126722,,-7.06759,9.16685,fluid
320,4.25304,0.997891,,1002.03,-424.114,16006.7,,-1.88102,-0.144834,,-2.76499,10.6568,fluid
321,4.79167,1.00055,,1002.8,-382.377,22190.8,,-2.28703,0.986967,,-3.87798,8.62116,fluid
