h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24870.4,8.35884e+07,0.5,480

t,1.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.56,0,77212.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.5,0,76753.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.32,0,75246.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.04,0,72899.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.66,0,69740.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.18,0,65775.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.62,0,61180.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.02,0,56258.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.42,0,51393.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.87,0,46891,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.37,0,42851.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.94,0,39309.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.55,0,36235.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.24,0,33671.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004,0,31755.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.84,0,30515.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.75,0,29766.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.69,0,29281.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.67,0,29095.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.7,0,29325.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.72,0,29498.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.69,0,29247,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.67,0,29088.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29043.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.56,0,28203.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27056.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.34,0,26493.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.31,0,26231.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.2,0,25318.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.92,0,23091.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.9,0,22994.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21276.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.41,0,19088.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.53,0,12055.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.18,0,9330.84,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.66,0,13110.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.93,0,15238,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.61,0,12719.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.47,0,11609.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.44,0,11333.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.68,0,5308.38,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.01,0,110.528,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.2,0,1607.52,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.86,0,6788,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.04,0,81238.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.86,0,79691,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.51,0,76820.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.16,0,73872.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.81,0,71029.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.41,0,67650.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.91,0,63571.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.41,0,59485.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.99,0,56050.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.66,0,53359.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.41,0,51257.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.19,0,49530.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.02,0,48141.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.91,0,47200.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.86,0,46842.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.88,0,46994.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.94,0,47447,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.02,0,48132.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.15,0,49204.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.33,0,50661.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.5,0,52019.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.62,0,53029.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.74,0,54000.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.85,0,54883.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.96,0,55781.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.11,0,57035,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.25,0,58121.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.1,0,56884.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.26,0,58215.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.34,0,58875.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.4,0,59404,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.9,0,55319,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.44,0,51522.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.43,0,59602.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.42,0,67748.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.34,0,67139.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.14,0,65495,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.35,0,67169,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.28,0,58417.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.02,0,40001.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.08,0,16398.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.3,0,2376.95,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.09,0,737.196,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0.535509,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.258255,0.249498,,1007.98,24.9831,64152,,0.0304726,-0.0381744,,-246.326,11.1393,fluid
220,0.272313,0.697603,,1007.26,54.3807,58273.4,,0.0691945,-0.12795,,-213.136,11.3489,fluid
221,0.286116,1.09112,,1006.63,-3.4584,53077.7,,0.0369551,-0.416945,,-184.962,11.571,fluid
222,0.292557,1.47052,,1006.05,78.417,48350,,0.0601781,-0.17389,,-166.379,9.45952,fluid
223,0.292651,1.82337,,1005.61,210.188,44772.6,,0.0999268,-0.486015,,-154.806,10.9537,fluid
224,0.289499,2.19728,,1005.21,58.4316,41532.3,,0.0623759,-0.902807,,-144.43,10.7905,fluid
225,0.287662,2.58296,,1004.76,-112.882,37885.3,,0.0155566,-0.712109,,-132.371,9.23802,fluid
226,0.284821,2.95663,,1004.3,25.6533,34154.3,,0.0541806,-0.647897,,-120.924,9.87957,fluid
227,0.278704,3.34632,,1003.84,150.832,30503.9,,0.0859123,-0.969236,,-110.63,10.4135,fluid
228,0.273873,3.76425,,1003.38,51.7531,26757.4,,0.0590045,-1.14846,,-98.7793,9.43092,fluid
229,0.272384,4.1852,,1002.88,-36.0736,22783,,0.0348472,-1.17295,,-84.7352,9.45957,fluid
230,0.269813,4.60641,,1002.37,-33.3211,18730.3,,0.0322791,-1.22121,,-70.3676,9.80698,fluid
231,0.263777,5.04321,,1001.86,-26.6268,14704.6,,0.0284009,-1.26937,,-56.3653,9.39102,fluid
232,0.255325,5.50634,,1001.36,-25.3865,10716.2,,0.0212587,-1.30732,,-42.1713,8.81842,fluid
233,0.247907,6.00213,,1000.87,4.177,6830.25,,0.0259318,-1.32384,,-27.0163,8.82232,fluid
234,0.246887,6.5314,,1000.45,35.3081,3524.48,,-0.00021587,-1.41282,,-11.8118,8.98755,fluid
235,0.776513,0.251183,,1008.08,3.16976,65002.4,,0.167393,-0.0447887,,-80.9092,11.0109,fluid
236,0.820198,0.68974,,1007.37,22.6828,59138.6,,0.189457,-0.139758,,-69.7714,11.0084,fluid
237,0.860862,1.07375,,1006.79,29.2704,54389.4,,0.208141,-0.280023,,-60.9425,10.8195,fluid
238,0.87444,1.44789,,1006.32,79.9336,50526.6,,0.261949,-0.340257,,-55.9575,9.73384,fluid
239,0.873019,1.81456,,1005.91,93.7374,47235.9,,0.276228,-0.589688,,-52.6323,10.3134,fluid
240,0.867526,2.18919,,1005.5,-9.78259,43919.5,,0.181153,-0.652063,,-49.3055,10.1955,fluid
241,0.859838,2.56597,,1004.95,-47.6888,39438.7,,0.152506,-0.61633,,-45.4212,10.2764,fluid
242,0.845813,2.95348,,1004.39,43.6747,34907.1,,0.234144,-0.774632,,-41.4886,10.5449,fluid
243,0.829169,3.36229,,1003.98,74.9428,31582.6,,0.249177,-0.978184,,-37.6451,10.0377,fluid
244,0.819758,3.78261,,1003.54,2.98227,28064.9,,0.176876,-1.03622,,-33.142,9.48867,fluid
245,0.816093,4.20332,,1002.97,-29.2875,23511.5,,0.140657,-1.09384,,-28.0538,9.78727,fluid
246,0.808691,4.627,,1002.4,-24.529,18968.1,,0.127033,-1.17903,,-23.1299,9.87882,fluid
247,0.792993,5.06308,,1001.87,-26.509,14738.4,,0.0995312,-1.23454,,-18.4248,9.41753,fluid
248,0.769649,5.51663,,1001.35,-22.0805,10647.3,,0.0727212,-1.27749,,-13.6877,8.94263,fluid
249,0.748333,6.00548,,1000.85,1.28512,6698.08,,0.0561384,-1.30461,,-8.54703,9.02366,fluid
250,0.749913,6.50985,,1000.34,6.79297,2632.38,,0.0482307,-1.37101,,-3.49797,8.36441,fluid
251,1.30043,0.24698,,1008,2.72233,64351.5,,0.265252,-0.0399511,,-46.3413,10.7347,fluid
252,1.37925,0.673185,,1007.23,26.7891,57949.6,,0.309287,-0.133481,,-39.3197,10.657,fluid
253,1.44057,1.04771,,1006.68,84.1021,53522.6,,0.408693,-0.215389,,-34.2356,9.83666,fluid
254,1.45335,1.41796,,1006.38,101.497,51006,,0.431535,-0.434059,,-32.1371,9.79236,fluid
255,1.45078,1.79121,,1005.97,36.7622,47715.4,,0.340167,-0.559074,,-30.3838,9.86786,fluid
256,1.4424,2.16815,,1005.44,1.71016,43431.5,,0.300748,-0.512635,,-28.3817,9.90562,fluid
257,1.42144,2.55244,,1004.95,40.8226,39423.4,,0.361714,-0.672027,,-26.4919,10.5192,fluid
258,1.39517,2.95717,,1004.5,59.5895,35766.7,,0.382243,-0.8757,,-24.3806,10.4151,fluid
259,1.37619,3.37287,,1004.04,21.1642,32053.4,,0.316146,-0.9247,,-21.8986,9.8548,fluid
260,1.3654,3.78963,,1003.47,-6.04773,27497.3,,0.271085,-0.959183,,-19.0613,9.83499,fluid
261,1.35683,4.21358,,1002.9,-3.60237,22945.4,,0.256992,-1.05243,,-16.1422,9.87794,fluid
262,1.34553,4.64281,,1002.37,-5.47032,18749.5,,0.222684,-1.14186,,-13.3158,9.69524,fluid
263,1.32502,5.08015,,1001.84,-15.4472,14495.8,,0.171633,-1.2022,,-10.5554,9.31786,fluid
264,1.29057,5.52569,,1001.32,-11.4774,10383.5,,0.131662,-1.25449,,-7.82567,8.972,fluid
265,1.25716,6.00747,,1000.84,4.31931,6608.37,,0.0932784,-1.29019,,-4.78971,9.1685,fluid
266,1.25919,6.49231,,1000.3,5.86066,2322.58,,0.0764601,-1.35902,,-1.9072,8.20241,fluid
267,1.83459,0.236997,,1007.86,6.62369,63145.7,,0.349071,-0.0318576,,-30.4891,10.4009,fluid
268,1.94951,0.646781,,1007.03,47.4114,56345.4,,0.447487,-0.117969,,-25.5919,10.2848,fluid
269,2.02319,1.01169,,1006.52,109.204,52146.2,,0.595064,-0.225396,,-21.9872,9.2441,fluid
270,2.03396,1.38096,,1006.36,98.9998,50839.8,,0.545494,-0.441716,,-21.0645,9.54281,fluid
271,2.02507,1.75539,,1005.84,39.5055,46657.1,,0.448117,-0.482242,,-20.1848,9.80221,fluid
272,2.00341,2.14128,,1005.29,49.5187,42206.2,,0.491283,-0.562916,,-18.9051,9.81506,fluid
273,1.96964,2.54231,,1004.93,75.6909,39238.7,,0.533889,-0.784476,,-17.6572,10.0275,fluid
274,1.94401,2.9548,,1004.5,39.4575,35757.4,,0.452783,-0.868577,,-16.187,9.83657,fluid
275,1.92678,3.36562,,1003.92,4.46707,31112.4,,0.388074,-0.890042,,-14.5471,9.80663,fluid
276,1.9094,3.78185,,1003.38,4.87737,26788.1,,0.37795,-0.976269,,-12.8258,9.8065,fluid
277,1.89375,4.21033,,1002.89,9.39717,22855,,0.354696,-1.05434,,-11.0209,9.65495,fluid
278,1.8799,4.64362,,1002.35,6.35262,18542,,0.310455,-1.12516,,-9.07593,9.50637,fluid
279,1.85772,5.08327,,1001.79,-1.32927,14129.8,,0.251049,-1.19164,,-7.13381,9.17639,fluid
280,1.81601,5.52627,,1001.31,2.85335,10297.4,,0.19524,-1.25287,,-5.26432,8.92079,fluid
281,1.77264,6.00258,,1000.81,11.3284,6401.85,,0.13467,-1.29269,,-3.15053,9.18775,fluid
282,1.77359,6.47345,,1000.28,14.0946,2230.65,,0.116574,-1.37805,,-1.24618,8.15396,fluid
283,2.38333,0.225704,,1007.56,16.6413,60678,,0.427292,-0.0291252,,-20.7632,10.1027,fluid
284,2.53043,0.619625,,1006.77,72.9392,54226,,0.588931,-0.114823,,-17.2395,9.84367,fluid
285,2.61131,0.975054,,1006.3,126.404,50396.6,,0.752026,-0.240792,,-14.6097,8.87315,fluid
286,2.61309,1.34604,,1006.17,108.082,49356.8,,0.662298,-0.457037,,-14.5097,9.27767,fluid
287,2.58801,1.72693,,1005.61,70.6323,44782.5,,0.615899,-0.48524,,-14.1034,9.46567,fluid
288,2.5517,2.1251,,1005.19,86.8416,41357.1,,0.667653,-0.667554,,-13.2206,9.36751,fluid
289,2.51711,2.53247,,1004.9,74.5136,39009.4,,0.611777,-0.80279,,-12.3269,9.38291,fluid
290,2.49762,2.9419,,1004.33,31.6918,34387.7,,0.523755,-0.838737,,-11.3181,9.42761,fluid
291,2.47663,3.35038,,1003.78,19.4767,29988.4,,0.495821,-0.9143,,-10.2783,9.5368,fluid
292,2.45159,3.76978,,1003.34,19.8739,26511.2,,0.470109,-1.01267,,-9.19246,9.40801,fluid
293,2.43042,4.19874,,1002.86,16.0786,22610.2,,0.42927,-1.06555,,-7.94494,9.40246,fluid
294,2.41294,4.63297,,1002.31,17.3378,18215.3,,0.391687,-1.13306,,-6.5401,9.34018,fluid
295,2.38935,5.07489,,1001.76,13.792,13899.3,,0.329668,-1.20288,,-5.13186,9.00116,fluid
296,2.34369,5.51754,,1001.3,17.5965,10231.2,,0.260143,-1.26782,,-3.75058,8.84175,fluid
297,2.29248,5.99074,,1000.78,20.3456,6166.76,,0.182223,-1.30968,,-2.17514,9.11226,fluid
298,2.2919,6.45137,,1000.29,23.507,2257.25,,0.163592,-1.41222,,-0.83632,8.14315,fluid
299,2.94615,0.213581,,1007.15,32.672,57298.4,,0.505128,-0.0295986,,-14.2233,9.79584,fluid
300,3.12115,0.594274,,1006.4,98.7422,51237.1,,0.733808,-0.126323,,-11.5506,9.43754,fluid
301,3.2023,0.942904,,1006.01,146.787,48049,,0.905536,-0.27347,,-9.75201,8.50431,fluid
302,3.1833,1.3187,,1005.93,130.998,47404.7,,0.804601,-0.482656,,-10.2427,8.87029,fluid
303,3.14022,1.70866,,1005.39,101.411,42994.1,,0.782681,-0.532699,,-9.93045,8.92955,fluid
304,3.09971,2.11254,,1005.08,101.499,40490.6,,0.770107,-0.725223,,-9.25827,8.76617,fluid
305,3.07251,2.51688,,1004.7,70.4523,37392.9,,0.671932,-0.781,,-8.67618,8.81672,fluid
306,3.05164,2.9226,,1004.13,45.862,32779,,0.626978,-0.855026,,-8.04966,9.01325,fluid
307,3.02404,3.33296,,1003.69,41.7285,29292.3,,0.598901,-0.953837,,-7.40329,9.05676,fluid
308,2.99501,3.75398,,1003.28,32.4826,25956.4,,0.54562,-1.03537,,-6.6494,8.97197,fluid
309,2.96895,4.18086,,1002.77,25.5155,21915.8,,0.501841,-1.08907,,-5.75576,9.13787,fluid
310,2.94591,4.61496,,1002.26,30.1449,17842.8,,0.466788,-1.16087,,-4.77325,9.07487,fluid
311,2.92026,5.05815,,1001.73,27.7397,13663.5,,0.402362,-1.22886,,-3.7493,8.78233,fluid
312,2.87241,5.50083,,1001.28,31.3481,10063.7,,0.325809,-1.29562,,-2.69698,8.72544,fluid
313,2.81513,5.97211,,1000.75,29.9609,5914.18,,0.235103,-1.33989,,-1.49514,8.95209,fluid
314,2.8123,6.42583,,1000.29,33.1295,2297.92,,0.215449,-1.45667,,-0.522482,8.08757,fluid
315,3.52203,0.200978,,1006.68,52.6172,53453.5,,0.585439,-0.0322356,,-9.68717,9.46739,fluid
316,3.71901,0.573028,,1005.98,124.874,47777.8,,0.884851,-0.146356,,-7.70964,9.11396,fluid
317,3.79139,0.917872,,1005.69,169.445,45425.1,,1.06281,-0.315069,,-6.5265,8.15419,fluid
318,3.74436,1.29971,,1005.68,153.439,45307.9,,0.944195,-0.511189,,-7.26875,8.3868,fluid
319,3.69067,1.69499,,1005.17,119.771,41193.6,,0.902768,-0.57758,,-6.82258,8.41266,fluid
320,3.65572,2.09723,,1004.87,106.693,38806.2,,0.834389,-0.734653,,-6.33227,8.17744,fluid
321,3.63195,2.49642,,1004.43,79.842,35208.5,,0.75991,-0.783962,,-5.99858,8.28391,fluid
322,3.60437,2.90112,,1003.96,67.2685,31489.9,,0.729418,-0.89451,,-5.63646,8.49807,fluid
323,3.57205,3.31285,,1003.59,59.7778,28440.3,,0.682376,-0.982011,,-5.22686,8.51404,fluid
324,3.54054,3.73277,,1003.15,46.0866,24939.5,,0.621462,-1.05912,,-4.72757,8.55539,fluid
325,3.50916,4.15785,,1002.67,39.6297,21126.3,,0.575714,-1.12497,,-4.13252,8.77156,fluid
326,3.48006,4.59152,,1002.21,43.5425,17432.5,,0.534617,-1.19772,,-3.46947,8.71628,fluid
