h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35705.6,1.7846e+07,0.5,480

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1002.25,0,17775.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.25,0,17756,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.15,0,16964.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.59,0,12539,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.12,0,8807.22,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.96,0,15452.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.01,0,23834.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.62,0,20745.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.27,0,25884.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.77,0,29950.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.41,0,27063.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.31,0,26244.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.05,0,24121.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.29,0,26085.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.47,0,27491,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.16,0,9162.82,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.07,0,24335.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.9,0,38999.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.03,0,31985.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.87,0,30763.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.89,0,22880.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.61,0,20665.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.68,0,29222,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.44,0,27313.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.05,0,32211.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.52,0,35926.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.26,0,33890.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.2,0,33399.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.27,0,33918.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.45,0,35373.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.57,0,36375.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.8,0,38185.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.86,0,38684.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.91,0,39128.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.78,0,38049.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.29,0,2286.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.21,0,1611.51,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.09,0,667.562,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,5.52984,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.07,0,555.823,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.13,0,1025.09,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.19,0,1473.55,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.27,0,2146.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.38,0,3012.96,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.49,0,3817.76,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.63,0,4962.62,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.82,0,14344.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.17,0,1341.87,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.61,0,20605.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.95,0,31362.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.65,0,13038.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.45,0,3515.14,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.7,0,13393.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.4,0,26989.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.45,0,35422,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.33,0,34393.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.29,0,34106.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.87,0,46876.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.73,0,53899.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.2,0,49609.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.59,0,60926.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.75,0,70499.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.09,0,40541,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.48,0,27620.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.03,0,23997.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.61,0,20626.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.71,0,29435.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.13,0,32790.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.87,0,30698.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.02,0,39991.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.03,0,48199.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.87,0,46921.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.34,0,42586.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.22,0,41611.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.46,0,43550.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.74,0,45819.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.73,0,45724.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.66,0,45144.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.56,0,44369.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.88,0,30835.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.33,0,26389,,0,0,,0,0,boundary
161,25.25,1.25,,1002.65,0,20956.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.19,0,17286.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.43,0,11284.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.38,0,2958.01,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.03,0,32041.7,,0,0,,0,0,boundary
180,25.75,0.75,,1003.51,0,27847.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.83,0,22389.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.14,0,16926.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.45,0,11400.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.13,0,1049.03,,0,0,,0,0,boundary
186,25.75,3.75,,1000.13,0,1042.84,,0,0,,0,0,boundary
187,25.75,4.25,,1000.29,0,2272.62,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.79,0,30116.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.42,0,27145.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.92,0,23092.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.74,0,21697.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.1,0,16577.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5721.98,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2447.16,,0,0,,0,0,boundary
206,26.25,3.75,,1000.3,0,2388.94,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.389743,0.162715,,1000.87,192.932,6827.71,,0.0650338,-0.0586754,,-17.9147,10.0792,fluid
220,0.598957,0.323247,,1000.54,224.107,4255.37,,0.131048,-0.0935692,,-7.64809,10.0318,fluid
221,0.845788,0.340921,,1000.29,198.489,2274.27,,0.180352,-0.0931356,,-3.33826,10.0079,fluid
222,1.05216,0.359511,,1000.21,160.895,1610.13,,0.184877,-0.0920325,,-2.13635,9.94757,fluid
223,1.18333,0.413083,,1000.14,124.353,1119.64,,0.162714,-0.10292,,-1.48074,9.88011,fluid
224,1.23424,0.465645,,1000.1,97.0233,792.673,,0.135395,-0.122024,,-1.10144,9.84243,fluid
225,1.22637,0.515443,,1000.07,76.8977,568.837,,0.110485,-0.149022,,-0.838048,9.82087,fluid
226,1.17244,0.568625,,1000.06,66.9716,447.677,,0.0951371,-0.189301,,-0.663595,9.83919,fluid
227,1.08123,0.620566,,1000.06,76.984,451.335,,0.100098,-0.242021,,-0.647262,9.94574,fluid
228,0.968443,0.661884,,1000.06,106.708,457.931,,0.121507,-0.299524,,-0.737459,10.1249,fluid
229,0.865906,0.667135,,1000.07,111.329,537.875,,0.114507,-0.303776,,-0.899835,10.1689,fluid
230,0.765954,0.67382,,1000.1,111.136,754.351,,0.10064,-0.303503,,-1.2511,10.2239,fluid
231,0.64239,0.70799,,1000.14,139.31,1121.42,,0.0994332,-0.345886,,-2.19873,10.5645,fluid
232,0.503397,0.727724,,1000.28,118.66,2201.88,,0.0595121,-0.348236,,-4.7402,11.1692,fluid
233,0.400745,0.7269,,1000.39,57.2503,3038.59,,0.0153688,-0.318083,,-7.81649,11.3032,fluid
234,0.529352,0.681273,,1000.29,47.657,2302.03,,0.0244127,-0.257611,,-4.53032,10.3926,fluid
235,1.46343,0.13295,,1000.5,198.282,3946.51,,0.283571,-0.0462701,,-3.04946,10.004,fluid
236,1.82226,0.276493,,1000.28,165.451,2176.48,,0.303483,-0.0513896,,-1.73542,9.97472,fluid
237,2.14897,0.311852,,1000.18,158.785,1421.69,,0.354345,-0.0450522,,-1.45493,9.9828,fluid
238,2.73911,0.316704,,1000.14,154.23,1087.42,,0.448214,-0.0320504,,-1.0894,10.0083,fluid
239,3.34955,0.426244,,999.815,99.7181,-1454.53,,0.431022,-0.0400035,,-0.727195,9.89225,fluid
240,3.41568,0.485965,,999.81,75.5148,-1488.65,,0.338859,-0.078075,,-0.624928,9.81333,fluid
241,3.22875,0.521726,,999.618,34.3548,-2996.49,,0.238837,-0.113348,,-0.101277,9.78136,fluid
242,2.87228,0.513981,,999.864,32.4326,-1065.37,,0.139092,-0.112657,,-0.0957202,9.76662,fluid
243,2.65963,0.506246,,999.928,67.4512,-567.483,,0.209232,-0.115298,,-0.295242,9.80556,fluid
244,2.49578,0.53298,,999.876,56.333,-971.589,,0.178766,-0.137173,,-0.112835,9.80157,fluid
245,2.31049,0.558238,,999.872,53.8971,-1001.37,,0.159757,-0.172707,,-0.0361145,9.83127,fluid
246,2.09861,0.569527,,999.872,23.527,-1004.48,,0.0839628,-0.189115,,-0.124589,9.88287,fluid
247,1.87154,0.595751,,999.975,11.9704,-198.609,,0.0354176,-0.220621,,0.0519337,9.91543,fluid
248,1.64148,0.646655,,1000.03,67.8299,267.025,,0.114671,-0.29182,,-0.10801,10.0513,fluid
249,1.43461,0.679782,,1000.01,137.1,91.6278,,0.207701,-0.366583,,-0.390966,10.2731,fluid
250,1.63904,0.666416,,1000.01,97.7155,107.065,,0.166168,-0.337822,,-0.173704,10.2039,fluid
251,2.39229,0.0949527,,1000.62,201.107,4873.77,,0.456859,-0.0199651,,-2.41792,10.1362,fluid
252,3.09853,0.223186,,1000.58,169.371,4591.02,,0.456847,-0.0154931,,-1.96123,10.1011,fluid
253,3.84053,0.323523,,1000.16,136.924,1270.06,,0.558952,-0.0186061,,-1.17971,10.0015,fluid
254,4.90451,0.35079,,1000.44,143.543,3476.66,,0.626334,-0.0292788,,-1.35735,10.0821,fluid
255,5.11218,0.434575,,999.948,82.2842,-410.784,,0.549363,-0.0428426,,-1.13661,9.81939,fluid
256,4.88186,0.468073,,999.991,93.7949,-74.2231,,0.534497,-0.0674308,,-0.991578,9.7882,fluid
257,4.72086,0.494598,,999.939,94.5526,-475.735,,0.526895,-0.0862166,,-0.971124,9.85661,fluid
258,4.47289,0.494978,,999.775,82.3888,-1767.9,,0.508729,-0.0788305,,-0.830871,9.8453,fluid
259,4.39615,0.5401,,999.776,69.3486,-1758.18,,0.424152,-0.126362,,-0.685001,9.86471,fluid
260,4.10687,0.552284,,999.63,28.9423,-2900.57,,0.278298,-0.1417,,-0.295236,9.83667,fluid
261,3.81229,0.566017,,999.901,57.973,-776.64,,0.257964,-0.155904,,-0.373617,9.92586,fluid
262,3.5733,0.579809,,999.915,80.5466,-670.69,,0.3123,-0.179455,,-0.379908,9.93244,fluid
263,3.21545,0.600108,,999.738,58.6067,-2058.41,,0.262928,-0.233823,,-0.100771,10.0194,fluid
264,2.66909,0.643171,,999.89,118.236,-864.655,,0.335042,-0.310408,,-0.211848,10.2268,fluid
265,2.14327,0.713818,,999.86,276.619,-1095.12,,0.619515,-0.523596,,-0.459431,10.6901,fluid
266,2.62353,0.689537,,999.899,215.255,-793.009,,0.577705,-0.422684,,-0.450907,10.4002,fluid
267,3.45627,0.0750115,,1000.69,170.743,5465.26,,0.559068,-0.00182356,,-1.75626,9.97982,fluid
268,4.11281,0.202901,,1000.58,158.862,4525.41,,0.596611,-0.00641703,,-1.86682,10.0712,fluid
269,5.17604,0.289516,,1000.57,119.586,4489.73,,0.525901,-0.0195755,,-1.67452,10.1278,fluid
270,6.46808,0.331222,,1000.41,119.936,3197.29,,0.830352,-0.00945117,,-1.98629,10.0705,fluid
271,6.03406,0.361315,,1000.22,129.384,1714.85,,0.882966,-0.0166471,,-2.00191,10.0397,fluid
272,6.67539,0.478214,,1000.05,81.2089,363.398,,0.735605,-0.0376941,,-1.62964,9.72943,fluid
273,6.29654,0.499959,,1000.03,90.3684,197.934,,0.719421,-0.0568602,,-1.52485,9.75383,fluid
274,6.05541,0.528511,,999.964,89.5096,-281.391,,0.686416,-0.0788954,,-1.44913,9.77935,fluid
275,5.87872,0.562495,,999.879,82.1383,-950.768,,0.643203,-0.117155,,-1.23202,9.89948,fluid
276,5.61222,0.574519,,999.6,50.1557,-3132.95,,0.5712,-0.150518,,-0.792799,9.95371,fluid
277,5.20268,0.584585,,999.826,73.4475,-1362.51,,0.515269,-0.165813,,-0.792206,9.9856,fluid
278,4.66087,0.624409,,999.935,117,-511.553,,0.586303,-0.23343,,-0.968736,10.1238,fluid
279,4.22244,0.63842,,999.816,124.748,-1445.3,,0.597715,-0.28747,,-0.796681,10.2192,fluid
280,3.49111,0.696466,,999.941,230.65,-465.959,,0.799266,-0.418912,,-0.856442,10.4509,fluid
281,3.17232,0.687384,,999.874,230.659,-985.605,,0.74927,-0.415698,,-0.55296,10.4603,fluid
282,3.85114,0.666933,,999.81,190.571,-1486.89,,0.789692,-0.37058,,-0.907909,10.4466,fluid
283,4.4578,0.104261,,1000.72,191.41,5686.74,,0.808649,0.0499647,,-1.65827,9.75765,fluid
284,5.3651,0.263703,,1000.44,109.254,3463.05,,0.598296,0.0909214,,-1.63455,9.30803,fluid
285,6.22673,0.183353,,1000.96,138.139,7584.84,,0.691778,-0.0130601,,-2.23484,10.1703,fluid
286,7.45333,0.281529,,1001.31,129.406,10351.4,,0.532695,-0.0325462,,-2.43193,10.106,fluid
287,7.12201,0.375289,,1000.32,116.559,2540.51,,0.971887,-0.0161808,,-2.3227,10.0884,fluid
288,7.90276,0.495422,,1000.34,89.7958,2666.39,,0.856863,-0.0120517,,-2.36795,10.1243,fluid
289,7.59913,0.487709,,1000.29,92.4739,2310.47,,0.840443,-0.0222619,,-2.04019,10.0852,fluid
290,7.56869,0.567484,,1000.22,89.552,1737.82,,0.811791,-0.0462493,,-1.82019,10.2247,fluid
291,7.2667,0.560981,,1000.14,90.2309,1092.24,,0.80501,-0.0660223,,-1.89325,10.1275,fluid
292,7.10358,0.599024,,1000.02,84.6968,123.567,,0.800637,-0.10561,,-1.71506,10.0742,fluid
293,6.32133,0.616054,,1000.06,100.003,499.468,,0.711686,-0.141624,,-1.27445,10.1161,fluid
294,5.68701,0.669255,,1000.03,153.948,260.08,,0.894254,-0.251425,,-1.38215,10.3039,fluid
295,5.26585,0.656705,,999.896,150.799,-818.843,,0.875582,-0.27856,,-1.01535,10.221,fluid
296,4.71465,0.679877,,999.99,185.449,-81.9601,,0.879652,-0.327597,,-1.14965,10.2866,fluid
297,4.2769,0.690799,,1000.01,204.887,117.174,,0.847844,-0.358176,,-1.13191,10.3235,fluid
298,5.17538,0.670569,,999.932,173.763,-533.389,,0.953929,-0.298277,,-0.994025,10.2183,fluid
299,5.70725,0.20525,,1000.75,157.073,5930.32,,0.812762,0.262085,,-2.1715,9.16291,fluid
300,6.90365,0.292943,,1000.55,117.108,4349.76,,0.851699,0.148951,,-2.17235,9.7632,fluid
301,8.50101,0.193351,,1001.31,57.2707,10292.9,,0.28754,-0.0312105,,-3.58232,10.0195,fluid
302,7.9826,0.379366,,1000.33,76.8179,2582.92,,0.895782,0.219707,,-2.37041,9.40045,fluid
303,8.71601,0.342577,,1000.78,79.7824,6147.05,,0.804438,-0.019637,,-3.29196,9.96604,fluid
304,9.38093,0.469945,,1000.73,67.7981,5750.99,,0.840118,-0.0106657,,-4.1287,9.94113,fluid
305,8.76452,0.469829,,1000.52,86.29,4055.37,,0.965344,-0.0101435,,-2.89382,9.92033,fluid
306,9.02267,0.608316,,1000.73,98.1266,5731.06,,0.852775,0.0548118,,-3.28029,11.3817,fluid
307,8.50199,0.568686,,1000.52,96.1958,4058.99,,0.880459,-0.0152343,,-3.09372,10.2369,fluid
308,8.38467,0.63038,,1000.45,92.4091,3506.78,,0.837095,-0.0215699,,-3.20445,10.5638,fluid
309,7.3153,0.675316,,1000.16,114.619,1290.21,,0.926696,-0.129262,,-1.74679,10.4192,fluid
310,6.9079,0.675842,,1000.15,125.467,1174.67,,0.924213,-0.162035,,-1.72159,10.4928,fluid
311,6.57953,0.661472,,1000.06,128.573,437.111,,0.944728,-0.188411,,-1.47376,10.3441,fluid
312,6.09136,0.684743,,1000.11,157.943,900.975,,0.960564,-0.22203,,-1.53329,10.2578,fluid
313,5.78596,0.665656,,1000.02,161.982,175.336,,0.971539,-0.242592,,-1.5254,10.3135,fluid
314,6.4708,0.692208,,1000.1,149.672,771.374,,1.01623,-0.223835,,-1.46976,10.3645,fluid
315,6.81568,0.0973273,,1001.02,99.8484,8016.32,,0.619597,0.0563452,,-2.43112,9.8337,fluid
316,7.79399,0.181401,,1001.02,64.7117,8018.54,,0.451068,-0.014043,,-2.86114,10.1055,fluid
317,9.60944,0.155942,,1001.9,72.2013,14972.4,,0.29506,-0.0272173,,-4.6809,10.1839,fluid
318,9.32978,0.347504,,1000.66,41.1432,5205.86,,0.772708,-0.0143984,,-4.26603,9.96376,fluid
319,10.3139,0.329683,,1000.9,-28.7238,7080.03,,0.35991,0.0648714,,-5.76695,11.2893,fluid
320,9.87962,0.344533,,1000.85,2.19279,6711.3,,0.520068,-0.0167052,,-4.90825,10.3612,fluid
321,10.354,0.470063,,1000.64,-19.7308,5061.56,,0.56934,-0.00809163,,-5.33519,10.3493,fluid
322,10.0533,0.530683,,1000.99,62.4747,7764.25,,0.840565,-0.00790585,,-4.60002,9.88304,fluid
