h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32625.8,4.39582e+07,0.5,480

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003.21,0,25425.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.96,0,31449.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.4,0,34978.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.18,0,33209.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.6,0,28593.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.89,0,14890.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.26,0,2062.01,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.99,0,7806.73,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.92,0,31163.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.68,0,37274.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.48,0,27593.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25000.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.93,0,31186.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.34,0,34543.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.18,0,33225.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.01,0,31829.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30476.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29504.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.68,0,29230.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.68,0,29163.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.78,0,30013.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.1,0,32555.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.38,0,34828,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.29,0,34119.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.92,0,31136.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.24,0,49926.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.83,0,46558.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.47,0,43601.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.17,0,41203.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.83,0,38464.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.66,0,37087.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.48,0,35647.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.18,0,33235.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.96,0,31467.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.7,0,29400.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.49,0,27699,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.31,0,26227.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.12,0,24694,,0,0,,0,0,boundary
66,6.75,-0.75,,1003,0,23752.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.89,0,22889,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.77,0,21919.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.61,0,20634.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.46,0,19446.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.31,0,18233.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.09,0,16509.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.99,0,15675.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.79,0,14162.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.69,0,13321.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.61,0,12697.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.59,0,12539.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.82,0,14400.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.3,0,18183.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.82,0,22307.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.99,0,23678,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.83,0,22362.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.42,0,19133.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.75,0,29767.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.99,0,39750.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.96,0,23407.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.94,0,7379.07,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.69,0,21321.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.7,0,37378.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.63,0,36863.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.31,0,18259.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.34,0,18515,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.1,0,32558.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.91,0,39083.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.67,0,37200.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.51,0,35845,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.37,0,34767.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.22,0,33572.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.17,0,33110.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.14,0,32867.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.33,0,34413.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.7,0,37442,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.93,0,39243.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.73,0,37659.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.43,0,35222,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.49,0,51912.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.46,0,51727.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.69,0,53539.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.64,0,53142.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.22,0,49774.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.2,0,49605.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.18,0,49378,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.14,0,49115.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.07,0,48512.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.92,0,47269.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.73,0,45725.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.56,0,44365.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.4,0,43082.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.29,0,42171.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.16,0,41157.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.98,0,39652.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.74,0,37732.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.44,0,35276.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.09,0,32506.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.75,0,29730.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.49,0,27648,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.12,0,24709.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.88,0,22792.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.67,0,21115.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.63,0,20791.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.82,0,22284.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.88,0,22833.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.9,0,22985.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.21,0,17448.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.69,0,5452.83,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.96,0,15460.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.57,0,77271.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.22,0,91048.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.91,0,47213.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.59,0,36557.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.4,0,59390.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.83,0,46564.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.37,0,18712.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.75,0,5890.01,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.64,0,12899.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.65,0,28937.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.32,0,42404.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.06,0,40301.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.95,0,39416.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.81,0,38267,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.62,0,36762.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.41,0,35093.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.27,0,33934.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.53,0,36066,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.01,0,39947.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.14,0,40968.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.68,0,37272.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.53,0,36018.7,,0,0,,0,0,boundary
159,25.25,0.25,,1003.85,0,30559.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.22,0,25525.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.53,0,19976.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.94,0,15300.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.64,0,12922.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.42,0,11196.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.15,0,9055.04,,0,0,,0,0,boundary
166,25.25,3.75,,1000.88,0,6945.96,,0,0,,0,0,boundary
167,25.25,4.25,,1000.43,0,3375.17,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.07,0,534.175,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.01,0,110.317,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.81,0,30210.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.2,0,25362.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.45,0,19359.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.88,0,14848.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.69,0,13295.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.42,0,11211.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.91,0,7198.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000.39,0,3093.31,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.02,0,126.421,,0,0,,0,0,boundary
191,25.75,6.25,,1000.02,0,144.703,,0,0,,0,0,boundary
192,25.75,6.75,,1000.04,0,328.734,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.43,0,27229.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003,0,23724.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.51,0,19872,,0,0,,0,0,boundary
202,26.25,1.75,,1002.31,0,18268.4,,0,0,,0,0,boundary
203,26.25,2.25,,1002.08,0,16446.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.51,0,11870.2,,0,0,,0,0,boundary
205,26.25,3.25,,1001.55,0,12231.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.65,0,12978.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.82,0,6490.53,,0,0,,0,0,boundary
208,26.25,4.75,,1000.29,0,2262.55,,0,0,,0,0,boundary
209,26.25,5.25,,1000.4,0,3167.15,,0,0,,0,0,boundary
210,26.25,5.75,,1000.01,0,59.7534,,0,0,,0,0,boundary
211,26.25,6.25,,1000.01,0,55.3218,,0,0,,0,0,boundary
212,26.25,6.75,,1000.02,0,132.832,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.329262,0.171335,,1004.66,27.2077,37114,,0.044419,0.0119502,,-110.517,10.5452,fluid
220,0.429947,0.383166,,1003.99,94.3784,31686.6,,0.0670316,-0.0152856,,-82.1837,10.0579,fluid
221,0.574637,0.493386,,1003.54,157.753,28103.1,,0.0842187,-0.127208,,-54.6293,11.1776,fluid
222,0.704276,0.554909,,1003.29,191.176,26063.1,,0.14156,-0.200948,,-34.3762,11.3966,fluid
223,0.778333,0.621697,,1003.12,202.158,24677.1,,0.180102,-0.220875,,-23.8182,12.7489,fluid
224,0.805122,0.688387,,1002.99,208.7,23669.5,,0.196874,-0.233245,,-19.6267,14.6466,fluid
225,0.796847,0.760508,,1002.87,217.12,22757.7,,0.201118,-0.250546,,-19.4822,16.6388,fluid
226,0.760529,0.845349,,1002.76,226.032,21819.3,,0.19338,-0.274229,,-22.3562,18.4059,fluid
227,0.702121,0.93287,,1002.65,221.235,20962.5,,0.164729,-0.276426,,-27.5545,19.2019,fluid
228,0.630182,1.02119,,1002.55,190.154,20142.5,,0.117459,-0.274742,,-33.9742,19.2158,fluid
229,0.558244,1.11854,,1002.42,139.977,19140,,0.0759972,-0.331176,,-39.2932,18.816,fluid
230,0.495506,1.24653,,1002.22,81.585,17536.6,,0.0486229,-0.376622,,-40.6826,18.0751,fluid
231,0.441682,1.42663,,1001.89,49.7355,14928.7,,0.0457497,-0.307073,,-37.3795,16.9647,fluid
232,0.38662,1.63818,,1001.51,6.3578,11894.9,,0.0317985,-0.139241,,-32.8295,17.201,fluid
233,0.316624,1.88885,,1001.15,-136.654,9038.92,,-0.0228525,-0.141145,,-28.2326,19.3012,fluid
234,0.306383,2.09623,,1000.95,228.088,7449,,0.113833,-0.723213,,-19.6263,22.3882,fluid
235,1.10287,0.18036,,1003.95,140.206,31406.5,,0.198407,-0.0396385,,-21.8538,12.3754,fluid
236,1.30403,0.377045,,1003.63,179.826,28793,,0.243859,-0.115007,,-19.9478,14.0779,fluid
237,1.5296,0.444376,,1003.52,207.201,27910.8,,0.272289,-0.203109,,-20.9241,13.9192,fluid
238,1.99994,0.45439,,1003.11,238.43,24650.8,,0.537843,-0.241253,,-12.2865,12.5445,fluid
239,2.25679,0.564577,,1002.84,269.696,22499.3,,0.751309,-0.240282,,-4.55406,14.0079,fluid
240,2.25184,0.651657,,1002.76,294.191,21801.2,,0.819761,-0.252435,,-3.58274,15.7421,fluid
241,2.15225,0.727854,,1002.71,318.847,21469.9,,0.842775,-0.266701,,-5.08596,17.2625,fluid
242,1.97345,0.732575,,1002.84,329.093,22471.1,,0.781724,-0.3066,,-9.29668,16.9606,fluid
243,1.80884,0.755161,,1002.97,347.349,23494,,0.680663,-0.419146,,-14.0525,16.8427,fluid
244,1.69696,0.839503,,1002.95,368.984,23368.3,,0.631581,-0.607777,,-16.1163,18.1956,fluid
245,1.58004,0.959688,,1002.82,359.817,22357.7,,0.552279,-0.877366,,-16.2605,17.6357,fluid
246,1.44333,1.09263,,1002.59,302.986,20454.6,,0.421661,-1.00437,,-15.1982,15.6438,fluid
247,1.29883,1.24828,,1002.22,257.56,17550.1,,0.334593,-0.956203,,-13.0279,15.0824,fluid
248,1.14314,1.49658,,1001.64,207.247,12970.8,,0.25211,-0.80875,,-9.78533,15.4018,fluid
249,0.941615,1.80716,,1001.1,229.486,8680.52,,0.227724,-1.0399,,-7.17766,18.0374,fluid
250,0.948517,1.99745,,1000.86,427.726,6800.82,,0.406347,-1.34415,,-4.4157,20.5058,fluid
251,1.8766,0.137012,,1003.62,169.976,28694.4,,0.310093,-0.072367,,-15.257,12.3993,fluid
252,2.39564,0.312879,,1003.08,231.059,24391.1,,0.550688,-0.149207,,-8.15447,13.2412,fluid
253,2.69803,0.397574,,1003.01,254.112,23839.4,,0.688397,-0.167668,,-6.59439,14.6601,fluid
254,3.46091,0.45382,,1002.72,254.936,21491.2,,1.0939,-0.227776,,-2.59493,14.9012,fluid
255,3.43495,0.542399,,1002.71,281.518,21473,,1.16263,-0.245135,,-2.34652,15.9167,fluid
256,3.28861,0.611914,,1002.75,320.435,21755.9,,1.16545,-0.26538,,-4.01854,16.0399,fluid
257,3.14804,0.673684,,1002.77,363.43,21891.5,,1.19013,-0.302071,,-5.02662,15.9707,fluid
258,2.98628,0.712097,,1002.78,395.142,21969.8,,1.13402,-0.404263,,-6.57383,15.6707,fluid
259,2.90286,0.817162,,1002.65,443.875,20991.2,,1.24948,-0.533835,,-6.18882,16.6261,fluid
260,2.78086,0.930624,,1002.46,461.812,19445.8,,1.23689,-0.811078,,-6.1976,16.1151,fluid
261,2.64072,1.07408,,1002.16,442.325,17091.5,,1.14354,-0.906871,,-5.45865,14.3598,fluid
262,2.44699,1.20029,,1001.91,382.693,15042.4,,0.909722,-0.902799,,-5.5663,14.4828,fluid
263,2.19235,1.28059,,1001.8,317.213,14204.2,,0.676215,-0.963033,,-5.8376,15.7104,fluid
264,1.89049,1.48977,,1001.49,165.874,11739.8,,0.355857,-0.873525,,-5.0063,16.1463,fluid
265,1.50381,1.7898,,1001.06,82.3609,8338.28,,0.16282,-1.06195,,-4.55282,19.3753,fluid
266,1.73209,1.82415,,1000.98,263.896,7722.46,,0.502339,-1.3648,,-2.43781,20.4631,fluid
267,2.7121,0.106794,,1003.22,193.626,25489.7,,0.543706,-0.0679007,,-6.71013,13.5849,fluid
268,3.24979,0.24615,,1002.87,200.512,22742.7,,0.549086,-0.168148,,-8.1005,14.3284,fluid
269,3.83203,0.328479,,1002.58,231.392,20427.4,,0.923502,-0.195076,,-3.311,15.735,fluid
270,4.67107,0.426516,,1002.37,249.783,18733.6,,1.32876,-0.260878,,-2.2558,16.0006,fluid
271,4.23342,0.467186,,1002.54,273.833,20103.1,,1.18957,-0.274382,,-3.41781,15.7428,fluid
272,4.45863,0.600218,,1002.5,294.598,19796.7,,1.48739,-0.32953,,-1.92405,16.6826,fluid
273,4.15097,0.660043,,1002.59,357.171,20447.9,,1.47036,-0.332369,,-2.3541,16.0743,fluid
274,4.00833,0.73071,,1002.57,406.104,20361.7,,1.51151,-0.398614,,-3.25289,15.8315,fluid
275,3.88222,0.841402,,1002.47,455.121,19495.2,,1.6596,-0.572801,,-3.28987,15.9865,fluid
276,3.74352,0.982932,,1002.22,470.494,17541.4,,1.68016,-0.776081,,-3.14173,14.3627,fluid
277,3.57206,1.12362,,1001.91,428.748,15068.2,,1.45169,-0.84222,,-3.45139,12.9149,fluid
278,3.36921,1.31091,,1001.48,280.276,11674.6,,0.996405,-0.678923,,-3.48877,13.2275,fluid
279,3.0405,1.45318,,1001.25,131.004,9835.09,,0.534331,-0.774552,,-1.72396,15.2091,fluid
280,2.61639,1.59886,,1001.12,127.303,8807.54,,0.397066,-1.01883,,-2.31486,17.807,fluid
281,2.11912,1.76504,,1001,107.994,7836.63,,0.27599,-1.17744,,-1.49404,20.269,fluid
282,2.58946,1.73968,,1000.95,230.864,7493.56,,0.653615,-1.27968,,-2.13107,20.8345,fluid
283,3.65624,0.06291,,1002.64,194.37,20878,,0.744463,-0.0836164,,-3.86737,13.9541,fluid
284,4.28949,0.212874,,1002.4,233.055,18964.6,,0.893214,-0.164972,,-4.48514,15.2176,fluid
285,4.99562,0.260472,,1002.16,231.865,17094.9,,1.04586,-0.202018,,-2.92604,15.1078,fluid
286,5.72256,0.397944,,1002.1,251.747,16580.8,,1.62849,-0.261856,,-1.52788,16.1597,fluid
287,5.07875,0.441851,,1002.27,252.982,17951.9,,1.3561,-0.280582,,-1.83348,15.8754,fluid
288,5.53236,0.572888,,1002.27,285.58,17918,,1.65201,-0.364006,,-2.29921,16.8405,fluid
289,5.1293,0.632556,,1002.36,312.639,18615.2,,1.71333,-0.371563,,-0.39494,16.7799,fluid
290,4.99118,0.751249,,1002.37,386.737,18697.3,,1.86192,-0.409867,,-1.0911,16.1664,fluid
291,4.76449,0.817702,,1002.36,429.066,18637.6,,1.93727,-0.601055,,-2.27099,16.1155,fluid
292,4.63849,1.02287,,1002.04,474.765,16137.8,,2.02302,-0.68117,,-1.92859,12.9789,fluid
293,4.39956,1.1543,,1001.73,425.004,13634.5,,1.54791,-0.692251,,-2.63485,12.1413,fluid
294,4.22665,1.44775,,1000.98,46.7469,7691.9,,0.854057,-0.514745,,-1.27914,14.1844,fluid
295,3.86506,1.55083,,1000.9,152.991,7077.56,,0.655551,-1.00677,,-0.0166573,15.5761,fluid
296,3.45984,1.6127,,1000.91,155.591,7162.76,,0.633459,-1.18919,,-1.55464,17.6721,fluid
297,2.97094,1.69929,,1000.91,145.276,7122.7,,0.490366,-1.19109,,-0.571301,19.6528,fluid
298,3.53999,1.71247,,1000.78,272.133,6146.41,,1.00228,-1.35319,,-0.971354,18.8047,fluid
299,4.57865,0.0240727,,1002.23,218.538,17650.2,,0.983639,-0.0879425,,-2.26571,13.9165,fluid
300,5.41963,0.178679,,1001.99,232.611,15714.4,,1.16938,-0.145844,,-2.91012,15.0937,fluid
301,6.64112,0.270911,,1001.72,225.241,13534.8,,1.82372,-0.201484,,-0.966277,16.943,fluid
302,6.05925,0.321357,,1001.95,253.22,15377.7,,1.32418,-0.232154,,-1.76712,15.3578,fluid
303,6.22152,0.45093,,1002.02,246.159,15944.4,,1.72915,-0.283603,,-0.64417,16.7002,fluid
304,6.52666,0.59459,,1002.07,294.353,16376.7,,2.05918,-0.421156,,-1.28835,16.8965,fluid
305,5.97396,0.606066,,1002.2,314.027,17382,,1.88697,-0.374211,,-0.784049,16.6323,fluid
306,5.94767,0.804065,,1002.18,399.159,17244.8,,2.2026,-0.471208,,-0.607113,14.9365,fluid
307,5.5725,0.795765,,1002.26,400.772,17840.3,,2.03544,-0.590789,,-1.80531,16.1032,fluid
308,5.50541,1.0785,,1001.82,460.115,14363.4,,2.27998,-0.579981,,-1.03421,10.7792,fluid
309,5.23416,1.2284,,1001.47,392.044,11597.4,,1.66274,-0.434228,,-1.63415,10.7901,fluid
310,5.11229,1.52942,,1000.75,61.9723,5904.41,,0.846795,-0.809236,,0.343021,14.1963,fluid
311,4.79688,1.56413,,1000.75,187.269,5861.79,,1.03183,-1.05835,,-0.514946,14.5045,fluid
312,4.42126,1.58762,,1000.74,217.902,5835.08,,0.983649,-1.24095,,-0.973665,15.8735,fluid
313,3.92838,1.66027,,1000.74,244.948,5815.65,,0.955716,-1.29123,,0.19667,17.3035,fluid
314,4.54853,1.68509,,1000.62,310.179,4870.26,,1.39361,-1.34881,,-1.06406,16.247,fluid
315,5.57937,-0.0125712,,1001.88,233.25,14869.1,,1.25892,-0.0871947,,-1.55898,13.46,fluid
316,6.35258,0.132732,,1001.68,216.563,13246,,1.17586,-0.147335,,-2.38815,14.5878,fluid
317,7.78955,0.249109,,1001.48,223.68,11629.5,,2.0679,-0.211918,,-0.801078,17.2312,fluid
318,7.11989,0.298948,,1001.71,257.836,13455.9,,1.73523,-0.225188,,-1.33941,16.3079,fluid
319,7.68169,0.445128,,1001.76,252.095,13876.1,,2.16971,-0.315019,,-1.48328,17.5599,fluid
320,7.16075,0.481878,,1001.92,277.228,15176.7,,2.10642,-0.320117,,0.00102171,16.9482,fluid
321,7.12193,0.607827,,1002.03,316.917,16064.1,,2.20171,-0.372902,,-0.105788,16.3844,fluid
