h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
17658.5,4.9538e+07,0.5,480

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1000.84,0,6599.63,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.82,0,6461.51,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12638.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.93,0,15205.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.15,0,1159.79,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.29,0,74930.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.2,0,74259.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.04,0,72906,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.76,0,70573.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.32,0,66977.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.78,0,62471.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.2,0,57765.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.67,0,53368.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.19,0,49475.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.78,0,46166.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.45,0,43507.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.21,0,41561.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.07,0,40366.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.01,0,39935.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.05,0,40242.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.17,0,41215.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.36,0,42768.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.6,0,44720.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.87,0,46887.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.13,0,48977.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.34,0,50751,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.5,0,52009.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.57,0,52551.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.54,0,52311.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.36,0,50885.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.05,0,48314.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.66,0,45215.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.18,0,41252,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.59,0,36493.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.04,0,32067.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.51,0,27840.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.94,0,23284.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.34,0,18525.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.72,0,13548.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.47,0,11620.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.63,0,12833,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.02,0,15920.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.78,0,14017.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.13,0,81922.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.05,0,81297.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.86,0,79671.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.5,0,76683.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009,0,72589.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.47,0,68214.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.99,0,64208,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.56,0,60686.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.18,0,57549.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.84,0,54777.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.55,0,52465.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.35,0,50756,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.23,0,49779,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.21,0,49625.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.3,0,50348.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.49,0,51918.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.78,0,54276.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.14,0,57219.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.54,0,60548.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.96,0,64008.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.36,0,67295.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.71,0,70162.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.97,0,72313.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.08,0,73255.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.07,0,73155.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.91,0,71825.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.65,0,69644.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.25,0,66408.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.72,0,62007.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.28,0,58401.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.89,0,55169.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.37,0,50964.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.77,0,46062.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.76,0,37931,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.43,0,27203.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.23,0,17624.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.36,0,2866.28,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249488,0.269335,,1008.12,264.345,65264.9,,-0.00976981,-0.0992558,,-259.553,9.20646,fluid
220,0.256884,0.759955,,1007.63,325.591,61262.8,,0.0175219,-0.275222,,-233.276,11.4582,fluid
221,0.264473,1.21351,,1007.07,199.088,56687.1,,-0.0103724,-0.526634,,-208.267,10.44,fluid
222,0.273558,1.66257,,1006.46,170.889,51701.2,,-0.0152438,-0.42154,,-186.454,5.76253,fluid
223,0.278103,2.05859,,1005.99,346.55,47876.8,,0.0476043,-0.508604,,-170.476,8.7124,fluid
224,0.271866,2.45804,,1005.61,400.066,44777.7,,0.0636019,-0.915776,,-161.372,11.7203,fluid
225,0.26345,2.9056,,1005.19,249.816,41406.6,,0.0240669,-1.10576,,-152.69,8.65327,fluid
226,0.261602,3.36621,,1004.71,168.436,37498.1,,0.0113367,-1.18391,,-139.715,7.49063,fluid
227,0.261294,3.81953,,1004.22,153.654,33511.5,,0.0159437,-1.29997,,-125.13,8.92307,fluid
228,0.259979,4.28122,,1003.71,130.63,29437.4,,0.0170213,-1.39331,,-110.234,8.92372,fluid
229,0.259437,4.74584,,1003.18,118.895,25222,,0.0192994,-1.4855,,-94.6897,8.80136,fluid
230,0.259051,5.21019,,1002.64,100.971,20907.2,,0.018854,-1.57823,,-78.784,8.97544,fluid
231,0.256955,5.67705,,1002.09,55.3413,16515.3,,0.0105308,-1.6522,,-63.0648,9.22113,fluid
232,0.251527,6.15673,,1001.52,11.3852,11970,,0.00252483,-1.66696,,-47.2159,9.31852,fluid
233,0.245336,6.66393,,1000.95,-18.931,7439.62,,-0.00256468,-1.6736,,-31.0657,8.89611,fluid
234,0.244464,7.20625,,1000.54,-35.9156,4253.82,,0.000532973,-1.62117,,-15.2714,10.0042,fluid
235,0.748551,0.27802,,1008.04,263.857,64624.6,,0.0158668,-0.115632,,-83.8057,9.45048,fluid
236,0.772761,0.756205,,1007.59,288.445,60957.2,,0.0270295,-0.29647,,-74.8768,11.5443,fluid
237,0.801187,1.20933,,1007.03,201.325,56381.5,,-0.0360708,-0.416561,,-67.3413,8.24459,fluid
238,0.824379,1.62825,,1006.45,228.795,51640.6,,0.0273462,-0.43206,,-61.1866,7.31983,fluid
239,0.825548,2.02849,,1005.99,344.716,47847.7,,0.162911,-0.669312,,-55.8,10.3977,fluid
240,0.805513,2.45867,,1005.6,334.906,44673.1,,0.157809,-0.966764,,-52.7456,10.356,fluid
241,0.789475,2.91392,,1005.16,212.812,41139.5,,0.0551977,-1.05962,,-49.9,7.85512,fluid
242,0.786413,3.36702,,1004.66,170.386,37073.2,,0.0418865,-1.16529,,-45.2575,7.99963,fluid
243,0.783777,3.81962,,1004.16,153.973,33055.2,,0.0600481,-1.29762,,-40.2927,8.95277,fluid
244,0.77933,4.28184,,1003.66,126.624,29036.5,,0.0604316,-1.38712,,-35.5362,8.80251,fluid
245,0.777087,4.74762,,1003.14,113.274,24839.5,,0.058773,-1.47069,,-30.5113,8.79776,fluid
246,0.775606,5.21546,,1002.6,97.3646,20525,,0.054074,-1.55528,,-25.2961,8.87749,fluid
247,0.770687,5.68533,,1002.05,58.7627,16201.4,,0.0367991,-1.62971,,-20.1676,9.0472,fluid
248,0.756551,6.16175,,1001.5,17.964,11825.3,,0.0147182,-1.66175,,-15.0614,9.19095,fluid
249,0.740219,6.66318,,1000.94,-9.27479,7380.28,,-0.00609206,-1.6701,,-9.88664,8.86465,fluid
250,0.742397,7.18203,,1000.53,-14.8298,4187.28,,-0.00892979,-1.6544,,-4.83157,10.0157,fluid
251,1.25205,0.277449,,1007.88,265.697,63363.6,,0.0196972,-0.129539,,-47.3742,10.1718,fluid
252,1.29813,0.741395,,1007.49,251.996,60115,,0.00277548,-0.311928,,-41.7057,11.2357,fluid
253,1.3506,1.18609,,1006.9,217.17,55294.6,,-0.021821,-0.351089,,-37.7359,6.63641,fluid
254,1.37432,1.58723,,1006.35,288.597,50826.4,,0.145962,-0.500734,,-34.2256,9.09257,fluid
255,1.35658,2.00761,,1005.93,342.7,47404.1,,0.254001,-0.807511,,-31.5699,11.1385,fluid
256,1.32855,2.46273,,1005.54,267.831,44231.8,,0.158526,-0.956978,,-30.0211,8.54285,fluid
257,1.31758,2.91566,,1005.07,191.891,40435.5,,0.0890858,-1.02146,,-28.0832,7.5802,fluid
258,1.31318,3.36331,,1004.56,176.795,36315.9,,0.104986,-1.16711,,-25.1271,8.57794,fluid
259,1.30598,3.8187,,1004.07,155.93,32357.9,,0.100991,-1.29007,,-22.3309,8.72632,fluid
260,1.2987,4.28064,,1003.58,128.572,28432.9,,0.0894035,-1.38159,,-19.7586,8.56925,fluid
261,1.29348,4.74646,,1003.07,111.055,24335.7,,0.0894575,-1.46319,,-16.9658,8.71469,fluid
262,1.2897,5.21723,,1002.54,93.8812,20073.6,,0.0865323,-1.53856,,-14.0452,8.70095,fluid
263,1.28373,5.69076,,1002,63.5652,15787.2,,0.0668653,-1.60794,,-11.1322,8.80646,fluid
264,1.26469,6.16527,,1001.46,26.8593,11514.4,,0.0302646,-1.6558,,-8.23828,8.97656,fluid
265,1.24217,6.6614,,1000.91,-0.880348,7155.04,,-0.00192006,-1.66853,,-5.37504,8.70658,fluid
266,1.24596,7.16471,,1000.52,-8.70755,4120.97,,0.000656217,-1.67512,,-2.63771,9.95411,fluid
267,1.76361,0.267243,,1007.64,252.005,61312.5,,0.0300347,-0.135269,,-30.6582,10.9951,fluid
268,1.83745,0.714029,,1007.27,231.962,58329.5,,-0.0127406,-0.301902,,-26.6888,10.4696,fluid
269,1.90067,1.14631,,1006.67,237.195,53442.7,,0.0614597,-0.378538,,-24.0363,6.68143,fluid
270,1.90963,1.55381,,1006.17,309.305,49339.6,,0.26616,-0.608094,,-21.5916,10.3471,fluid
271,1.87492,2.00073,,1005.81,312.846,46374.2,,0.273724,-0.852942,,-20.2433,10.0515,fluid
272,1.85293,2.46005,,1005.39,224.565,42955.3,,0.143333,-0.918922,,-19.3734,7.43249,fluid
273,1.8469,2.90665,,1004.89,193.928,38918.3,,0.14521,-1.02833,,-17.5807,7.95526,fluid
274,1.83818,3.35624,,1004.4,183.672,34992.7,,0.159355,-1.18166,,-15.5827,8.66561,fluid
275,1.82754,3.81502,,1003.93,156.489,31212.9,,0.135202,-1.28122,,-13.9344,8.26312,fluid
276,1.81855,4.2759,,1003.45,131.337,27377,,0.125256,-1.38226,,-12.328,8.27313,fluid
277,1.80975,4.74134,,1002.96,110.6,23448.1,,0.11798,-1.46565,,-10.589,8.45606,fluid
278,1.80256,5.21293,,1002.45,91.6185,19380.3,,0.113263,-1.53759,,-8.81028,8.40227,fluid
279,1.79567,5.68866,,1001.93,67.104,15227.3,,0.0979555,-1.6003,,-6.96789,8.4992,fluid
280,1.77449,6.16353,,1001.4,34.7193,11037.3,,0.0511389,-1.65487,,-5.11414,8.66699,fluid
281,1.7482,6.65623,,1000.86,7.06662,6803,,0.0115526,-1.67334,,-3.31225,8.40276,fluid
282,1.75081,7.15229,,1000.51,-1.31713,4000.04,,0.0130505,-1.69607,,-1.60847,9.69922,fluid
283,2.28799,0.254488,,1007.26,232.809,58217.5,,0.0482496,-0.134046,,-20.5988,11.4417,fluid
284,2.38761,0.688692,,1006.92,229.337,55486.1,,0.028135,-0.296105,,-17.7463,9.70211,fluid
285,2.44308,1.11456,,1006.39,253.221,51102.7,,0.183139,-0.43435,,-15.8121,7.32927,fluid
286,2.43093,1.5365,,1005.94,302.571,47457,,0.336301,-0.66567,,-14.287,10.659,fluid
287,2.39245,1.99795,,1005.59,274.312,44625.4,,0.249061,-0.832447,,-13.5929,8.44233,fluid
288,2.38189,2.44875,,1005.13,207.634,40845.5,,0.170533,-0.905898,,-12.7778,7.36966,fluid
289,2.37405,2.89515,,1004.63,200.527,36819.6,,0.204088,-1.04948,,-11.2081,8.24483,fluid
290,2.36147,3.34831,,1004.18,185.714,33216.6,,0.194375,-1.18574,,-9.98316,8.24505,fluid
291,2.34933,3.8075,,1003.73,157.972,29614.6,,0.168933,-1.27928,,-8.97948,7.79729,fluid
292,2.33849,4.26775,,1003.27,136.07,25900.7,,0.164084,-1.38844,,-7.8962,7.91191,fluid
293,2.32649,4.73338,,1002.81,113.425,22202.3,,0.146722,-1.47139,,-6.81619,7.99893,fluid
294,2.31563,5.20453,,1002.33,92.524,18428.4,,0.138537,-1.54613,,-5.73739,7.97148,fluid
295,2.30698,5.68101,,1001.84,71.0395,14514.1,,0.125572,-1.60439,,-4.55161,8.09791,fluid
296,2.28485,6.15671,,1001.33,42.166,10474.4,,0.0749492,-1.66248,,-3.33763,8.24952,fluid
297,2.25583,6.64731,,1000.82,15.0755,6436.39,,0.0293246,-1.6841,,-2.16631,8.0117,fluid
298,2.25677,7.13936,,1000.49,6.13882,3834.01,,0.0289731,-1.71934,,-1.02147,9.31788,fluid
299,2.82365,0.240688,,1006.79,217.77,54370.3,,0.080961,-0.129571,,-14.008,11.4956,fluid
300,2.93914,0.668212,,1006.52,236.873,52154.6,,0.119692,-0.292188,,-11.9598,9.21547,fluid
301,2.97641,1.09386,,1006.08,261.017,48569.4,,0.300689,-0.482386,,-10.543,7.88239,fluid
302,2.9478,1.52955,,1005.67,281.905,45231.3,,0.359654,-0.672541,,-9.66279,10.0616,fluid
303,2.91663,1.9913,,1005.29,245.854,42200.2,,0.241686,-0.804189,,-9.2449,7.43392,fluid
304,2.9115,2.43461,,1004.81,205.474,38285.5,,0.230237,-0.916345,,-8.30703,7.68052,fluid
305,2.89934,2.88454,,1004.34,203.662,34500.3,,0.248365,-1.0598,,-7.19268,8.06757,fluid
306,2.88511,3.3385,,1003.93,185.353,31171.8,,0.225353,-1.18481,,-6.49863,7.65366,fluid
307,2.87162,3.79656,,1003.5,161.172,27732.8,,0.207486,-1.28633,,-5.82388,7.38766,fluid
308,2.85839,4.25686,,1003.06,141.883,24230.8,,0.200302,-1.39606,,-5.11718,7.43865,fluid
309,2.84383,4.72262,,1002.63,119.19,20818.2,,0.176581,-1.4799,,-4.48297,7.41835,fluid
310,2.82948,5.19291,,1002.2,96.8579,17358.5,,0.164307,-1.5599,,-3.82455,7.46519,fluid
311,2.81831,5.66943,,1001.74,76.6006,13715.4,,0.150399,-1.61618,,-3.05218,7.62554,fluid
312,2.79536,6.14568,,1001.26,49.6977,9886.56,,0.0994726,-1.67774,,-2.24965,7.75648,fluid
313,2.76417,6.63503,,1000.78,22.5674,6097.34,,0.0489911,-1.7008,,-1.47836,7.5748,fluid
314,2.76306,7.12477,,1000.47,12.4089,3670.72,,0.0466484,-1.74468,,-0.665572,8.91298,fluid
315,3.36953,0.226972,,1006.29,207.704,50311.9,,0.131196,-0.125301,,-9.65711,11.3687,fluid
316,3.4851,0.653674,,1006.1,244.573,48793.6,,0.234398,-0.289437,,-8.17623,9.03975,fluid
317,3.50374,1.08103,,1005.75,261.257,45941.8,,0.394995,-0.506493,,-7.15006,8.08367,fluid
318,3.46775,1.52482,,1005.35,259.679,42683.5,,0.368789,-0.657678,,-6.6665,9.14319,fluid
319,3.44623,1.98059,,1004.95,230.538,39400.7,,0.272669,-0.791813,,-6.27492,7.0893,fluid
320,3.44013,2.42147,,1004.48,207.295,35614.6,,0.291097,-0.927946,,-5.41521,7.78029,fluid
321,3.42495,2.87336,,1004.04,203.748,32126.9,,0.28493,-1.06248,,-4.73716,7.57985,fluid
322,3.40982,3.32606,,1003.65,185.88,28995.3,,0.262866,-1.18834,,-4.31352,7.11424,fluid
323,3.39439,3.78318,,1003.25,165.838,25756.9,,0.247152,-1.29698,,-3.84948,6.94904,fluid
324,3.37866,4.24343,,1002.85,148.463,22543.9,,0.233612,-1.40509,,-3.43623,6.86954,fluid
325,3.36177,4.70882,,1002.46,126.719,19436.4,,0.207469,-1.49319,,-3.07061,6.81461,fluid
326,3.3442,5.17829,,1002.06,103.501,16273.9,,0.190099,-1.57685,,-2.65048,6.94041,fluid
327,3.33005,5.65454,,1001.64,83.6129,12905.3,,0.173243,-1.6337,,-2.13448,7.12927,fluid
