h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32206.6,5.709e+07,0.5,480

t,2.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1002.28,0,18055.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.33,0,18428.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.34,0,18492.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.6,0,20544.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.58,0,20437,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.75,0,21734.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21640.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.81,0,22206.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.14,0,24888.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.93,0,23182.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.06,0,24247.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.11,0,24619.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.77,0,21956.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.07,0,24292.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.36,0,26602.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.94,0,31279.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.47,0,35585,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.05,0,32170.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.35,0,26537.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.16,0,25063.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.53,0,27986.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.78,0,30022.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.98,0,31594.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.68,0,37209.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.57,0,28337.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.42,0,27083.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.13,0,24768.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.93,0,23231.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.88,0,22838.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.87,0,22708,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.94,0,23261.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.13,0,24797.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.46,0,27467.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.86,0,30615.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.21,0,33422.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.49,0,35752.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.68,0,37278.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.87,0,38754.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.03,0,40062.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.15,0,41081.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.32,0,42444.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.45,0,43507.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.58,0,44546.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.74,0,45841.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.85,0,46714.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.96,0,47587.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.97,0,47709.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.9,0,47166.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.89,0,47055.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.83,0,46551.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.72,0,45685.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.64,0,45035.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.54,0,44185.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.54,0,44237.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.53,0,44105.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.64,0,45032.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.38,0,42879.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.84,0,38572.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.62,0,36794.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.16,0,33041.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.24,0,33718.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.65,0,36982.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.5,0,35798.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.71,0,37483.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.57,0,36329.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.9,0,30948.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.87,0,30717.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.06,0,32218.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.62,0,36730.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.45,0,35412,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.52,0,27908.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.96,0,31472.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.71,0,37529.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.05,0,40257.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.34,0,42607.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.44,0,43368.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.4,0,43099.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.07,0,24333.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.21,0,25398.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.89,0,22892.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.55,0,20172.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.98,0,15666.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7455.04,,0,0,,0,0,boundary
165,25.25,3.25,,1000.19,0,1462.11,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.11,0,24622,,0,0,,0,0,boundary
180,25.75,0.75,,1003.5,0,27775.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.06,0,24232.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.49,0,19690.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.98,0,15634.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.83,0,6557.35,,0,0,,0,0,boundary
185,25.75,3.25,,1000.04,0,324.214,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.9,0,22980.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.73,0,29622.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.52,0,27912.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.63,0,20837.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.67,0,13181.6,,0,0,,0,0,boundary
204,26.25,2.75,,1000.55,0,4326.51,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3105.66,,0,0,,0,0,boundary
206,26.25,3.75,,1000.6,0,4732.41,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.09,0,677.477,,0,0,,0,0,boundary
212,26.25,6.75,,1000.23,0,1802.82,,0,0,,0,0,boundary
213,26.25,7.25,,1000.22,0,1722.88,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.298696,0.218585,,1002.86,239.182,22642.2,,-0.00835722,0.0586886,,-70.5887,-5.22153,fluid
220,0.368296,0.503657,,1002.87,445.96,22720.6,,0.121283,-0.19176,,-61.0917,1.89429,fluid
221,0.433376,0.704012,,1002.83,573.161,22380.6,,0.185707,-0.325581,,-48.0374,2.49629,fluid
222,0.475057,0.834952,,1002.78,638.054,21962.1,,0.228617,-0.45361,,-40.3319,2.87019,fluid
223,0.493203,0.981897,,1002.71,689.063,21409.2,,0.262639,-0.67706,,-36.8759,3.10681,fluid
224,0.492508,1.12976,,1002.64,724.137,20872.4,,0.28186,-0.764753,,-36.3336,3.39258,fluid
225,0.479457,1.25392,,1002.59,741.321,20479.3,,0.283938,-0.88948,,-37.5598,4.59491,fluid
226,0.45862,1.39427,,1002.54,742.909,20096.7,,0.271449,-1.11173,,-39.5662,5.49948,fluid
227,0.434652,1.56967,,1002.48,722.793,19644.9,,0.245752,-1.34046,,-41.4565,5.70874,fluid
228,0.410634,1.75471,,1002.41,690.62,19062.9,,0.218782,-1.50641,,-43.2251,6.20302,fluid
229,0.386578,1.94864,,1002.3,649.429,18187.2,,0.194505,-1.69339,,-44.4705,7.38774,fluid
230,0.361008,2.1748,,1002.12,585.51,16744,,0.165907,-1.98247,,-44.204,8.57169,fluid
231,0.332018,2.43955,,1001.85,473.671,14638.9,,0.117102,-2.25547,,-42.3498,9.53745,fluid
232,0.300706,2.73413,,1001.53,336.496,12079.9,,0.0773482,-2.45764,,-39.0362,9.83954,fluid
233,0.269621,3.13821,,1001.11,163.748,8703.87,,0.00263357,-2.60096,,-32.0665,9.77405,fluid
234,0.259881,3.60396,,1000.75,58.5677,5907.05,,-0.00930927,-2.62105,,-19.5617,13.1374,fluid
235,0.915139,0.225468,,1002.82,250.67,22279.8,,0.0791049,0.301032,,-19.7077,-5.17159,fluid
236,1.07595,0.500922,,1002.79,411.569,22103.3,,0.306718,-0.251446,,-20.9618,5.55839,fluid
237,1.27352,0.677277,,1002.73,504.701,21577.2,,0.518772,-0.421511,,-17.5634,4.26432,fluid
238,1.41842,0.796483,,1002.68,556.621,21164.3,,0.698531,-0.560233,,-11.7945,3.11284,fluid
239,1.44222,0.956612,,1002.61,578.304,20661.2,,0.736274,-0.72158,,-10.7005,3.33765,fluid
240,1.40212,1.12969,,1002.54,599.812,20061.2,,0.683738,-0.742727,,-12.3764,3.6196,fluid
241,1.34176,1.27932,,1002.5,619.885,19780.5,,0.617434,-0.84814,,-14.5429,4.22957,fluid
242,1.27647,1.44717,,1002.5,634.439,19793.6,,0.556896,-1.11322,,-15.8079,4.28007,fluid
243,1.21467,1.65066,,1002.52,630.299,19918,,0.519739,-1.33674,,-15.7405,4.14832,fluid
244,1.15904,1.86113,,1002.48,604.074,19580.5,,0.494828,-1.54716,,-15.4826,4.94038,fluid
245,1.10687,2.08897,,1002.32,547.655,18314.4,,0.444822,-1.73207,,-14.7376,6.41619,fluid
246,1.05182,2.33754,,1002.04,473.67,16082.1,,0.359476,-1.93144,,-13.6624,8.07739,fluid
247,0.987701,2.59692,,1001.7,394.71,13389.6,,0.259563,-2.14737,,-12.5608,9.05191,fluid
248,0.912648,2.86782,,1001.36,296.549,10680.4,,0.157211,-2.32908,,-11.4911,9.32872,fluid
249,0.817629,3.25457,,1000.96,124.255,7583.57,,0.0315596,-2.44059,,-9.24842,9.97659,fluid
250,0.803111,3.61534,,1000.74,77.3127,5823.38,,0.0256768,-2.58631,,-5.78639,13.6983,fluid
251,1.55105,0.211244,,1002.19,325.444,17306.6,,0.198264,0.218639,,-6.61386,-8.33828,fluid
252,1.80919,0.478714,,1002.44,444.554,19287.1,,0.551383,-0.333877,,-8.99196,5.8446,fluid
253,2.09657,0.6191,,1002.55,452.369,20187.5,,0.65146,-0.465043,,-10.0944,4.13551,fluid
254,2.34914,0.754661,,1002.59,491.831,20507.8,,1.04316,-0.533042,,-5.16621,2.04277,fluid
255,2.28254,0.920575,,1002.59,509.225,20463.1,,1.04261,-0.737617,,-6.72237,3.42853,fluid
256,2.19691,1.11031,,1002.48,527.56,19605.3,,0.967542,-0.791517,,-7.96236,3.65762,fluid
257,2.10854,1.29152,,1002.38,556.923,18839.7,,0.887735,-0.913544,,-8.35765,4.23938,fluid
258,2.01726,1.50056,,1002.35,586.663,18581.5,,0.808165,-1.17654,,-8.00044,4.02058,fluid
259,1.9363,1.72646,,1002.37,587.055,18717.6,,0.73486,-1.40218,,-7.62497,4.1046,fluid
260,1.86702,1.96046,,1002.32,538.862,18335.4,,0.658738,-1.59996,,-7.33799,5.12147,fluid
261,1.80254,2.19867,,1002.13,467.209,16824.9,,0.569353,-1.74093,,-6.97244,7.06345,fluid
262,1.73488,2.45258,,1001.81,411.706,14269.5,,0.485962,-1.89222,,-6.2879,8.34891,fluid
263,1.65839,2.70434,,1001.46,374.619,11480.8,,0.409287,-2.10263,,-5.74297,8.73182,fluid
264,1.5602,2.97578,,1001.12,294.612,8830.54,,0.283414,-2.25835,,-5.26408,8.57113,fluid
265,1.39041,3.33649,,1000.82,116.582,6428.52,,0.0612645,-2.39491,,-4.34234,9.92973,fluid
266,1.41322,3.60237,,1000.68,159.357,5348.63,,0.163332,-2.61707,,-2.61305,13.4751,fluid
267,2.20751,0.187367,,1001.61,329.367,12717.5,,0.357674,0.126915,,-3.51061,-10.6655,fluid
268,2.57072,0.437509,,1002.14,444.89,16889.4,,0.766161,-0.340494,,-6.03296,4.5499,fluid
269,2.94549,0.553878,,1002.32,450.455,18332.8,,0.792267,-0.455162,,-7.32375,4.32719,fluid
270,3.22988,0.724079,,1002.47,471.501,19513.6,,1.36835,-0.507791,,-4.12874,3.11861,fluid
271,3.01337,0.85641,,1002.54,496.992,20088.7,,1.20227,-0.762464,,-6.37551,4.02735,fluid
272,2.95646,1.09191,,1002.44,510.399,19272.2,,1.24152,-0.866766,,-5.31248,4.20027,fluid
273,2.82509,1.29011,,1002.31,525.737,18269.6,,1.09573,-0.996036,,-5.51855,4.68113,fluid
274,2.71471,1.52645,,1002.23,542.882,17649.2,,0.951746,-1.19075,,-5.08496,4.15121,fluid
275,2.63622,1.7737,,1002.21,530.315,17463.2,,0.836365,-1.37437,,-4.65032,3.89149,fluid
276,2.57409,2.01392,,1002.13,481.572,16791.6,,0.756193,-1.52818,,-4.32299,5.36636,fluid
277,2.50439,2.25027,,1001.92,423.643,15184.6,,0.678697,-1.68357,,-4.06891,7.53024,fluid
278,2.42606,2.50511,,1001.6,401.23,12625.6,,0.648701,-1.85233,,-3.57874,8.4147,fluid
279,2.34556,2.75973,,1001.25,387.666,9874.36,,0.610623,-2.03902,,-3.18711,8.12979,fluid
280,2.23622,3.04738,,1000.93,297.303,7311.61,,0.441825,-2.15227,,-2.78595,7.68558,fluid
281,1.99167,3.36929,,1000.71,125.777,5612.11,,0.123175,-2.39554,,-2.47034,9.69014,fluid
282,2.06583,3.58315,,1000.62,216.154,4849.15,,0.359824,-2.6416,,-1.21808,12.6812,fluid
283,2.9088,0.156484,,1001.33,342.401,10481.7,,0.568961,0.0214117,,-3.45716,-11.2184,fluid
284,3.36557,0.393133,,1001.92,446.913,15184.4,,0.98203,-0.313927,,-6.32656,4.88964,fluid
285,3.86158,0.506867,,1002.24,464.855,17674.6,,1.07721,-0.420107,,-7.53394,5.53313,fluid
286,3.98868,0.70495,,1002.51,466.547,19833.6,,1.56231,-0.493499,,-4.76593,5.36521,fluid
287,3.72043,0.81416,,1002.55,505.719,20150.7,,1.24828,-0.752441,,-7.03323,5.3644,fluid
288,3.70701,1.0915,,1002.46,492.729,19486.6,,1.46581,-0.88214,,-4.52425,5.00376,fluid
289,3.52026,1.27623,,1002.32,491.917,18365.1,,1.18051,-1.05348,,-5.3355,5.12274,fluid
290,3.41767,1.53003,,1002.18,484.429,17214.6,,1.01327,-1.1306,,-4.42374,4.37598,fluid
291,3.33929,1.77876,,1002.09,483.531,16467.7,,0.928617,-1.28287,,-3.94932,4.04215,fluid
292,3.28402,2.0184,,1001.96,453.776,15476.9,,0.911028,-1.47277,,-3.24073,5.82197,fluid
293,3.20846,2.25821,,1001.76,412.12,13858.2,,0.855063,-1.67401,,-2.85991,7.92775,fluid
294,3.12034,2.51714,,1001.45,400.007,11421.1,,0.840396,-1.85164,,-2.40715,8.29965,fluid
295,3.03772,2.77681,,1001.11,395.579,8737.54,,0.824079,-1.99027,,-2.09966,7.50604,fluid
296,2.92478,3.08369,,1000.79,285.958,6192.15,,0.611864,-2.06677,,-1.64609,6.97022,fluid
297,2.62158,3.3708,,1000.64,157.134,5057.29,,0.25956,-2.41078,,-1.40641,9.38272,fluid
298,2.73658,3.55839,,1000.57,249.773,4487.98,,0.573832,-2.64055,,-0.516548,11.8183,fluid
299,3.63696,0.125557,,1001.28,369.825,10088.7,,0.782017,-0.127909,,-6.43549,1.5258,fluid
300,4.17234,0.346413,,1001.97,443.921,15577.7,,1.13523,-0.295141,,-7.69326,7.88594,fluid
301,4.81581,0.489481,,1002.54,459.805,20052.9,,1.50662,-0.376528,,-7.55926,9.21662,fluid
302,4.63356,0.635253,,1002.66,477.946,21017.1,,1.43761,-0.508697,,-7.60439,7.77309,fluid
303,4.53139,0.809691,,1002.72,494.227,21551.1,,1.49995,-0.674562,,-7.07656,7.13923,fluid
304,4.43138,1.06674,,1002.61,477.677,20670.2,,1.58023,-0.852482,,-5.34205,5.93572,fluid
305,4.24144,1.26002,,1002.43,467.27,19178.9,,1.2826,-1.03134,,-5.69055,5.62337,fluid
306,4.14805,1.5175,,1002.21,456.866,17426.8,,1.18644,-1.05686,,-4.48613,5.22718,fluid
307,4.05137,1.75331,,1002.04,459.841,16075.9,,1.09881,-1.25829,,-4.16691,5.12227,fluid
308,3.98612,1.99661,,1001.86,436.122,14679.3,,1.09601,-1.46675,,-3.16074,6.70998,fluid
309,3.90354,2.24514,,1001.64,401.158,12949.3,,1.0343,-1.67712,,-2.49177,8.29915,fluid
310,3.8125,2.50858,,1001.35,394.383,10635.7,,1.02454,-1.83883,,-1.9602,8.11758,fluid
311,3.72896,2.77165,,1001.02,398.204,8036.34,,1.02544,-1.93504,,-1.72512,7.03116,fluid
312,3.61672,3.09475,,1000.69,264.38,5407.77,,0.779323,-2.0067,,-1.1697,6.63206,fluid
313,3.27435,3.35296,,1000.59,191.587,4604.78,,0.446086,-2.4159,,-0.74039,8.97583,fluid
314,3.41496,3.52649,,1000.53,269.648,4172.17,,0.788097,-2.62032,,-0.118667,11.0875,fluid
315,4.4054,0.0959632,,1001.54,356.468,12147.4,,0.910696,-0.174954,,-8.70475,8.5736,fluid
316,4.97235,0.303829,,1002.29,424.305,18115.6,,1.26461,-0.277753,,-8.43384,11.0491,fluid
317,5.67731,0.472598,,1002.81,428.412,22206.4,,1.77824,-0.338969,,-6.80304,11.0579,fluid
318,5.40346,0.592642,,1002.85,439.494,22544.8,,1.59984,-0.462172,,-8.03387,9.56988,fluid
319,5.3784,0.802186,,1002.94,457.705,23249.7,,1.84653,-0.58626,,-6.49679,9.52072,fluid
320,5.12067,0.981461,,1002.83,472.908,22408,,1.65035,-1.01988,,-6.56385,7.04868,fluid
321,5.001,1.2399,,1002.59,441.776,20452.9,,1.5655,-0.979559,,-5.12283,6.39898,fluid
322,4.88232,1.48265,,1002.31,439.724,18260.8,,1.40794,-1.0801,,-4.66801,6.15919,fluid
