h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
42232.6,1.25939e+07,0.5,480

t,5.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
146,20.25,-1.25,,1004.42,0,35170.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.85,0,38583.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.06,0,40300,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.06,0,40321.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.98,0,39685.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.8,0,38196.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.7,0,37402.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.8,0,38197.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.71,0,37480.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.3,0,42271.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.2,0,41440.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.91,0,39101.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.17,0,33174.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.94,0,15275.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13689,,0,0,,0,0,boundary
161,25.25,1.25,,1000.93,0,7285.82,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.07,0,576.859,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.95,0,15403.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.51,0,11869.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.2,0,9469.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000.18,0,1387.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000.4,0,3136.86,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3730.82,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.13,0,16785.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.42,0,11193.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.42,0,3267.38,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.33,0,2614.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000.27,0,2151.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.367973,0.14755,,1003.93,-227.947,31194,,-0.102544,0.042301,,-69.7053,20.469,fluid
220,0.539032,0.266856,,1002.98,-421.971,23622.1,,-0.278249,-0.0148597,,-35.1515,18.0595,fluid
221,0.79307,0.277253,,1002,-358.85,15827,,-0.30658,-0.0477691,,-12.5324,16.085,fluid
222,1.01671,0.295186,,1001.59,-254.466,12571.3,,-0.2701,-0.0572292,,-4.47875,14.7459,fluid
223,1.15674,0.348288,,1001.33,-193.026,10456.3,,-0.233231,-0.0541943,,-1.85667,14.4381,fluid
224,1.21018,0.399662,,1001.18,-159.263,9305.38,,-0.201134,-0.0450327,,-1.07311,14.6223,fluid
225,1.2008,0.4473,,1001.13,-141.95,8874.52,,-0.176806,-0.0293244,,-0.935899,15.1973,fluid
226,1.14292,0.497906,,1001.15,-148.575,9057.78,,-0.172917,0.00209349,,-1.07535,16.3165,fluid
227,1.04739,0.546586,,1001.23,-210.809,9649.5,,-0.213937,0.0692863,,-1.71928,19.3,fluid
228,0.934923,0.577737,,1001.27,-294.867,9969.57,,-0.255595,0.104966,,-3.05929,21.2706,fluid
229,0.826211,0.580008,,1001.37,-363.421,10795.6,,-0.282182,0.0841858,,-5.85563,21.9311,fluid
230,0.719065,0.592788,,1001.49,-445.728,11729.6,,-0.31037,0.0975158,,-10.2441,22.7181,fluid
231,0.590576,0.668844,,1001.41,-554.508,11096.8,,-0.319879,0.283451,,-15.4894,24.3898,fluid
232,0.415503,0.906308,,1000.78,-640.12,6115.86,,-0.268896,0.951472,,-17.2804,23.8708,fluid
233,0.302623,1.08217,,1000.65,-613.493,5081.17,,-0.183827,1.32314,,-17.8749,21.8312,fluid
234,0.454007,0.766302,,1001.2,-601.466,9478.85,,-0.279608,0.612068,,-21.7608,24.6298,fluid
235,1.4926,0.0870368,,1001.46,-169.959,11469.8,,-0.286678,-0.0521346,,-2.22247,12.849,fluid
236,1.83139,0.22179,,1001.11,-222.675,8715.61,,-0.438486,-0.0730075,,-3.30604,11.7244,fluid
237,2.12833,0.25627,,1000.99,-256.239,7807.44,,-0.551488,-0.0834728,,-4.40408,11.1836,fluid
238,2.79608,0.252113,,1000.79,-267.138,6231.19,,-0.631545,-0.0990687,,-5.42297,10.9359,fluid
239,3.31672,0.358561,,1000.78,-274.136,6169.66,,-0.717254,-0.0913579,,-5.76951,10.8064,fluid
240,3.3829,0.423716,,1000.92,-215.805,7230.33,,-0.574875,-0.0732316,,-5.61514,10.2722,fluid
241,3.07028,0.552758,,1001.44,-182.679,11332.3,,-0.640137,0.479838,,-5.05816,13.3018,fluid
242,2.89242,0.460655,,1001.38,-65.5231,10902.5,,-0.254331,-0.0195086,,-5.01621,10.1125,fluid
243,2.65048,0.451201,,1001.32,-97.875,10394.3,,-0.32522,-0.0321794,,-4.94538,10.2034,fluid
244,2.43702,0.512191,,1001.31,-130.311,10320.8,,-0.409122,0.20794,,-4.58444,11.7003,fluid
245,2.24165,0.548023,,1001.07,-158.634,8421.55,,-0.410682,0.301735,,-3.75124,12.1741,fluid
246,2.00778,0.579343,,1000.92,-186.263,7247.1,,-0.42025,0.405775,,-3.18255,12.8958,fluid
247,1.82502,0.58429,,1000.89,-145.566,6997.63,,-0.315945,0.343812,,-2.5701,13.1732,fluid
248,1.60699,0.628281,,1000.79,-208.425,6248.16,,-0.36871,0.416909,,-1.96729,14.7126,fluid
249,1.3977,0.652931,,1000.82,-288.393,6438.72,,-0.417921,0.45237,,-1.61602,17.1334,fluid
250,1.6112,0.644105,,1000.74,-234.347,5787.89,,-0.402151,0.451142,,-1.92991,14.8575,fluid
251,2.4528,0.0486474,,1001.08,-254.931,8492.35,,-0.595735,-0.0741111,,-5.05392,11.223,fluid
252,3.09496,0.160276,,1001.07,-284.672,8399.25,,-0.801141,-0.092401,,-6.30426,11.1566,fluid
253,3.82051,0.249657,,1000.38,-450.933,2955.68,,-1.26696,-0.0564959,,-6.27422,11.4825,fluid
254,4.70028,0.286552,,1001.91,-458.59,15095.7,,-2.16628,0.131608,,-6.00408,12.411,fluid
255,4.87113,0.443852,,1000.09,-621.191,704.823,,-2.24785,0.841031,,-4.4293,12.3826,fluid
256,4.72628,0.442522,,999.577,-596.949,-3317.5,,-1.86578,0.40781,,-5.16598,12.8996,fluid
257,4.58492,0.452238,,999.137,-571.857,-6752.58,,-1.50583,0.118947,,-5.23992,13.46,fluid
258,4.35881,0.435235,,999.085,-538.797,-7160.27,,-1.25119,0.00573589,,-4.9502,13.0401,fluid
259,4.21358,0.612471,,1000.95,-299.97,7466.55,,-0.996369,0.333251,,-4.56872,6.95164,fluid
260,3.9366,0.671454,,1001.5,-242.281,11856.6,,-1.01028,0.849579,,-5.38776,12.3615,fluid
261,3.7279,0.640089,,1001.46,-217.624,11501.5,,-0.864633,0.730676,,-5.67416,13.1691,fluid
262,3.52212,0.603585,,1001.5,-199.237,11794.1,,-0.776685,0.601282,,-6.13985,13.513,fluid
263,3.03234,0.64799,,1000.75,-357.452,5936.38,,-0.953596,0.746812,,-4.49166,13.8672,fluid
264,2.64731,0.633645,,1000.69,-298.113,5415.83,,-0.697636,0.570277,,-4.08715,13.2432,fluid
265,2.18268,0.663609,,1000.55,-318.166,4294.15,,-0.641559,0.574689,,-3.03005,13.0427,fluid
266,2.69715,0.648321,,1000.62,-289.459,4850.35,,-0.661253,0.579904,,-3.94007,13.201,fluid
267,3.52925,0.0205458,,1001.69,-252.968,13295.3,,-0.947361,-0.0695631,,-7.58883,11.0368,fluid
268,4.01958,0.134647,,1001.78,-361.566,14037.9,,-1.45292,-0.0388954,,-7.18341,11.493,fluid
269,4.87766,0.234337,,1002.69,-428.784,21269.5,,-2.34245,0.290492,,-5.39673,12.526,fluid
270,5.63891,0.399113,,1002.93,-502.846,23186.7,,-3.17974,1.64486,,-3.60253,13.8901,fluid
271,5.36896,0.450814,,1001.71,-550.127,13457.5,,-2.7984,1.81861,,-4.57838,14.6347,fluid
272,5.81012,0.571469,,1002.02,-664.943,15948.7,,-3.97204,0.450371,,-1.74469,13.6994,fluid
273,5.61264,0.660836,,1000.91,-723.082,7146.65,,-3.64811,1.38665,,-3.2525,11.6248,fluid
274,5.44624,0.739373,,999.176,-803.352,-6449.36,,-3.20374,0.859134,,-3.44771,11.6223,fluid
275,5.22961,1.0396,,999.881,-602.478,-931.245,,-2.27381,0.906637,,-0.408389,3.87879,fluid
276,5.02153,1.16193,,1001.83,-445.795,14413.4,,-2.47573,2.20202,,-2.56611,12.0663,fluid
277,4.7675,1.03899,,1002.37,-412.132,18698.7,,-2.37522,1.99876,,-7.06315,12.5574,fluid
278,4.47555,0.870129,,1002.01,-312.628,15861.5,,-1.61231,1.5651,,-7.68311,11.6501,fluid
279,4.06881,0.798346,,1001.02,-396.647,8060.07,,-1.46613,1.34356,,-6.35765,13.1794,fluid
280,3.58058,0.717944,,1000.8,-351.838,6269.62,,-1.0809,0.947002,,-5.8363,14.3443,fluid
281,3.25672,0.66751,,1000.84,-325.516,6631.85,,-0.932856,0.775112,,-5.21331,14.4202,fluid
282,3.85636,0.773263,,1000.81,-390.925,6350.15,,-1.30151,1.18292,,-5.86689,13.8742,fluid
283,4.39303,0.0582217,,1003.63,-238.856,28797.5,,-1.68137,-0.0142361,,-7.27965,10.6654,fluid
284,5.05213,0.243523,,1002.3,-453.126,18182.1,,-2.2831,0.671574,,-4.37459,13.5646,fluid
285,5.50138,0.202885,,1001.86,-502.771,14702.7,,-2.25666,1.20514,,-3.93663,11.3268,fluid
286,6.35546,0.286376,,1002.08,-546.241,16399.5,,-3.25778,0.936025,,-0.163885,13.1003,fluid
287,6.19436,0.400338,,1002.1,-582.593,16583.3,,-3.51777,0.769773,,0.376677,13.9217,fluid
288,7.05558,0.58458,,1001.41,-563.417,11137.4,,-3.60182,0.274367,,-7.04391,7.10027,fluid
289,6.74101,0.541499,,1000.69,-643.257,5419.12,,-3.62788,0.472798,,-4.66519,10.1864,fluid
290,6.74895,0.675012,,999.06,-768.253,-7357.2,,-3.48556,0.00945118,,-4.80885,10.3451,fluid
291,6.24868,0.618121,,999.839,-785.203,-1260.2,,-3.72081,0.0337921,,0.37763,12.1669,fluid
292,6.02734,0.940298,,1000.99,-654.939,7760.62,,-3.42035,0.883046,,-1.6433,6.12141,fluid
293,5.63747,1.25303,,1001.79,-399.477,14159,,-2.54979,2.33417,,-1.31185,12.9396,fluid
294,5.07217,1.31347,,1000.48,-674.933,3768.79,,-2.9984,2.5374,,-1.16879,11.7817,fluid
295,4.90269,1.22257,,1000.73,-625.306,5726.96,,-2.72351,2.48371,,-3.37023,12.1668,fluid
296,4.60885,1.00638,,1001.79,-432.019,14101.2,,-2.09107,2.09109,,-9.01926,13.4919,fluid
297,4.28617,0.859883,,1001.31,-363.79,10355.4,,-1.49198,1.58404,,-8.09315,12.8491,fluid
298,4.86328,1.21261,,1000.68,-648.103,5323.75,,-2.76996,2.463,,-3.8362,12.0255,fluid
299,5.2284,0.245592,,1001.97,-475.856,15538.8,,-2.23143,1.00174,,-3.85633,13.4283,fluid
300,6.00701,0.362133,,1002.48,-574.151,19575.5,,-3.45308,1.05576,,-1.86858,13.6505,fluid
301,7.19538,0.19699,,1001.44,-536.706,11310.5,,-3.14894,0.312756,,-0.0157894,2.76672,fluid
302,7.10048,0.479782,,1002.06,-507.512,16285.2,,-3.5723,0.353767,,-5.48042,4.78742,fluid
303,7.51131,0.468484,,1002.23,-433.7,17587.4,,-3.25667,0.0647784,,-1.56855,0.235125,fluid
304,8.04764,0.642981,,1001.75,-351.315,13806.1,,-2.79615,-0.0596,,-3.34314,7.55866,fluid
305,7.6313,0.58163,,1001.84,-422.656,14533.9,,-3.07743,0.0102148,,-0.582578,3.4285,fluid
306,7.79272,0.761189,,1001.11,-453.965,8769.33,,-3.07578,0.179394,,-0.615504,5.66547,fluid
307,7.43096,0.617343,,1002.46,-440.206,19460.8,,-3.5629,0.0994781,,-3.20659,4.68531,fluid
308,7.26088,0.812902,,1001.91,-472.217,15044.1,,-3.50059,-0.118398,,-6.70151,10.407,fluid
309,6.42489,1.06145,,1001.59,-562.986,12546.7,,-3.59414,1.59652,,-1.21342,9.77389,fluid
310,5.94572,1.28797,,1000.53,-562.656,4185.49,,-2.85088,2.84199,,-0.0139222,10.919,fluid
311,5.80957,1.31476,,1000.68,-514.207,5359.76,,-2.63717,2.737,,-0.270416,11.7546,fluid
312,5.56514,1.32754,,1000.93,-510.029,7350.28,,-2.68436,2.62677,,-1.94132,12.7705,fluid
313,5.2924,1.29204,,1000.94,-525.116,7383.65,,-2.63202,2.45763,,-1.51811,11.872,fluid
314,5.7018,1.37961,,1000.44,-581.744,3425.33,,-2.85144,2.84384,,-0.587751,11.634,fluid
315,5.95806,0.0954821,,1001.54,-584.26,12171.3,,-2.51218,0.683977,,-2.89688,9.85687,fluid
316,6.54295,0.170996,,1002.28,-511.935,17984.1,,-3.17848,0.818339,,-0.767186,11.6969,fluid
317,8.23583,0.265208,,1002.47,-324.166,19494.8,,-2.93366,0.375381,,-4.12372,-0.813418,fluid
318,7.89257,0.47368,,1001.96,-372.803,15481.7,,-2.89268,0.107252,,-2.48519,1.67817,fluid
319,8.61482,0.405047,,1002.45,-304.456,19340.6,,-2.66612,0.104689,,-3.19858,-3.53038,fluid
320,8.41024,0.493487,,1003,-270.837,23739.9,,-2.88467,0.213019,,-6.48243,2.23716,fluid
321,8.73315,0.5731,,1002.99,-261.359,23647.8,,-2.68236,0.1315,,-4.19814,2.20073,fluid
