h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36025.1,1.76455e+07,0.5,480

t,5.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.47,0,19503,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21527.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.94,0,23306.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.92,0,23110.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20623.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17685.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.7,0,21378.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,19788.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.67,0,13177.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.61,0,12701.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,22539.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24053.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.02,0,23903.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.88,0,22799.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23318.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,28399.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.57,0,28312.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23577.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23763.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.23,0,25617.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.05,0,24125.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24374.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.25,0,25742.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.31,0,26254.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.25,0,25726.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27087.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.13,0,24825.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.5,0,11810,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.31,0,10282.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.03,0,8076.21,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.18,0,9267.07,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.3,0,10237.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.44,0,11364.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.44,0,11375.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.55,0,12239.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.56,0,12321.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.69,0,13358.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.9,0,15018.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.95,0,15361.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.91,0,15103.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.04,0,16095.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.28,0,17991.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.32,0,18357.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.27,0,17911.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.22,0,17551.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.1,0,16579.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.68,0,13252.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.21,0,9547.54,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.61,0,12711.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.72,0,21543.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.92,0,23106.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.86,0,22631,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.51,0,27799.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.16,0,25002.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.08,0,24397.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.11,0,24620.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.99,0,23672.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.37,0,26735.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.07,0,24283.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.39,0,10917.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.53,0,28006.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.22,0,41622.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.54,0,44170.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.19,0,41368,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.31,0,34303.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.2,0,25371.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.31,0,26236.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.02,0,31902.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.37,0,34770.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.78,0,38078.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.14,0,32918,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.74,0,29684.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.78,0,29975.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.57,0,28291.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.66,0,29075.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.78,0,29995.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.7,0,29377.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.62,0,28754.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.84,0,30481.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.43,0,27176,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.3,0,2380.72,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.22,0,1706.94,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.1,0,755.923,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,18.1503,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.02,0,148.397,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.09,0,710.806,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.16,0,1229.69,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.22,0,1717.72,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.31,0,2436.23,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.43,0,3381.83,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.54,0,4219,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.71,0,5564.92,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.51,0,4029.82,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.2,0,1588.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.17,0,17173.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.28,0,25974.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.2,0,17385.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.42,0,19153.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.96,0,23462.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.85,0,30558.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.54,0,36083.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.69,0,37352.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.5,0,43897.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.73,0,45710.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.4,0,34973.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.27,0,50163.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.39,0,75780.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.58,0,52655.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.33,0,34433.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.46,0,35508.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.25,0,25787.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.96,0,23401.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.92,0,31093.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.38,0,26793.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.27,0,33920.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.46,0,43564.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.32,0,42433.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.91,0,39079.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.38,0,34845.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.14,0,32932.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.2,0,33360,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.19,0,33281.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.18,0,33230,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.2,0,33419.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.8,0,30135.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.78,0,22035.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.32,0,18337.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.97,0,15529.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.37,0,10803.6,,0,0,,0,0,boundary
163,25.25,2.25,,1000.28,0,2213.79,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.46,0,3647.25,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.01,0,23863.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.49,0,19686.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.97,0,15570.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.41,0,11100.5,,0,0,,0,0,boundary
183,25.75,2.25,,1000.64,0,5013.33,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.14,0,1084.08,,0,0,,0,0,boundary
186,25.75,3.75,,1000.17,0,1299.93,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.83,0,22398.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.21,0,17432.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.66,0,13129.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.56,0,12326.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.29,0,10175.2,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3823.45,,0,0,,0,0,boundary
205,26.25,3.25,,1000.28,0,2166.23,,0,0,,0,0,boundary
206,26.25,3.75,,1000.28,0,2192.82,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.393715,0.159388,,1000.86,167.521,6788.75,,0.0553075,-0.0590542,,-17.8231,10.0426,fluid
220,0.606276,0.317861,,1000.54,183.696,4281.4,,0.108409,-0.0919444,,-7.48455,9.99425,fluid
221,0.855621,0.33553,,1000.29,160.382,2270.96,,0.149771,-0.0927003,,-3.19952,9.99148,fluid
222,1.06222,0.354123,,1000.2,130.491,1608.36,,0.153761,-0.0926564,,-2.05849,9.94905,fluid
223,1.19211,0.406987,,1000.15,99.9497,1147.13,,0.133858,-0.103794,,-1.44924,9.89312,fluid
224,1.24149,0.45838,,1000.11,76.9963,846.748,,0.110217,-0.122183,,-1.09655,9.86635,fluid
225,1.23226,0.506565,,1000.08,60.6507,643.569,,0.08991,-0.147504,,-0.857295,9.86383,fluid
226,1.17756,0.557399,,1000.07,53.9849,531.296,,0.0793775,-0.183885,,-0.713091,9.89234,fluid
227,1.08672,0.606355,,1000.06,64.2138,498.836,,0.0866072,-0.229105,,-0.701793,9.97768,fluid
228,0.975148,0.644524,,1000.06,89.2318,482.106,,0.105602,-0.275324,,-0.788077,10.1167,fluid
229,0.872209,0.6496,,1000.07,92.345,585.613,,0.0990617,-0.276887,,-0.940162,10.1506,fluid
230,0.77151,0.656376,,1000.11,92.1443,827.462,,0.0870355,-0.274545,,-1.29102,10.1967,fluid
231,0.647786,0.68861,,1000.17,110.07,1338.08,,0.0813862,-0.298427,,-2.25582,10.4877,fluid
232,0.506477,0.708995,,1000.29,77.4741,2255.37,,0.0391452,-0.280171,,-4.76269,10.6698,fluid
233,0.401618,0.710198,,1000.39,24.3322,3072.55,,0.00242915,-0.247224,,-7.85925,10.6938,fluid
234,0.530783,0.666866,,1000.31,35.3366,2455.4,,0.0180712,-0.224605,,-4.66838,10.2762,fluid
235,1.47985,0.130264,,1000.47,181.655,3723.28,,0.263244,-0.0482314,,-2.97106,10.0007,fluid
236,1.83951,0.273487,,1000.26,146.023,2030.8,,0.271478,-0.0540632,,-1.68493,9.95436,fluid
237,2.16881,0.309232,,1000.17,135.586,1323.35,,0.307177,-0.0483114,,-1.43166,9.95608,fluid
238,2.76475,0.314883,,1000.11,136.106,848.297,,0.406686,-0.0358601,,-1.04917,9.97875,fluid
239,3.3733,0.423896,,999.837,81.5739,-1275.12,,0.36243,-0.0470476,,-0.767718,9.85924,fluid
240,3.43411,0.481259,,999.854,61.722,-1146.99,,0.277756,-0.0838152,,-0.645022,9.82649,fluid
241,3.24123,0.514883,,999.684,22.3852,-2477.06,,0.179119,-0.117852,,-0.189839,9.83401,fluid
242,2.87991,0.507164,,999.956,33.9653,-344.631,,0.117728,-0.117826,,-0.122034,9.81707,fluid
243,2.67131,0.499334,,999.965,60.2934,-278.526,,0.181375,-0.118616,,-0.322082,9.83385,fluid
244,2.50563,0.524755,,999.915,48.7372,-663.702,,0.151025,-0.139464,,-0.157115,9.84308,fluid
245,2.31925,0.547968,,999.918,46.5681,-644.595,,0.13366,-0.170814,,-0.120137,9.90655,fluid
246,2.10264,0.558374,,999.919,12.8426,-638.515,,0.0526982,-0.183352,,-0.118701,9.94528,fluid
247,1.87366,0.582811,,1000.03,16.4447,199.927,,0.0361496,-0.210612,,-0.0251492,10.0321,fluid
248,1.64842,0.62967,,1000.04,68.1763,345.513,,0.115841,-0.273535,,-0.229372,10.1445,fluid
249,1.44638,0.658709,,1000.02,120.11,124.167,,0.185477,-0.333371,,-0.503855,10.3318,fluid
250,1.64878,0.646941,,1000.02,91.9356,185.886,,0.157861,-0.310112,,-0.283413,10.2811,fluid
251,2.41904,0.0939311,,1000.58,187.446,4532.83,,0.433753,-0.0211386,,-2.37156,10.1229,fluid
252,3.12511,0.22244,,1000.52,153.591,4053.6,,0.426158,-0.0169003,,-1.90595,10.0916,fluid
253,3.87249,0.322514,,1000.15,122.088,1201.69,,0.506362,-0.0222945,,-1.241,9.98729,fluid
254,4.94089,0.34931,,1000.39,128.472,3083.85,,0.584032,-0.0281736,,-1.43516,10.0962,fluid
255,5.14297,0.432205,,999.99,71.2832,-75.5971,,0.477819,-0.0445615,,-1.18273,9.77031,fluid
256,4.9121,0.464191,,1000.02,83.2506,186.852,,0.474004,-0.0673571,,-1.06816,9.85758,fluid
257,4.7505,0.489605,,999.966,81.9845,-269.257,,0.462023,-0.0850578,,-1.0451,9.86692,fluid
258,4.50115,0.49032,,999.809,68.1131,-1501.59,,0.435427,-0.0817431,,-0.886611,9.85654,fluid
259,4.4196,0.532647,,999.823,57.8361,-1391.13,,0.359092,-0.124556,,-0.764526,9.90556,fluid
260,4.12176,0.543868,,999.733,24.1178,-2096.54,,0.22027,-0.13996,,-0.405652,9.90751,fluid
261,3.82675,0.556872,,999.963,54.6224,-287.898,,0.224743,-0.151113,,-0.448184,9.94542,fluid
262,3.59099,0.569291,,999.954,73.6947,-363.171,,0.27735,-0.172637,,-0.500064,9.97872,fluid
263,3.22988,0.586495,,999.774,47.7096,-1773.45,,0.218509,-0.219205,,-0.181508,10.0785,fluid
264,2.68825,0.625346,,999.91,106.905,-702.436,,0.303547,-0.28369,,-0.25657,10.2633,fluid
265,2.17858,0.684126,,999.824,237.565,-1381.47,,0.556002,-0.462255,,-0.519047,10.8116,fluid
266,2.65679,0.665348,,999.87,190.012,-1022.01,,0.529477,-0.382135,,-0.484148,10.4717,fluid
267,3.48944,0.075165,,1000.65,162.72,5118.69,,0.544264,-0.00167226,,-1.8191,9.94565,fluid
268,4.14718,0.202705,,1000.54,143.594,4269.24,,0.547398,-0.00813289,,-1.9425,10.0913,fluid
269,5.20623,0.288606,,1000.6,112.176,4699.05,,0.48016,-0.019902,,-1.67225,10.1598,fluid
270,6.5152,0.330926,,1000.43,104.632,3368.45,,0.738615,-0.00907931,,-2.16824,10.0887,fluid
271,6.0839,0.360528,,1000.25,111.945,1925.33,,0.777824,-0.0185097,,-2.14303,10.0611,fluid
272,6.71674,0.476179,,1000.18,76.4421,1385.45,,0.643609,-0.0332807,,-1.78167,10.0237,fluid
273,6.337,0.496757,,1000.09,79.1542,697.579,,0.629684,-0.0533963,,-1.65846,9.90548,fluid
274,6.09388,0.523994,,1000.02,77.2041,159.94,,0.596436,-0.0750427,,-1.55524,9.81359,fluid
275,5.91475,0.555767,,999.943,71.2408,-444.55,,0.558122,-0.109572,,-1.3805,9.90574,fluid
276,5.64402,0.565817,,999.706,43.685,-2309.19,,0.488975,-0.140056,,-0.987999,10.0121,fluid
277,5.23168,0.575032,,999.87,63.6485,-1018.81,,0.451285,-0.153748,,-0.897768,10.0427,fluid
278,4.69409,0.611016,,999.954,102.91,-361.535,,0.521532,-0.213577,,-1.0041,10.158,fluid
279,4.25622,0.621936,,999.827,107.091,-1356.86,,0.528795,-0.260816,,-0.829192,10.24,fluid
280,3.53716,0.672564,,999.898,203.15,-798.243,,0.733329,-0.37742,,-0.993643,10.4735,fluid
281,3.2157,0.663649,,999.838,205.766,-1273.16,,0.695111,-0.374301,,-0.556798,10.4442,fluid
282,3.89612,0.645879,,999.802,165.087,-1551.4,,0.709154,-0.32924,,-0.991414,10.458,fluid
283,4.50543,0.10742,,1000.69,180.144,5433.55,,0.7767,0.0466472,,-1.88932,9.80812,fluid
284,5.39922,0.268524,,1000.44,97.7538,3438.4,,0.539513,0.0578315,,-1.61875,9.25194,fluid
285,6.26636,0.182833,,1000.94,122.879,7411.39,,0.625297,-0.0130831,,-2.45756,10.204,fluid
286,7.48351,0.27988,,1001.25,110.809,9842.74,,0.470076,-0.030381,,-2.55094,10.1211,fluid
287,7.17678,0.374626,,1000.38,101.176,2968.79,,0.854162,-0.0150178,,-2.5048,10.0923,fluid
288,7.9507,0.495112,,1000.46,82.3527,3608.21,,0.741182,-0.00299367,,-2.5017,10.1072,fluid
289,7.64655,0.486764,,1000.37,82.5769,2919.28,,0.740198,-0.0150426,,-2.16993,10.0898,fluid
290,7.61461,0.565318,,1000.28,79.0792,2223.05,,0.718954,-0.0291642,,-1.96285,10.1973,fluid
291,7.31189,0.557563,,1000.21,78.4149,1612.84,,0.701579,-0.0505132,,-2.0598,10.1659,fluid
292,7.14858,0.593379,,1000.1,74.0337,756.686,,0.698523,-0.082424,,-1.93293,10.1778,fluid
293,6.36185,0.608122,,1000.09,87.2289,680.895,,0.638178,-0.123027,,-1.40915,10.1193,fluid
294,5.73818,0.655084,,1000.04,136.234,351.919,,0.8101,-0.221746,,-1.53746,10.3121,fluid
295,5.31621,0.640794,,999.896,133.326,-817.598,,0.801591,-0.250724,,-1.15961,10.2697,fluid
296,4.76528,0.661164,,999.968,164.113,-249.134,,0.807134,-0.296291,,-1.20745,10.3334,fluid
297,4.32574,0.670372,,999.99,181.894,-77.6627,,0.778964,-0.323881,,-1.17163,10.3676,fluid
298,5.23059,0.653468,,999.917,154.898,-654.096,,0.884462,-0.270935,,-1.117,10.2523,fluid
299,5.75387,0.220071,,1000.71,140.599,5591.43,,0.738814,0.219974,,-2.30265,9.08791,fluid
300,6.95194,0.302104,,1000.54,100.087,4273.61,,0.757437,0.146459,,-2.31033,9.77695,fluid
301,8.51453,0.191592,,1001.34,44.2461,10534.6,,0.163945,-0.0356041,,-3.44047,10.021,fluid
302,8.03283,0.391937,,1000.4,66.349,3121.1,,0.779536,0.19039,,-2.44042,9.27467,fluid
303,8.75999,0.34149,,1000.73,54.6452,5720.91,,0.659332,-0.0249092,,-3.44545,10.0146,fluid
304,9.42555,0.469103,,1000.74,44.2954,5846.4,,0.647478,-0.0233848,,-4.17169,9.95079,fluid
305,8.81842,0.469225,,1000.58,73.0827,4552.04,,0.829854,-0.0147879,,-3.09703,9.94441,fluid
306,9.06943,0.614147,,1000.85,90.4134,6713.75,,0.701694,0.136274,,-3.69062,11.5822,fluid
307,8.55048,0.568261,,1000.64,86.6549,4996.37,,0.735362,-0.00307547,,-3.20327,10.2022,fluid
308,8.4302,0.630065,,1000.55,79.2442,4323.33,,0.679133,0.00938538,,-3.36731,10.6784,fluid
309,7.36807,0.668482,,1000.18,98.4983,1419.72,,0.831799,-0.0983527,,-1.90567,10.3838,fluid
310,6.96056,0.667244,,1000.18,110.44,1423.98,,0.829246,-0.124524,,-1.91495,10.4684,fluid
311,6.63366,0.651103,,1000.08,113.454,621.997,,0.858722,-0.15575,,-1.61712,10.3249,fluid
312,6.14646,0.672229,,1000.11,138.675,855.746,,0.874827,-0.196202,,-1.63466,10.232,fluid
313,5.8415,0.652023,,1000.04,142.842,275.753,,0.87889,-0.212297,,-1.64653,10.2993,fluid
314,6.52929,0.67974,,1000.1,131.604,763.116,,0.931597,-0.190633,,-1.64129,10.3572,fluid
315,6.85057,0.101107,,1001.05,88.7589,8265.09,,0.543414,0.05919,,-2.56966,9.87427,fluid
316,7.81809,0.180735,,1001.11,57.7888,8765.59,,0.352228,-0.0185107,,-2.82891,10.1302,fluid
317,9.62251,0.154386,,1001.88,58.9113,14806.1,,0.143899,-0.0314412,,-4.38961,10.3416,fluid
318,9.37001,0.346614,,1000.66,16.3161,5161.92,,0.569653,-0.023286,,-4.33293,10.1589,fluid
319,10.3272,0.335632,,1001.06,-29.8652,8317.03,,0.0785447,0.107709,,-6.4881,10.5157,fluid
320,9.90416,0.34372,,1000.56,-44.7143,4372.68,,0.298866,-0.0224807,,-4.58661,10.4134,fluid
321,10.3801,0.469545,,1000.53,-48.6306,4199.02,,0.298324,-0.0175729,,-5.91672,10.2041,fluid
322,10.0975,0.529217,,1000.6,1.09837,4708.43,,0.623725,-0.0494576,,-5.03936,9.50813,fluid
