h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39334.5,1.28659e+07,0.5,480

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.52,0,11963.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.26,0,9957.72,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.06,0,16260,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.56,0,28216.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.01,0,31860.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.46,0,27399.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.12,0,24747.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.98,0,31607.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.9,0,30928,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.75,0,37808,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.6,0,44719.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.65,0,28982,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.39,0,18899.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.61,0,20657,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.18,0,17228.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002,0,15781.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.6,0,20558.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.07,0,24320,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.07,0,24336.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25378,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.42,0,27084.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.74,0,29689.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.86,0,30619.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.21,0,17444.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001,0,7905.79,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.31,0,10297.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.8,0,14175.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.86,0,14679.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.23,0,17636.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.12,0,24731.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.65,0,28923.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.99,0,31660.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1004,0,31788.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.66,0,29041,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27084.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.16,0,25058.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.06,0,24261.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.98,0,23564.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.99,0,23660.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.01,0,23805.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.33,0,26382.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.39,0,26868.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.15,0,24940.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.31,0,26219.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.45,0,27351.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.3,0,26192.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.02,0,153.661,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.29,0,2242.44,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.65,0,5142.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.86,0,6731.86,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.98,0,7707.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.13,0,8933.35,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.39,0,10944.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.71,0,13458.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.85,0,22548.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.31,0,26253.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.06,0,24229.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.73,0,13614.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.52,0,4088.65,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.92,0,39167.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.57,0,44429.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.91,0,23020,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.3,0,26160.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.5,0,35768.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.93,0,39238.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.02,0,39984.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.09,0,40527.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.94,0,39381.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.66,0,37109.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.65,0,36985.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.07,0,40423.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.29,0,42164.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.52,0,35997.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.24,0,49935,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.81,0,62708.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.5,0,52022.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.15,0,49183.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.05,0,40197.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.27,0,25896.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.09,0,24475.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.87,0,30738.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.07,0,32347,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.03,0,31982.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.41,0,35067.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.67,0,37185.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.75,0,37838.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.79,0,38163.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.74,0,37721.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.76,0,37881,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.02,0,39989.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.14,0,40983.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.98,0,47776.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.91,0,47198.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.43,0,43355.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.49,0,35746.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.19,0,17293.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002,0,15806.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.06,0,8349.48,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.06,0,493.095,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.25,0,17749.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.78,0,14067.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.36,0,10737.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.14,0,1113.75,,0,0,,0,0,boundary
183,25.75,2.25,,1000.38,0,3010.38,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3382.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.51,0,19884.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.71,0,13458.1,,0,0,,0,0,boundary
201,26.25,1.25,,1000.56,0,4378.78,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.34,0,2660.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.29,0,2295.48,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.371357,0.147143,,998.908,-235.333,-8542.51,,-0.117981,0.0574475,,2.5112,8.6907,fluid
220,0.544633,0.267896,,999.651,-389.507,-2734.39,,-0.21506,-0.0348835,,-4.76298,5.04022,fluid
221,0.799579,0.278821,,1000.1,-341.828,808.952,,-0.28375,-0.0690384,,-9.4212,5.45909,fluid
222,1.02266,0.29683,,1000.25,-245.318,1931.27,,-0.260046,-0.075804,,-10.2607,6.00291,fluid
223,1.16193,0.349867,,1000.32,-190.406,2533.66,,-0.225631,-0.0736495,,-9.87414,6.01684,fluid
224,1.21471,0.401085,,1000.35,-160.014,2717.24,,-0.195205,-0.0650345,,-9.35838,5.8085,fluid
225,1.20486,0.448465,,1000.33,-144.038,2603.48,,-0.175091,-0.0499508,,-8.93624,5.30517,fluid
226,1.14699,0.49851,,1000.24,-152.404,1906.87,,-0.178419,-0.0143942,,-8.4406,3.77074,fluid
227,1.05241,0.546012,,1000.07,-212.272,557.64,,-0.226253,0.0545621,,-8.00162,2.53149,fluid
228,0.94083,0.576679,,999.924,-282.363,-596.551,,-0.270631,0.0803481,,-7.3402,1.58797,fluid
229,0.832607,0.579377,,999.846,-345.437,-1204.46,,-0.295703,0.0636077,,-6.45882,0.889918,fluid
230,0.725877,0.591922,,999.804,-422.154,-1538.11,,-0.317919,0.0786915,,-5.19105,0.265136,fluid
231,0.597368,0.664491,,999.865,-522.459,-1056.72,,-0.330006,0.250452,,-3.25429,-0.599706,fluid
232,0.420684,0.888673,,1000.16,-625.336,1222.77,,-0.265653,0.908118,,-0.798189,-0.068577,fluid
233,0.306455,1.05696,,999.962,-625.563,-297.07,,-0.192323,1.29287,,0.211175,-1.10755,fluid
234,0.459519,0.755417,,1000.04,-574.622,280.925,,-0.280228,0.575521,,-1.46098,-0.944023,fluid
235,1.49855,0.0885014,,1000.74,-163.639,5845.95,,-0.257228,-0.0777612,,-10.9452,7.47656,fluid
236,1.83995,0.223525,,1000.89,-207.511,6985.96,,-0.391759,-0.0898973,,-8.71391,8.21421,fluid
237,2.13889,0.258128,,1000.96,-223.807,7584.36,,-0.491508,-0.0948417,,-7.56175,8.70993,fluid
238,2.80798,0.254223,,1000.88,-209.1,6922.1,,-0.554642,-0.108112,,-6.51468,9.50701,fluid
239,3.33026,0.360556,,1001.02,-206.383,8034.41,,-0.633008,-0.107233,,-7.2837,10.2867,fluid
240,3.39367,0.425286,,1001.23,-145.978,9649.21,,-0.499407,-0.0844465,,-7.36048,10.1891,fluid
241,3.0827,0.543881,,1001.53,-141.495,12039.4,,-0.6037,0.400289,,-6.15141,13.4053,fluid
242,2.89713,0.46109,,1001.46,-24.2405,11516.3,,-0.218766,-0.0284769,,-5.99585,10.1499,fluid
243,2.65659,0.451877,,1001.39,-59.6093,10941,,-0.286892,-0.0380707,,-6.1591,9.76646,fluid
244,2.44488,0.508325,,1001.32,-107.105,10406.7,,-0.375887,0.175857,,-6.04876,10.7576,fluid
245,2.24958,0.54236,,1001.09,-144.268,8605.2,,-0.378703,0.264644,,-5.70784,10.9602,fluid
246,2.01594,0.57167,,1000.93,-182.751,7342.66,,-0.385764,0.365937,,-6.17255,10.9254,fluid
247,1.83121,0.577812,,1000.84,-154.504,6572.16,,-0.286961,0.313683,,-6.53765,10.0015,fluid
248,1.61434,0.620482,,1000.62,-222.359,4885.3,,-0.340765,0.384404,,-6.97271,9.20959,fluid
249,1.40619,0.644659,,1000.4,-297.14,3166.01,,-0.394961,0.415379,,-7.43335,7.43283,fluid
250,1.61918,0.635662,,1000.59,-245.849,4608.38,,-0.371389,0.415305,,-6.81186,9.49019,fluid
251,2.46416,0.0502887,,1000.99,-214.96,7790.88,,-0.531398,-0.0860392,,-7.11456,9.20401,fluid
252,3.1102,0.162291,,1001.11,-230.532,8728.87,,-0.719784,-0.106982,,-7.30567,10.0065,fluid
253,3.84468,0.251048,,1000.57,-392.774,4454.77,,-1.132,-0.091537,,-9.35759,11.5434,fluid
254,4.74267,0.284438,,1002.18,-428.644,17241.1,,-2.05429,0.0509881,,-11.5609,14.5228,fluid
255,4.91505,0.428047,,1000.15,-618.164,1195.34,,-2.11351,0.700389,,-8.74819,17.0366,fluid
256,4.76228,0.435186,,999.664,-581.19,-2632.5,,-1.70774,0.284161,,-9.02174,15.2781,fluid
257,4.6136,0.450467,,999.48,-529.394,-4074.2,,-1.34379,0.0234664,,-8.54996,13.1626,fluid
258,4.38245,0.435423,,999.688,-467.952,-2445.87,,-1.0984,-0.0581293,,-8.33129,12.5247,fluid
259,4.23283,0.605475,,1001.84,-215.801,14529.5,,-0.927656,0.359276,,-7.81996,9.39851,fluid
260,3.95613,0.65516,,1001.81,-208.547,14259.8,,-0.936173,0.769133,,-8.67724,14.6335,fluid
261,3.74449,0.626267,,1001.65,-181.608,13033.2,,-0.789094,0.64268,,-8.59342,14.5438,fluid
262,3.53695,0.592374,,1001.64,-156.628,12922.4,,-0.703382,0.511017,,-8.42179,14.3327,fluid
263,3.05085,0.634129,,1000.91,-304.302,7174.98,,-0.895426,0.639567,,-5.59714,14.999,fluid
264,2.66074,0.623108,,1000.8,-252.413,6329.53,,-0.64225,0.48522,,-5.15445,13.7722,fluid
265,2.19512,0.652829,,1000.69,-293.557,5436.53,,-0.593892,0.508037,,-4.976,13.0737,fluid
266,2.70987,0.637642,,1000.75,-242.201,5919.56,,-0.606807,0.490762,,-4.90863,14.0625,fluid
267,3.54728,0.0221541,,1001.55,-215.852,12254.6,,-0.847955,-0.0920245,,-9.57204,10.8154,fluid
268,4.04771,0.135655,,1001.87,-319.812,14771.6,,-1.34307,-0.0716154,,-10.9585,11.9937,fluid
269,4.92383,0.229237,,1003.27,-385.573,25917.4,,-2.25414,0.182574,,-12.272,16.8904,fluid
270,5.7024,0.367723,,1003.9,-460.245,30981.3,,-3.16721,1.43449,,-6.50742,24.7325,fluid
271,5.42428,0.41603,,1002.25,-539.121,17756.3,,-2.71909,1.6022,,-8.15093,24.8082,fluid
272,5.88947,0.563642,,1001.84,-689.317,14534.2,,-3.94771,0.298229,,-5.0728,19.797,fluid
273,5.68497,0.633871,,1000.84,-728.317,6613.74,,-3.56118,1.27425,,-6.82781,17.994,fluid
274,5.5092,0.722918,,998.553,-851.094,-11310.3,,-3.06164,0.738645,,-6.45468,18.0097,fluid
275,5.27496,1.02053,,1001.01,-498.346,7969.54,,-2.26246,0.99575,,-2.27084,6.79763,fluid
276,5.07089,1.1186,,1002.13,-428.28,16825.9,,-2.46404,2.11132,,-4.63275,16.3349,fluid
277,4.81419,0.999821,,1002.68,-382.747,21211,,-2.2952,1.89526,,-9.22172,17.1383,fluid
278,4.50681,0.839617,,1002.52,-269.923,19927,,-1.51196,1.46591,,-10.3294,17.3093,fluid
279,4.09708,0.772591,,1001.37,-362.695,10835.2,,-1.35345,1.22658,,-9.48754,17.5125,fluid
280,3.60125,0.70023,,1000.96,-307.325,7593.33,,-0.979522,0.826332,,-8.32354,16.3221,fluid
281,3.27467,0.653198,,1000.99,-274.212,7806.78,,-0.85949,0.655754,,-6.7143,15.7738,fluid
282,3.88138,0.750816,,1001.04,-357.391,8153.17,,-1.19099,1.06353,,-8.94549,17.0087,fluid
283,4.42609,0.0585893,,1003.93,-193.302,31172.8,,-1.61304,-0.0364234,,-13.0324,12.0361,fluid
284,5.09722,0.231196,,1003.16,-404.526,25065.7,,-2.2039,0.515302,,-11.113,20.3299,fluid
285,5.54611,0.179754,,1003.72,-402.55,29545.3,,-2.21106,1.05389,,-7.97882,21.5511,fluid
286,6.42129,0.26858,,1002.76,-535.08,21838.2,,-3.33296,0.809627,,-0.0466597,18.754,fluid
287,6.2654,0.386096,,1002.61,-570.409,20622.3,,-3.59612,0.62029,,0.290677,19.7937,fluid
288,7.12663,0.578887,,1002.22,-531.851,17558.2,,-3.49271,0.264678,,-8.79162,13.5468,fluid
289,6.81281,0.532179,,1001.13,-643.392,8897.12,,-3.53825,0.438291,,-7.42802,13.1479,fluid
290,6.81764,0.674918,,999.537,-755.188,-3631.82,,-3.37018,-0.0180873,,-6.15117,11.6786,fluid
291,6.3231,0.618093,,1000.09,-783.93,706.821,,-3.7139,-0.0509644,,-1.66274,14.7253,fluid
292,6.09552,0.922126,,1002.61,-509.722,20608.9,,-3.39044,0.927603,,-5.97303,8.95963,fluid
293,5.68847,1.20735,,1002.36,-366.553,18692.6,,-2.54153,2.20425,,-4.67939,18.9013,fluid
294,5.13185,1.26361,,1000.59,-675.477,4619.36,,-2.97246,2.45853,,-2.9466,15.856,fluid
295,4.95646,1.17386,,1001.04,-599.472,8170.02,,-2.65976,2.38358,,-5.71173,17.1549,fluid
296,4.64929,0.965719,,1002.29,-377.956,18122.8,,-1.95195,1.95298,,-11.7652,19.4161,fluid
297,4.31472,0.829323,,1001.79,-320.084,14121.7,,-1.35798,1.45894,,-10.9607,18.6454,fluid
298,4.91785,1.16431,,1001.02,-617.109,7993.04,,-2.69384,2.36328,,-6.37038,17.2066,fluid
299,5.27254,0.226807,,1003.19,-414.957,25296.5,,-2.16526,0.824068,,-9.57755,22.2498,fluid
300,6.07637,0.342338,,1003.42,-522.191,27086.5,,-3.49305,0.878743,,-2.48165,22.1542,fluid
301,7.25854,0.189734,,1003.28,-521.048,26016.8,,-3.15502,0.380139,,-5.28113,10.3842,fluid
302,7.17131,0.472087,,1003.16,-474.744,25048.9,,-3.49989,0.382825,,-8.34834,12.024,fluid
303,7.57679,0.465882,,1003.51,-404.247,27811.9,,-3.30486,0.152779,,-0.665689,10.6456,fluid
304,8.1034,0.644044,,1001.67,-388.504,13209.4,,-2.77665,-0.0986154,,-1.82089,17.6603,fluid
305,7.69332,0.580676,,1002.48,-428.822,19612.2,,-3.14073,0.0372485,,1.64673,13.611,fluid
306,7.85451,0.75697,,1001.16,-498.629,9097.65,,-3.11313,0.207584,,1.81633,12.1488,fluid
307,7.50223,0.614835,,1003.18,-428.251,25166.9,,-3.57668,0.106829,,-2.21032,14.1723,fluid
308,7.33013,0.815661,,1002.05,-481.737,16223.2,,-3.4326,-0.186535,,-5.16295,16.5921,fluid
309,6.49684,1.02998,,1002.72,-502.847,21525.6,,-3.60376,1.53024,,-3.90016,15.8564,fluid
310,6.00282,1.23216,,1001.21,-541.052,9563.73,,-2.84108,2.71979,,-2.76733,19.739,fluid
311,5.86233,1.2611,,1001.23,-496.958,9691.96,,-2.62154,2.61103,,-3.19097,19.5344,fluid
312,5.6185,1.27611,,1001.32,-490.652,10429.5,,-2.63813,2.50132,,-5.22542,18.8591,fluid
313,5.34483,1.24371,,1001.19,-515.269,9342.7,,-2.60603,2.36778,,-3.86964,16.5247,fluid
314,5.75869,1.32378,,1000.71,-585.247,5556.98,,-2.81657,2.73814,,-3.64705,18.3063,fluid
315,6.00844,0.0823175,,1003.73,-448.993,29618.4,,-2.54274,0.596479,,-2.40718,17.4819,fluid
316,6.60701,0.155239,,1003.01,-518.536,23837.7,,-3.22461,0.725572,,-2.65993,17.0936,fluid
317,8.29421,0.256302,,1003.64,-351.766,28865.7,,-2.90765,0.475859,,-3.98874,11.5098,fluid
318,7.95054,0.470525,,1002.56,-393.086,20223.3,,-2.91229,0.155935,,-0.473048,13.388,fluid
319,8.66794,0.400838,,1003.68,-257.457,29202.5,,-2.65149,0.303114,,-2.94108,4.92015,fluid
320,8.46715,0.48835,,1003.73,-236.266,29641.2,,-2.79491,0.259884,,-7.74826,13.4202,fluid
321,8.78636,0.569493,,1004.02,-177.432,31951.5,,-2.63578,0.203964,,-5.7013,10.6192,fluid
