h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
113235,9.55127e+06,0.5,480

t,9.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.55,0,20190.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21380.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22580.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003,0,23741.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.11,0,24650,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.16,0,25048.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25808.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.33,0,26432.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.33,0,26407.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.33,0,26405.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.32,0,26323.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.28,0,25999.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.27,0,25913.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.31,0,26247.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.38,0,26829.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,27436.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27724.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.49,0,27697.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28175.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.64,0,28861.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.25,0,58123.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.56,0,52494.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.48,0,43690.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.74,0,37760,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.95,0,31334.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.01,0,31819.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.09,0,32521.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.8,0,30126.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.85,0,30581.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.92,0,31128.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.13,0,32824.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.35,0,34625,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.4,0,34968,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.44,0,35344.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.17,0,33106.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.65,0,28970.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.44,0,27265.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.71,0,29415.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004,0,31735.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.98,0,31629,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.84,0,30459.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.78,0,30011.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.01,0,31828.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.03,0,31990.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.53,0,28031.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.87,0,22754,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.47,0,19515.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.51,0,19810.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.57,0,20364.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.72,0,21500.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20486.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21273.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.96,0,23412.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.01,0,23872.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.14,0,24858.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.34,0,26507.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.38,0,26773.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.46,0,27409.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.62,0,28684.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.81,0,30227.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.9,0,30954.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004,0,31790.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.09,0,32503.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.1,0,32551.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.09,0,32465.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.05,0,32177.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.04,0,32123.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.1,0,32591.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.19,0,33282.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.24,0,33666.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.21,0,33460.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.22,0,33575.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.29,0,34096.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.61,0,69355.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.23,0,66207.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.3,0,58565.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.29,0,50273.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.71,0,45569.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.75,0,45913.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.7,0,45531,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.59,0,44595.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.94,0,47460.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.31,0,50491.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.8,0,46294,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.32,0,42383.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.66,0,45197.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.17,0,49306.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006,0,47983.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.26,0,50079.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.87,0,46877.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.01,0,39938.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.41,0,35059.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.26,0,33829.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.19,0,33305.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.52,0,27919.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.86,0,22608.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.13,0,24779.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.79,0,30078.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.32,0,34336.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.17,0,33099,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.06,0,32219.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.38,0,34803.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.39,0,34878.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.25,0,33791.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.92,0,31120.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.78,0,30003.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.02,0,31903.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.39,0,34902.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.65,0,37027.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.44,0,35284.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.43,0,35203.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.44,0,35339.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.31,0,34284.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.32,0,34345.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.55,0,36197,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.6,0,36570.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.6,0,36640.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.77,0,37985.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.85,0,38644.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.88,0,38867.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.96,0,39521,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.02,0,40025.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.99,0,39741.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.96,0,39513.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.01,0,39944.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.1,0,40624,,0,0,,0,0,boundary
159,25.25,0.25,,1002.85,0,22548.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.16,0,17082,,0,0,,0,0,boundary
161,25.25,1.25,,1001.47,0,11561.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.81,0,6411.04,,0,0,,0,0,boundary
163,25.25,2.25,,1000.13,0,1046.28,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3927.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000.45,0,3550.28,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.93,0,23188.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.24,0,17669.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.51,0,11876.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.78,0,6159.32,,0,0,,0,0,boundary
183,25.75,2.25,,1000.06,0,433.104,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3479.54,,0,0,,0,0,boundary
185,25.75,3.25,,1000.41,0,3221.18,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.04,0,24067.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.36,0,18644.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.64,0,12923.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.82,0,6439.91,,0,0,,0,0,boundary
203,26.25,2.25,,1000.06,0,439.748,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3560.89,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3264.47,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.24432,1.98564,,1002.19,-187.705,17298.8,,0.0110002,0.500759,,-70.8528,18.7622,fluid
220,0.356244,3.85031,,986.347,1034.38,-102856,,-0.51775,-3.73789,,76.6075,-12.8407,fluid
221,0.249474,1.20047,,1003.81,596.453,30242.8,,0.176869,0.882339,,-121.247,1.24877,fluid
222,0.318675,0.327951,,1005.32,-439.277,42390,,-0.162203,0.31475,,-133.043,11.0171,fluid
223,0.441516,2.66941,,1000.62,530.692,4893.36,,0.173364,1.46816,,-20.9961,4.23063,fluid
224,0.367894,2.6329,,1001,542.238,7862.47,,0.139974,-0.384612,,-25.8088,6.03335,fluid
225,0.372601,2.73278,,1000.79,908.234,6251.56,,0.249883,-1.26985,,-25.0905,9.99469,fluid
226,0.368871,3.15975,,999.851,2379.96,-1164.97,,0.487648,-1.63573,,-16.7577,18.8317,fluid
227,0.466972,3.60022,,997.57,2278.82,-18931.7,,0.338098,-3.29671,,-0.373822,24.2597,fluid
228,0.575704,4.02626,,1001.97,1990.19,15554.1,,0.0860158,-5.42735,,-10.6591,1.3113,fluid
229,0.535995,3.86172,,1000.71,1253.5,5554.43,,-0.228754,-4.1337,,-12.2492,1.09399,fluid
230,0.725309,3.80548,,999.642,1628.29,-2802.75,,0.219321,-6.35262,,-11.4045,9.38291,fluid
231,0.656299,4.17576,,1000.69,3104.73,5456.08,,0.821566,-6.19638,,-4.06319,-5.15067,fluid
232,0.619804,4.19378,,998.973,2807.95,-8037.99,,0.564953,-5.60264,,-3.3983,-17.7211,fluid
233,0.344855,0.471458,,1005.31,-510.556,42352.7,,-0.195402,1.642,,-120.877,22.8466,fluid
234,0.605162,4.25382,,1001.36,3429.49,10706,,0.944328,-5.96857,,-4.33906,-4.53753,fluid
235,0.832105,0.16772,,1004.54,-270.491,36115.6,,-0.19162,-0.115172,,-45.4633,14.053,fluid
236,0.549907,1.44886,,1003.18,146.183,25157.4,,0.160267,-0.7522,,-44.3399,13.2308,fluid
237,0.83829,0.556769,,1004.99,-31.8302,39732.5,,-0.0234236,-0.0966377,,-45.9817,13.086,fluid
238,1.32865,0.320257,,1004.15,-25.0489,32990.4,,0.00120201,-0.140919,,-26.6101,13.0486,fluid
239,1.29973,0.663152,,1003.25,8.85918,25749.2,,0.16971,-0.273912,,-23.2266,13.0885,fluid
240,0.902196,2.208,,1001.1,407.47,8663.64,,0.510126,-1.21031,,-15.895,11.7708,fluid
241,1.85789,3.21095,,999.551,760.204,-3519.66,,1.64523,-3.72588,,-2.26068,13.3869,fluid
242,1.48416,2.95199,,1002.2,1208.19,17355.3,,1.6627,-2.52965,,-10.3678,11.432,fluid
243,0.763426,1.90503,,1002.52,109.125,19905.9,,0.166014,-0.216085,,-20.9889,15.789,fluid
244,0.894257,3.07135,,1002.01,1550.07,15876.2,,1.05806,-2.37721,,-14.9438,4.93667,fluid
245,1.40521,3.41974,,1000.05,1402.73,403.189,,1.6716,-2.71743,,-0.644711,11.4743,fluid
246,1.3038,3.72863,,1000.69,1400,5416.03,,1.08245,-3.89473,,3.76998,12.093,fluid
247,0.986545,3.4464,,1001.79,2449.59,14095.7,,1.70511,-1.85996,,-9.21404,8.42867,fluid
248,1.20355,3.82693,,1002.23,1971.09,17583.9,,1.30553,-5.68149,,7.52303,23.0266,fluid
249,0.408432,5.01367,,1001,1171.83,7889.64,,0.342367,-10.9889,,-13.5382,1.12927,fluid
250,1.23724,3.90356,,995.668,2396.05,-33558.1,,1.83433,-6.63682,,-22.6148,-19.2626,fluid
251,1.60173,0.114888,,1004.13,65.6287,32840.8,,0.119359,-0.0905831,,-20.3619,12.0095,fluid
252,2.0552,0.197174,,1004.17,136.644,33171.6,,0.239207,-0.139684,,-15.5208,10.1477,fluid
253,0.986648,0.953297,,1004.18,120.477,33192.4,,0.171862,-0.141637,,-32.9541,14.6026,fluid
254,1.72607,0.84326,,1004.1,177.584,32586.3,,0.320549,-0.472632,,-21.7287,10.2021,fluid
255,2.10841,2.24817,,1001.92,308.318,15193.4,,0.912373,-2.27644,,-13.2895,9.69373,fluid
256,1.32471,2.02229,,1001.65,385.365,13008.6,,0.75831,-0.638434,,-18.1094,11.1815,fluid
257,1.18145,1.40751,,1002.85,29.1211,22532.3,,0.183424,0.0974517,,-23.2097,17.3881,fluid
258,1.73511,0.53379,,1004.08,130.137,32412.3,,0.233963,-0.300757,,-19.8121,11.4924,fluid
259,1.18441,2.5889,,1000.8,505.058,6330.57,,0.78808,-2.28747,,-16.0352,4.1089,fluid
260,1.60129,2.76886,,1002.43,1025.32,19182.9,,1.6299,-1.66468,,-11.6737,6.36503,fluid
261,2.15877,2.25325,,1001.57,389.093,12345.7,,1.17846,-2.89806,,-10.9925,10.9946,fluid
262,1.98943,2.61356,,1003.96,825.531,31415.9,,1.39468,-2.03625,,-11.9957,11.4116,fluid
263,2.85807,2.89481,,1001.32,1262.98,10419.7,,3.34211,-4.88,,0.00118394,19.1421,fluid
264,1.71573,3.42557,,999.584,772.865,-3260.76,,1.29246,-3.71149,,-2.42896,10.1403,fluid
265,0.721742,11.3083,,1000.07,-0.000834147,521.529,,0.00141601,-8.49929,,0,0,fluid
266,2.19342,3.18508,,1001.14,1124.12,8984.52,,2.36537,-5.22759,,2.29823,16.7417,fluid
267,2.50185,0.118956,,1003.72,195.829,29533.3,,0.510059,-0.131179,,-12.6886,9.06935,fluid
268,2.34179,0.501909,,1003.43,298.295,27177.4,,0.823717,-0.362197,,-13.9773,8.61539,fluid
269,3.58282,0.202659,,1004.13,204.804,32853.5,,0.574032,-0.168794,,-10.737,8.72592,fluid
270,1.72185,1.92254,,1002.8,347.25,22160.9,,0.801133,-1.8731,,-18.779,11.6757,fluid
271,2.79545,2.00994,,1002.76,304.106,21814.1,,0.91553,-1.99607,,-6.78837,13.8491,fluid
272,2.75653,1.60713,,1004.07,409.789,32355.8,,1.04393,-2.35894,,-10.5865,13.2363,fluid
273,3.46799,2.79803,,999.885,704.782,-904.918,,2.66553,-3.18766,,-2.05999,18.1412,fluid
274,3.61738,2.03329,,1003.1,677.692,24577.3,,2.23284,-1.64494,,-0.882451,16.2114,fluid
275,3.17709,1.893,,1002.07,289.642,16334.2,,1.17986,-2.86696,,-9.58641,13.379,fluid
276,3.32609,2.18186,,1003.3,799.985,26148.8,,2.30884,-2.72593,,-7.54567,16.4903,fluid
277,3.07992,2.87513,,999.166,741.93,-6530.19,,2.66181,-3.07782,,-1.68281,13.0353,fluid
278,2.67456,2.29329,,1003.06,763.187,24258.1,,1.86553,-1.94677,,-3.86156,15.2994,fluid
279,2.46379,3.01973,,998.562,632.471,-11235,,2.06185,-3.60099,,2.42111,8.52721,fluid
280,2.73811,3.10473,,1001.13,1314.11,8927.37,,3.30664,-5.10014,,1.21486,19.81,fluid
281,2.44337,2.64269,,1002.2,1195.91,17409,,2.82597,-2.57681,,-1.70859,15.7912,fluid
282,2.14474,3.40173,,1001.21,1121.4,9545.38,,2.25,-5.518,,2.95181,18.8458,fluid
283,3.16507,0.106451,,1003.67,248.474,29141,,0.806771,-0.11203,,-8.16006,8.39374,fluid
284,2.95391,0.388191,,1003.89,326.464,30876.5,,0.962064,-0.26582,,-10.2075,8.0876,fluid
285,3.81726,0.417974,,1003.08,357.217,24409,,1.58845,-0.259021,,-7.35505,8.78923,fluid
286,2.88296,0.621483,,1004.66,397.433,37093.9,,0.95392,-0.305216,,-12.0047,7.58595,fluid
287,2.33577,1.89952,,1002.13,351.449,16821.5,,1.16356,-2.02419,,-13.0896,11.1019,fluid
288,2.27839,1.41953,,1004.45,501.579,35384.5,,1.10318,-1.51797,,-17.9429,12.8191,fluid
289,4.80853,1.82573,,1002.12,583.695,16756.1,,2.82553,-1.84203,,2.41764,11.7604,fluid
290,4.07999,1.9181,,1002.75,606.201,21787.8,,2.33572,-2.01316,,-0.617669,13.6414,fluid
291,4.66224,2.01044,,1002.35,687.636,18597.8,,3.00772,-2.02762,,0.189783,13.3714,fluid
292,4.71685,2.21598,,1002.45,831.05,19343.1,,3.5085,-1.70072,,1.93496,14.312,fluid
293,4.2627,2.16868,,1002.5,751.906,19782.2,,2.94176,-2.28313,,-1.85602,14.7146,fluid
294,4.08987,2.76005,,1000.92,718.922,7262,,2.85099,-3.41705,,-2.76997,18.8122,fluid
295,3.61187,2.9025,,1000.42,777.097,3329.36,,2.75761,-3.77788,,-1.23387,18.3808,fluid
296,1.2219,5.1441,,1001.42,279.406,11157.3,,0.418001,-10.9665,,4.59899,1.29681,fluid
297,3.00946,3.0335,,1000.23,902.679,1809.73,,2.65781,-4.0368,,0.941922,14.4658,fluid
298,3.72685,2.92513,,1000.61,823.144,4764.84,,2.94744,-3.94305,,-1.29114,18.7974,fluid
299,2.24604,0.81693,,1003.92,311.336,31093.9,,0.739408,-0.883851,,-17.7079,12.9795,fluid
300,1.6927,1.32569,,1003.18,247.34,25200.3,,0.59761,-1.16216,,-19.8373,14.9933,fluid
301,5.11391,0.162382,,1003.73,258.83,29580,,1.37139,-0.125336,,-7.78806,10.2284,fluid
302,3.22161,0.84366,,1003.72,518.695,29511.2,,1.72054,-0.763721,,-7.954,7.06465,fluid
303,3.66654,0.610519,,1004.25,425.209,33758.7,,1.36005,-0.358046,,-9.89453,8.12906,fluid
304,3.34516,1.12874,,1003.94,693.17,31251.4,,2.2733,-1.09084,,-5.85677,9.21598,fluid
305,3.09868,1.45808,,1003.56,571.85,28205.7,,1.80578,-1.66166,,-8.30592,10.0763,fluid
306,5.32271,1.8209,,1002.13,599.553,16850.2,,3.14629,-1.66434,,-3.59341,12.4298,fluid
307,2.65935,1.11612,,1004,569.025,31803.2,,1.55868,-1.24371,,-10.1533,8.38305,fluid
308,3.54055,1.7914,,1003.12,515.794,24747.4,,1.7639,-1.85015,,-5.444,9.35676,fluid
309,5.27624,2.04426,,1002.48,670.992,19633.3,,3.11417,-1.7644,,-2.71767,14.598,fluid
310,5.50039,2.28889,,1001.77,656.951,13959.9,,3.33499,-2.13419,,-0.763055,16.0041,fluid
311,4.53528,2.4167,,1001.7,925.289,13416.2,,4.01616,-2.0081,,-1.13503,15.7942,fluid
312,3.95938,2.37977,,1002.34,933.347,18513.7,,3.38972,-3.00977,,-2.75414,19.2579,fluid
313,3.31493,2.48719,,1003.02,1102.77,23902.7,,3.11648,-2.96825,,-4.14567,20.1092,fluid
314,4.53181,2.78156,,1000.97,811.167,7672.5,,3.52755,-2.96294,,-0.389572,16.9252,fluid
315,4.1079,0.151087,,1003.85,292.483,30564.2,,1.14273,-0.12651,,-8.56735,9.10099,fluid
316,4.40491,0.517332,,1003.74,377.789,29715.1,,1.63034,-0.317245,,-7.17658,10.0521,fluid
317,6.01997,0.712081,,1003.28,409.34,26031.5,,2.58974,-0.292988,,-6.14503,11.0605,fluid
318,4.98648,0.515756,,1003.32,327.535,26300.8,,1.7995,-0.285256,,-7.19598,10.5979,fluid
319,5.8471,0.158757,,1003.66,226.188,29019.8,,1.37838,-0.0797834,,-5.98169,10.7039,fluid
320,5.06319,0.727173,,1003.54,451.769,28107.4,,2.30451,-0.408145,,-5.13975,11.1533,fluid
321,5.15267,1.0073,,1003.72,605.476,29489.7,,2.9747,-0.725326,,-3.02501,11.3847,fluid
322,3.85918,1.26926,,1004.75,664.287,37827,,2.09499,-0.847542,,-3.6231,6.39145,fluid
323,3.90688,1.6221,,1002.74,559.236,21694.1,,2.29314,-1.2841,,-2.26073,9.8915,fluid
