h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
81580.8,2.87519e+06,0.5,480

t,7.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
229,0.228145,5.20203,,1001.89,-242.518,14949.8,,-0.0842928,3.50129,,-67.6289,4.56236,fluid
230,0.291026,7.20159,,1000.58,618.511,4528.49,,0.176364,3.97748,,-11.0464,1.02606,fluid
231,0.323947,7.24589,,1000.52,508.955,4120.8,,0.119959,3.68096,,-8.52117,2.03205,fluid
232,0.270039,7.86469,,1000.21,1039.1,1648.37,,0.289909,2.07409,,-5.85378,4.25541,fluid
233,0.150271,9.31368,,998.034,-5.76254,-15334.9,,-0.164303,2.68057,,0.378984,2.43754,fluid
234,0.336884,7.50087,,1000.28,657.452,2185.87,,0.207779,3.06429,,-5.55107,3.35932,fluid
235,0.746113,0.221975,,1007.46,83.64,59864,,0.00438118,-0.044363,,-78.0317,10.4967,fluid
236,0.644485,1.30199,,1005.67,-582.726,45246.8,,-0.392838,0.168963,,-68.8711,10.8969,fluid
237,0.84013,0.706578,,1006.8,-104.699,54505.4,,-0.152573,0.000316122,,-63.1273,8.57851,fluid
238,1.2026,0.649784,,1006.13,-85.1976,48992.2,,-0.153044,-0.292825,,-39.3395,9.18244,fluid
239,1.23101,0.950868,,1005.87,-108.118,46896.5,,-0.20653,0.360787,,-38.0636,9.14391,fluid
240,0.871262,2.34745,,1004.62,-468.223,36800.5,,-0.41906,0.794347,,-40.9768,15.134,fluid
241,1.08218,5.5821,,1001.91,-188.288,15060.9,,-0.232402,2.10733,,-12.1073,7.05676,fluid
242,0.936848,4.28482,,1003.26,57.6662,25834.4,,-0.00724217,3.23278,,-26.0271,4.78157,fluid
243,0.761143,2.13442,,1005.25,-370.365,41853.7,,-0.332171,1.38206,,-54.0528,3.97814,fluid
244,0.596386,3.10087,,1005.07,-513.428,40404,,-0.357087,2.56303,,-63.4621,8.01097,fluid
245,0.734045,4.80044,,1002.97,-141.554,23498.2,,-0.146473,2.27933,,-28.9573,7.11435,fluid
246,0.681586,5.4097,,1002.15,-195.858,17001.9,,-0.148526,3.55633,,-23.5186,5.4455,fluid
247,0.600132,3.98193,,1002.67,-26.6681,21113.4,,0.0143376,2.47111,,-35.5022,7.28793,fluid
248,0.568455,6.24451,,1001.72,118.582,13556.2,,0.041898,3.27322,,-23.066,8.92832,fluid
249,0.396311,10.3394,,1000.02,-130.129,158.828,,-0.0572135,3.88525,,-0.0690264,-0.333238,fluid
250,0.711412,7.97447,,1000.27,210.26,2143.78,,0.13587,3.15262,,-2.79776,2.00031,fluid
251,1.36015,0.173124,,1006.75,65.2144,54097,,-0.00383884,-0.048467,,-37.3193,10.6942,fluid
252,1.64702,0.391412,,1005.82,24.3118,46459.5,,0.000983168,-0.139886,,-26.7351,10.0598,fluid
253,1.08511,1.57395,,1005.8,-539.172,46316.7,,-0.69294,0.360362,,-41.1568,10.3183,fluid
254,1.49566,1.645,,1004.38,-439.482,34827.4,,-0.638864,-0.455073,,-20.1019,4.29205,fluid
255,1.50868,3.66058,,1003.12,-254.193,24725.6,,-0.409909,1.7844,,-12.6182,8.05442,fluid
256,1.38252,2.89674,,1003.79,-456.441,30068.7,,-0.640847,1.49921,,-18.4627,7.46199,fluid
257,1.31102,2.13575,,1004.81,-549.993,38317.8,,-0.799843,0.585861,,-27.2184,10.6845,fluid
258,1.38751,1.18059,,1004.93,-141.75,39235.2,,-0.192059,-0.627695,,-23.7049,13.7183,fluid
259,1.06456,2.97763,,1004.8,-461.467,38197.2,,-0.56988,1.91423,,-32.6874,8.21027,fluid
260,1.17322,3.6084,,1004.44,-149.981,35284.2,,-0.308662,1.98964,,-27.4974,9.26351,fluid
261,1.32966,4.27917,,1002.44,79.7158,19310.9,,0.111978,1.76761,,-14.6973,3.5566,fluid
262,1.29437,4.75769,,1002.54,-36.7123,20057.6,,-0.0875845,2.13391,,-13.6412,6.09327,fluid
263,1.22698,8.02649,,1000.13,184.43,1027.58,,0.226678,2.17585,,-0.737834,2.32209,fluid
264,0.977739,6.15172,,1001.09,104.548,8573.7,,0.130534,3.03855,,-8.01269,4.63613,fluid
265,0.721816,13.021,,999.964,0.00283069,-282.917,,-0.00484303,6.21571,,1.29934e-06,0,fluid
266,0.997977,6.76528,,1001.35,78.985,10639.2,,0.0302051,2.57738,,-8.84126,9.44112,fluid
267,2.03728,0.283787,,1005.89,52.4941,47021.7,,0.0448583,-0.126076,,-22.1279,9.49572,fluid
268,1.75594,0.843495,,1005.46,-40.2594,43541,,-0.142441,0.0748626,,-24.3102,11.3386,fluid
269,2.65202,0.467581,,1005.76,81.2892,45998.5,,0.195721,0.0502772,,-13.6465,6.95497,fluid
270,1.82999,3.29338,,1002.84,-306.571,22515.8,,-0.569538,0.74917,,-11.1031,8.02992,fluid
271,1.80018,3.93422,,1002.8,-41.3794,22133.8,,-0.137928,1.67653,,-5.53825,6.83195,fluid
272,2.08243,3.49582,,1002.23,-256.285,17651.1,,-0.488601,1.45794,,-5.06736,10.3177,fluid
273,1.92898,6.23287,,1001.14,-237.385,9008.78,,-0.50669,2.0761,,0.440735,5.63105,fluid
274,2.09071,4.40519,,1002.27,-45.3288,17943.5,,-0.170486,1.08964,,-4.89504,5.40694,fluid
275,1.98996,5.01459,,1001.84,-28.6523,14524.7,,-0.123716,1.4766,,-5.06846,4.39234,fluid
276,2.10398,5.1244,,1001.42,49.673,11214.5,,0.100827,1.47663,,-2.09163,5.1997,fluid
277,1.74424,5.99529,,1000.95,-256.595,7499.51,,-0.433279,1.72432,,-1.5571,5.4247,fluid
278,1.72801,4.49671,,1001.86,6.65363,14710.9,,0.0512303,1.18568,,-6.16628,6.28751,fluid
279,1.51326,5.79431,,1001.42,-173.195,11223.4,,-0.298502,1.75029,,-5.70334,4.66199,fluid
280,1.39254,7.5089,,1000.56,257.681,4380.66,,0.307846,3.11222,,-2.42171,2.59198,fluid
281,1.36392,5.17432,,1002.3,-118.827,18202.6,,-0.223303,1.70871,,-8.64296,8.99782,fluid
282,1.23525,8.39848,,1000.16,-23.6939,1253.78,,-0.0276824,2.40116,,0.123824,2.67011,fluid
283,2.43425,0.269977,,1006.14,69.2513,49099.2,,0.0690836,-0.10154,,-17.906,9.04892,fluid
284,2.08067,0.872863,,1004.58,-61.4717,36418.4,,-0.00914157,-0.388952,,-13.8352,10.9679,fluid
285,2.61469,0.913793,,1006.29,-66.0464,50267.5,,-0.447189,-0.0931737,,-16.9248,9.78476,fluid
286,2.17313,1.34746,,1006.53,-217.944,52281.1,,-0.824289,0.335787,,-21.0273,6.97237,fluid
287,2.14522,3.01861,,1002.62,-321.003,20693.9,,-0.658629,1.50578,,-6.55091,6.45976,fluid
288,2.27838,2.57945,,1003.1,-556.093,24525.4,,-1.27214,1.0037,,-8.44892,8.39756,fluid
289,2.56395,3.96419,,1002.52,162.964,19916.1,,0.309848,1.47474,,-4.63459,4.12584,fluid
290,2.57498,3.56542,,1002.25,-265.485,17779.4,,-0.69284,1.5691,,-4.59884,7.50775,fluid
291,2.45932,4.27763,,1002.22,148.001,17565.1,,0.287882,1.22487,,-4.4682,6.91764,fluid
292,2.53891,4.75087,,1001.44,-56.106,11351.2,,-0.134455,1.23736,,-0.887804,7.94661,fluid
293,2.59026,5.32811,,1001.12,3.22746,8810.55,,-0.00131731,1.18411,,1.67227,3.56679,fluid
294,2.16634,7.18025,,1000.32,-61.165,2531.95,,-0.127658,1.67939,,2.90223,4.45594,fluid
295,1.9503,7.3543,,1000.23,34.5045,1843.85,,0.0814235,2.08171,,1.73186,3.9154,fluid
296,1.20641,10.5945,,1000.01,-2.25795,75.0297,,0.00225755,3.72245,,0.0350595,0.0110432,fluid
297,1.5166,6.76509,,1001.05,1.22002,8259.77,,-0.0418753,2.26183,,-1.93481,5.84795,fluid
298,1.86072,7.92455,,1000.06,244.586,432.141,,0.479311,1.54263,,1.40787,2.64324,fluid
299,1.82711,1.91623,,1004.25,-402.361,33761.5,,-0.752357,0.108463,,-15.4811,7.53283,fluid
300,1.7273,2.57244,,1003.71,-658.545,29470.9,,-1.19152,0.592235,,-13.2375,6.46067,fluid
301,3.95354,0.281065,,1005.62,42.2043,44848.1,,0.11447,-0.0871868,,-10.0709,9.11187,fluid
302,2.47564,1.66478,,1005.29,-200.089,42181.3,,-0.663616,0.67417,,-12.6196,8.95253,fluid
303,2.89932,1.43992,,1004.95,-332.629,39446.8,,-1.11489,0.259461,,-10.8794,6.20221,fluid
304,2.92002,2.11023,,1003.22,-490.965,25534.3,,-1.39626,1.0856,,-5.19928,8.42314,fluid
305,2.80959,2.64331,,1003.68,-288.179,29175.3,,-1.02993,1.81284,,-6.06317,5.44798,fluid
306,3.05908,3.86959,,1002.83,9.05685,22425.9,,-0.262383,2.32283,,-0.355659,3.91282,fluid
307,2.41551,2.15256,,1004.19,-470.947,33294.6,,-1.2601,0.618748,,-9.88943,11.2629,fluid
308,2.66055,3.2345,,1002.83,-317.359,22365.7,,-0.94325,1.15973,,-4.26625,8.18212,fluid
309,2.95366,4.50398,,1002.17,202.69,17137.6,,0.407466,0.948208,,-0.19223,7.53741,fluid
310,2.90737,5.64934,,1000.7,21.8622,5490.5,,0.134495,0.415483,,4.62034,2.65102,fluid
311,2.67558,5.81056,,1001,-87.2331,7849.47,,-0.250139,1.01812,,-0.130801,5.57523,fluid
312,2.28341,6.52053,,1000.95,-114.287,7498.62,,-0.351966,0.983919,,0.933389,5.36254,fluid
313,2.17589,5.5582,,1001.1,-177.753,8671.08,,-0.393698,0.819799,,-1.88906,7.55324,fluid
314,2.71079,6.71048,,1000.35,-3.0282,2760.12,,-0.0165201,1.2448,,0.778444,6.61098,fluid
315,3.06415,0.303102,,1006.61,114.663,52876.2,,0.160602,-0.0763839,,-12.6648,8.19266,fluid
316,3.06548,0.910708,,1005.61,-110.664,44745.8,,-0.499467,-0.113062,,-12.0432,8.10194,fluid
317,4.5009,0.824469,,1004.79,-89.8018,38106.5,,-0.657603,1.08685,,-3.52011,9.73734,fluid
318,3.47719,0.923661,,1004.92,-166.27,39212.1,,-0.665785,-0.115785,,-7.83056,10.6117,fluid
319,4.83872,0.27211,,1005.39,-102.467,43008.7,,-0.773102,-0.103564,,-5.13393,9.90558,fluid
320,3.7811,1.01814,,1004.57,-221.427,36331.1,,-0.97398,0.137603,,-2.90757,14.3451,fluid
321,4.14718,1.27506,,1003.18,-458.862,25227.1,,-1.77186,0.252612,,-3.99693,8.71877,fluid
