h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36788.5,1.95173e+07,0.5,480

t,4.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1003.51,0,27858.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.86,0,30617.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.33,0,34395.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.68,0,37265.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.76,0,37934.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.55,0,36229.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.44,0,19322.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.31,0,18266,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.14,0,16892.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.07,0,16368.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.99,0,15738.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.93,0,15273.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.94,0,15339.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.97,0,15513.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.98,0,15660.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.05,0,16160.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.05,0,16159.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1002,0,15777.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.03,0,15989.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.02,0,15987.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.03,0,16039.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.95,0,15379.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.89,0,14930.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.9,0,14982.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.84,0,14530.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.86,0,14655.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.83,0,14455,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.72,0,13557,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.5,0,11844.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.29,0,10137.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.29,0,10190.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.85,0,14597.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.25,0,17798,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.29,0,18094.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.52,0,19915.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.73,0,21586.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.73,0,21573,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21249.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.57,0,20340,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.67,0,21133.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.29,0,26099.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.09,0,32493.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.29,0,26042.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.37,0,10811.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.18,0,9318.12,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.62,0,12749.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002,0,15789.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.73,0,21628.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.95,0,31379.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.1,0,32580.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.68,0,29191.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.67,0,29101,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.92,0,31110.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.09,0,32459.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.46,0,35487.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.95,0,39426.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.21,0,41538.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.17,0,41171.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.08,0,40456.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.33,0,18452,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.39,0,18882.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.19,0,17333.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.17,0,17179.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.06,0,16252.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.98,0,15652.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.94,0,15330.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.92,0,15129.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.02,0,15957.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.19,0,17314,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.24,0,17677.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.2,0,17358.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.31,0,18227.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.3,0,18169,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.33,0,18414.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.23,0,17619.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.15,0,17013.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.18,0,17192.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.14,0,16891.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.18,0,17211.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.09,0,16521.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.91,0,15090.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.35,0,10628.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.84,0,6572.83,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.9,0,15034.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.96,0,23436.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.81,0,22229.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.26,0,17826.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.57,0,20301.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25136.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.55,0,28194.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.52,0,27916.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.59,0,28504.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.01,0,31828.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.88,0,38866.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.14,0,57239,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.39,0,51132.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.52,0,19911.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.98,0,23627.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.61,0,36688.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.75,0,37807.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.45,0,35354.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.07,0,40437,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.89,0,30898.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.4,0,26986.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.09,0,32504.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.72,0,37575.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.97,0,39618.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.26,0,41945.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.56,0,44381.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.76,0,46008.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.78,0,46150.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.94,0,47489.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.32,0,34335.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.79,0,30112.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.21,0,25436.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.73,0,21603.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.2,0,17341.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.65,0,13021,,0,0,,0,0,boundary
165,25.25,3.25,,1001.16,0,9103.32,,0,0,,0,0,boundary
166,25.25,3.75,,1000.28,0,2236.75,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.49,0,35742.7,,0,0,,0,0,boundary
180,25.75,0.75,,1003.98,0,31579.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.34,0,26468.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.81,0,22279.2,,0,0,,0,0,boundary
183,25.75,2.25,,1002.22,0,17572.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.53,0,12024.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.03,0,8070.09,,0,0,,0,0,boundary
186,25.75,3.75,,1000.38,0,3006.4,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.35,0,34554.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.05,0,32142.9,,0,0,,0,0,boundary
201,26.25,1.25,,1003.61,0,28662.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.11,0,24640.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.46,0,19450.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.8,0,14186.4,,0,0,,0,0,boundary
205,26.25,3.25,,1001.6,0,12624.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.29,0,10138.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000.31,0,2399.75,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,38.4727,,0,0,,0,0,boundary
209,26.25,5.25,,1000.01,0,72.4057,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.335069,0.181402,,1001.64,60.3829,12909.4,,0.01976,0.00269284,,-35.6385,8.80121,fluid
220,0.458785,0.367501,,1001.29,319.009,10190.5,,0.149292,-0.0301534,,-24.3108,8.3091,fluid
221,0.652819,0.392703,,1001.16,345.669,9095.98,,0.223871,-0.0792889,,-15.5722,8.70196,fluid
222,0.852269,0.411378,,1001.03,312.728,8092.05,,0.264815,-0.097995,,-9.94468,8.60903,fluid
223,0.98948,0.466664,,1000.9,309.236,7067.01,,0.309535,-0.0980994,,-6.51539,8.4048,fluid
224,1.05161,0.524951,,1000.81,307.947,6351.46,,0.331389,-0.100293,,-4.89488,8.56097,fluid
225,1.05786,0.584857,,1000.74,309.117,5813.5,,0.336031,-0.107719,,-4.2995,8.93067,fluid
226,1.01928,0.654124,,1000.68,315.939,5351.96,,0.331546,-0.116683,,-4.21293,9.41409,fluid
227,0.937083,0.731941,,1000.63,341.538,4988.67,,0.329988,-0.126292,,-4.47398,9.85746,fluid
228,0.821995,0.812783,,1000.6,405.834,4719.15,,0.343541,-0.142864,,-5.05366,9.99953,fluid
229,0.713775,0.834556,,1000.61,533.599,4774.37,,0.38816,-0.19202,,-6.92858,9.76085,fluid
230,0.616522,0.875316,,1000.59,637.758,4659.04,,0.397898,-0.349821,,-8.73588,9.93591,fluid
231,0.507937,1.0992,,1000.46,466.963,3641.7,,0.237147,-0.741592,,-6.33255,9.30675,fluid
232,0.402092,1.2477,,1000.41,288.076,3219.08,,0.114254,-0.997363,,-6.95585,9.90853,fluid
233,0.32344,1.32764,,1000.39,312.314,3066.81,,0.122432,-1.24397,,-8.73891,10.3263,fluid
234,0.417366,1.16917,,1000.44,571.208,3418.8,,0.244766,-1.34052,,-8.58141,9.73935,fluid
235,1.28022,0.151376,,1001.33,181.855,10490.4,,0.244386,-0.0151506,,-6.87036,7.80623,fluid
236,1.5894,0.303238,,1001.08,266.866,8479.96,,0.406209,-0.0413889,,-5.66339,8.37635,fluid
237,1.87298,0.336106,,1001.03,272.398,8082.15,,0.484756,-0.0438567,,-4.84045,8.34857,fluid
238,2.43934,0.337041,,1000.99,214.002,7775.99,,0.494579,-0.0460297,,-3.41439,7.80076,fluid
239,2.96803,0.441733,,1000.77,237.16,6037.62,,0.727847,-0.0272491,,-2.35862,7.60834,fluid
240,3.06006,0.514689,,1000.65,222.706,5130.05,,0.776799,-0.0365008,,-1.48559,8.14413,fluid
241,2.92909,0.568808,,1000.6,216.774,4743.83,,0.7035,-0.0612805,,-2.00119,8.71944,fluid
242,2.65211,0.561611,,1000.65,208.847,5084.51,,0.597681,-0.0706552,,-2.44181,8.49929,fluid
243,2.44188,0.558575,,1000.67,205.488,5264.43,,0.541338,-0.0802948,,-2.49258,8.49007,fluid
244,2.30837,0.598556,,1000.64,191.766,5018.23,,0.475808,-0.0980142,,-2.69781,8.9205,fluid
245,2.1399,0.63826,,1000.62,182.794,4846.5,,0.415702,-0.106996,,-2.85395,9.3228,fluid
246,1.93478,0.658851,,1000.61,208.906,4827.16,,0.424829,-0.11232,,-2.88965,9.48571,fluid
247,1.74183,0.706234,,1000.58,223.755,4540.92,,0.401361,-0.150588,,-2.98385,9.73964,fluid
248,1.51609,0.820323,,1000.49,249.319,3885.18,,0.387364,-0.384107,,-2.87563,11.5404,fluid
249,1.24299,0.938356,,1000.45,351.129,3524.21,,0.439736,-0.591462,,-2.47839,12.0698,fluid
250,1.44971,0.91574,,1000.45,387.247,3498.43,,0.565336,-0.637766,,-2.83859,12.3157,fluid
251,2.13207,0.103833,,1001.41,159.552,11149.2,,0.356991,-0.00143423,,-4.14477,7.6483,fluid
252,2.83311,0.236876,,1001.14,177.904,8986.14,,0.372488,-0.030927,,-4.44464,8.34162,fluid
253,3.42344,0.326462,,1000.92,223.161,7235.69,,0.777919,0.00426167,,-1.88952,7.46433,fluid
254,4.46715,0.361843,,1000.8,190.61,6273.48,,0.864799,0.0082558,,-1.90673,7.15662,fluid
255,4.60808,0.442028,,1000.66,222.184,5205.29,,1.09741,0.0234518,,-1.49179,7.86475,fluid
256,4.42735,0.491684,,1000.59,197.168,4665.81,,0.971671,-0.00869081,,-1.42125,7.93839,fluid
257,4.26938,0.529806,,1000.55,193.021,4337.15,,0.937495,-0.0310177,,-1.12359,8.39895,fluid
258,4.00782,0.525933,,1000.58,222.173,4520.56,,0.95168,-0.0385367,,-1.06937,8.34223,fluid
259,3.98481,0.597715,,1000.49,193.346,3889.93,,0.899749,-0.0770293,,-0.910006,9.38507,fluid
260,3.77075,0.6208,,1000.49,184.882,3830.55,,0.793036,-0.104785,,-1.11927,9.73889,fluid
261,3.54725,0.648843,,1000.47,154.239,3721.52,,0.649801,-0.127781,,-1.20514,10.2333,fluid
262,3.29542,0.682656,,1000.46,153.868,3605.86,,0.628709,-0.168637,,-0.764524,10.7964,fluid
263,2.94505,0.749753,,1000.44,182.107,3490.31,,0.636617,-0.256337,,-1.23197,11.556,fluid
264,2.39429,0.886167,,1000.43,234.247,3346.61,,0.59061,-0.484809,,-1.55421,11.7594,fluid
265,1.76905,1.05392,,1000.4,277.699,3153.42,,0.477794,-0.531213,,-1.42741,10.6289,fluid
266,2.26501,0.987634,,1000.4,248.865,3146.29,,0.555973,-0.527783,,-1.65903,10.9557,fluid
267,3.16913,0.0772253,,1001.39,119.087,10934.1,,0.395306,0.0053636,,-3.48548,8.33271,fluid
268,3.70922,0.185915,,1001.19,207.607,9391.69,,0.682517,0.015654,,-2.42082,8.39004,fluid
269,4.72786,0.269698,,1000.97,221.721,7639.37,,0.944253,0.0917298,,-2.28876,8.01672,fluid
270,5.846,0.333271,,1000.8,220.629,6325.92,,1.15094,0.00142948,,-1.7052,7.8631,fluid
271,5.3522,0.364026,,1000.76,240.863,5946.26,,1.18966,0.00231715,,-0.648104,7.74693,fluid
272,5.9922,0.483681,,1000.57,212.45,4482.16,,1.52033,0.0157118,,-1.24686,8.26632,fluid
273,5.67926,0.525665,,1000.52,210.451,4057.49,,1.2862,-0.0172476,,-1.08984,8.2309,fluid
274,5.45659,0.565357,,1000.46,202.638,3651.11,,1.23726,-0.0355608,,-0.641057,8.81139,fluid
275,5.3176,0.624597,,1000.4,182.986,3163.52,,1.18644,-0.0764839,,-0.457852,9.69781,fluid
276,5.09463,0.660244,,1000.38,170.231,2951.16,,1.12484,-0.123073,,-0.54033,10.4106,fluid
277,4.75947,0.684512,,1000.37,137.656,2909.91,,0.958034,-0.167798,,-0.519539,11.464,fluid
278,4.17027,0.804941,,1000.34,218.928,2697.7,,0.946315,-0.407985,,-0.284402,12.4754,fluid
279,3.72712,0.872819,,1000.35,254.765,2776.81,,0.932082,-0.501742,,-0.670607,11.5869,fluid
280,3.02078,0.989193,,1000.36,201.307,2811.73,,0.5794,-0.458694,,-0.383244,10.1582,fluid
281,2.66833,1.01011,,1000.37,316.213,2918.4,,0.826876,-0.576795,,-1.09417,10.4128,fluid
282,3.27845,0.974462,,1000.35,287.892,2750.31,,0.907447,-0.589976,,-0.390192,10.4451,fluid
283,4.0825,0.0416412,,1001.47,87.614,11562,,0.247721,0.0926283,,-1.69647,9.3519,fluid
284,4.90013,0.174764,,1001.15,198.027,9081.52,,0.813617,0.146381,,-1.89074,8.74405,fluid
285,5.79749,0.190164,,1001.06,145.837,8349.16,,0.701908,-0.00230072,,-2.09096,7.96917,fluid
286,7.01221,0.299041,,1000.88,190.461,6938.48,,1.07056,-0.00392103,,-2.45193,8.06463,fluid
287,6.32602,0.357466,,1000.74,250.558,5784.55,,1.50811,0.122428,,-0.660215,8.54842,fluid
288,7.1129,0.459852,,1000.63,227.566,4975.45,,1.67604,0.131177,,-1.18344,8.51042,fluid
289,6.8944,0.503787,,1000.56,225.814,4394.59,,1.46842,-0.000219778,,-1.39855,7.70286,fluid
290,6.88247,0.611276,,1000.43,171.165,3392.43,,1.47266,-0.0313571,,-0.8753,8.79634,fluid
291,6.55468,0.615782,,1000.39,191.751,3036.32,,1.54681,-0.0562125,,-0.506025,8.80839,fluid
292,6.41509,0.702712,,1000.31,173.888,2433.37,,1.45817,-0.191095,,-0.587807,11.1249,fluid
293,5.76137,0.736304,,1000.32,159.256,2505.48,,1.12765,-0.256072,,-0.490357,11.8862,fluid
294,5.03664,0.879308,,1000.26,247.954,2032.01,,1.18262,-0.456864,,-0.492923,10.8397,fluid
295,4.6605,0.869318,,1000.28,230.925,2219.66,,1.02121,-0.468613,,-0.374505,11.4584,fluid
296,4.0994,0.927221,,1000.32,253.52,2494.56,,0.972632,-0.490199,,-0.0849852,10.666,fluid
297,3.68544,0.969599,,1000.34,278.774,2677.18,,0.970314,-0.554918,,-0.555222,10.3657,fluid
298,4.5195,0.900654,,1000.29,265.881,2255.49,,1.12581,-0.511623,,-0.500659,11.0576,fluid
299,5.20494,0.0240409,,1001.4,106.241,11026.9,,0.609424,0.218507,,-0.378178,9.7544,fluid
300,6.28806,0.176349,,1001.05,192.532,8229.93,,0.981365,0.277339,,-0.979727,9.05674,fluid
301,8.04008,0.205394,,1000.92,143.113,7259.78,,1.13779,0.0212844,,-1.50243,8.22416,fluid
302,7.23172,0.252513,,1000.94,237.677,7432.31,,1.43023,0.138899,,-1.68342,9.22047,fluid
303,7.95914,0.35236,,1000.7,230.996,5491.26,,1.6017,-0.00322661,,-1.26115,8.33356,fluid
304,8.43236,0.462529,,1000.6,271.883,4722.32,,2.11592,0.106399,,-1.25973,8.23657,fluid
305,7.89565,0.47943,,1000.52,248.62,4115.33,,1.8382,-0.00424508,,-1.0333,8.17051,fluid
306,8.18896,0.64808,,1000.38,171.09,3007.09,,1.87625,-0.065968,,-1.39742,9.49908,fluid
307,7.61407,0.606612,,1000.36,196.068,2866.41,,2.01516,-0.0416148,,-0.864311,8.52367,fluid
308,7.55054,0.730615,,1000.27,183.518,2109.16,,1.7928,-0.286348,,-0.7719,11.9869,fluid
309,6.59492,0.818711,,1000.24,212.41,1910.88,,1.38844,-0.318767,,-0.196945,10.6674,fluid
310,6.19076,0.864439,,1000.23,228.75,1834.07,,1.37805,-0.448287,,-0.607294,10.7822,fluid
311,5.88036,0.850715,,1000.26,219.146,2017.91,,1.28491,-0.429919,,-0.308805,11.1624,fluid
312,5.38018,0.875096,,1000.25,251.836,1977.09,,1.29821,-0.414257,,-0.246185,10.6079,fluid
313,5.05397,0.880444,,1000.26,282.199,2024.79,,1.36569,-0.488102,,-0.57573,11.0611,fluid
314,5.75247,0.891059,,1000.24,232.601,1912.8,,1.27649,-0.428622,,-0.419246,10.3197,fluid
315,6.37519,0.00978259,,1001.32,56.5916,10390.8,,0.638961,0.288305,,-0.0321447,9.10896,fluid
316,7.29437,0.108637,,1001.17,154.067,9175.83,,1.08006,0.20555,,-1.86557,9.23783,fluid
317,9.19696,0.174705,,1001.01,108.416,7926.46,,0.981562,-0.0116648,,-2.07075,7.97581,fluid
318,8.4791,0.262437,,1000.88,255.459,6916.17,,1.71683,0.269405,,-0.837357,8.87169,fluid
319,9.54771,0.336945,,1000.82,241.459,6426.45,,1.93945,-0.00493328,,-2.55856,8.17337,fluid
320,9.17278,0.365701,,1000.74,216.684,5850.94,,1.6424,-0.0263486,,-1.88309,8.2832,fluid
321,9.4612,0.488213,,1000.63,225.454,4961.57,,2.21662,-0.00181973,,-2.31702,7.80777,fluid
322,9.15192,0.549057,,1000.53,212.723,4153.33,,2.05711,-0.0289267,,-1.53694,8.16747,fluid
