h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35478.4,1.75452e+07,0.5,480

t,5.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1002.72,0,21485.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.77,0,21898.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.77,0,21914.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.74,0,21682.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.75,0,21728.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21290.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.33,0,10476.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.18,0,9262.98,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.96,0,7541.06,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.01,0,7956.81,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.09,0,8576.05,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.19,0,9363.58,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.29,0,10165.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.37,0,10788.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.43,0,11270.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.47,0,11557.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.52,0,12008.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.63,0,12843.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.72,0,13573.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.84,0,14495.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.91,0,15049,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.96,0,15461.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.02,0,15932.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.06,0,16271,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.12,0,16742.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.06,0,16243.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.12,0,16769.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.53,0,20043.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.88,0,22822.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003,0,23777.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.08,0,24434.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.11,0,24629.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.07,0,24345,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.29,0,26080.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.44,0,27258.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.48,0,27593.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.52,0,27940.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.34,0,26498.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.29,0,26043.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.8,0,30187.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.93,0,31219.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.78,0,29985.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.55,0,28172.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.31,0,26271.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23930.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.03,0,24014.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.39,0,26881.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.71,0,29423,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.79,0,30088,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.57,0,28323.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27202.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.32,0,26317.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.17,0,25105.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.15,0,24950.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.19,0,25285.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.16,0,25042.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.13,0,24804.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.13,0,24774.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.02,0,23921.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.33,0,2606.26,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.28,0,2235.42,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.18,0,1415.49,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.08,0,660.404,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.03,0,255.54,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,21.1718,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.03,0,198.683,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.07,0,518.797,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.11,0,900.925,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.16,0,1267.03,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.22,0,1727.05,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.29,0,2316.51,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.37,0,2897.95,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.46,0,3588.91,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.56,0,4409.88,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.66,0,5199.02,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.82,0,6436.84,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.86,0,14712.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.53,0,12092.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.64,0,12933.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.24,0,17705.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.74,0,21697.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.82,0,22291.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.97,0,23538.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.46,0,27414.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.12,0,32746.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.51,0,35841.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.59,0,36514.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.58,0,36477,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.26,0,33874.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.1,0,32561.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.97,0,39606,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.45,0,43496.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.92,0,39176.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.66,0,37084.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.27,0,33964.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.53,0,27962.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.35,0,26590.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.53,0,27986.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.66,0,29024.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.99,0,31669.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.28,0,34022.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.28,0,34062.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.16,0,33031.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.92,0,31147.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.81,0,30269.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.78,0,30011.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.79,0,30094,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.77,0,29923.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.71,0,29403.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.64,0,28887.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.4,0,18975.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.06,0,16229.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.69,0,13305.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8045.87,,0,0,,0,0,boundary
163,25.25,2.25,,1000.2,0,1538.68,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.09,0,677.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000.03,0,266.566,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.42,0,19158.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.05,0,16167.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.65,0,13044.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.08,0,8477.85,,0,0,,0,0,boundary
183,25.75,2.25,,1000.34,0,2704.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.2,0,1556.78,,0,0,,0,0,boundary
186,25.75,3.75,,1000.13,0,1037.24,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.41,0,19040.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002,0,15828.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.59,0,12531.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.18,0,9321.03,,0,0,,0,0,boundary
203,26.25,2.25,,1000.66,0,5171.95,,0,0,,0,0,boundary
204,26.25,2.75,,1000.05,0,386.778,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2767.02,,0,0,,0,0,boundary
206,26.25,3.75,,1000.29,0,2272.12,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.395483,0.15774,,1000.78,159.116,6139.06,,0.0675878,-0.0483482,,-17.0723,7.60417,fluid
220,0.609463,0.315222,,1000.52,178.256,4062.5,,0.106322,-0.0817878,,-7.97179,8.09499,fluid
221,0.8599,0.332859,,1000.39,157.67,3102.15,,0.135337,-0.0831806,,-3.55105,8.04991,fluid
222,1.06659,0.351431,,1000.31,127.92,2432.72,,0.137064,-0.0850539,,-2.03038,8.31625,fluid
223,1.1959,0.403937,,1000.24,96.9572,1908.25,,0.117928,-0.0981558,,-1.31963,8.76717,fluid
224,1.24459,0.454767,,1000.2,74.977,1604.12,,0.0960468,-0.117657,,-0.974706,9.17462,fluid
225,1.23479,0.50219,,1000.18,60.9772,1431.08,,0.0777558,-0.143473,,-0.783524,9.57673,fluid
226,1.1798,0.551944,,1000.17,57.7886,1347.53,,0.0690985,-0.179513,,-0.715853,10.0283,fluid
227,1.08918,0.599576,,1000.17,71.225,1372.04,,0.076622,-0.222942,,-0.804525,10.5105,fluid
228,0.978151,0.636413,,1000.19,97.5372,1511.05,,0.0936241,-0.265876,,-1.06358,11.0091,fluid
229,0.875026,0.641455,,1000.22,101.278,1745.82,,0.0876372,-0.266822,,-1.50361,11.1073,fluid
230,0.773998,0.648315,,1000.25,100.681,1990.18,,0.0778282,-0.263676,,-2.23219,11.1061,fluid
231,0.650124,0.679941,,1000.28,113.075,2237.89,,0.0735232,-0.280925,,-3.59477,11.2494,fluid
232,0.507612,0.701009,,1000.32,72.2883,2548.33,,0.0389114,-0.252237,,-6.2436,10.7497,fluid
233,0.401806,0.70325,,1000.36,21.449,2792.59,,0.0143569,-0.215284,,-9.15117,10.172,fluid
234,0.531377,0.660374,,1000.33,40.8193,2601.65,,0.0229471,-0.207843,,-6.06898,10.1631,fluid
235,1.48758,0.128889,,1000.44,173.291,3433.26,,0.252024,-0.0416021,,-2.53471,7.9619,fluid
236,1.84741,0.271928,,1000.28,137.559,2173.35,,0.255375,-0.0478364,,-1.67318,7.96662,fluid
237,2.17766,0.307851,,1000.23,126.29,1785.25,,0.282459,-0.0414661,,-1.43643,7.72431,fluid
238,2.77661,0.313883,,1000.22,128.476,1708.49,,0.383098,-0.0281152,,-1.04463,7.3555,fluid
239,3.38364,0.42255,,1000.1,75.0459,801.191,,0.326392,-0.0398557,,-0.87566,7.47666,fluid
240,3.44199,0.478782,,1000.05,58.018,418.009,,0.247334,-0.0793908,,-0.673547,8.40407,fluid
241,3.24616,0.511384,,1000.02,20.1572,180.996,,0.149335,-0.113888,,-0.703343,8.82895,fluid
242,2.88334,0.503666,,1000.04,37.1294,324.624,,0.111788,-0.113839,,-0.423211,8.77549,fluid
243,2.67656,0.495821,,1000.05,58.8815,405.834,,0.168502,-0.114071,,-0.531227,8.78582,fluid
244,2.50996,0.520613,,1000.04,47.8988,318.722,,0.137809,-0.135424,,-0.405147,9.08217,fluid
245,2.32308,0.542909,,1000.04,46.2981,284.613,,0.121235,-0.16546,,-0.407447,9.40212,fluid
246,2.10403,0.552951,,1000.05,13.1748,392.376,,0.041129,-0.17744,,-0.563519,9.63666,fluid
247,1.8748,0.576608,,1000.07,21.2419,535.679,,0.0407479,-0.202133,,-0.509993,9.76005,fluid
248,1.6519,0.621629,,1000.08,69.4391,608.115,,0.116033,-0.262121,,-0.573351,10.1586,fluid
249,1.45175,0.648953,,1000.09,116.54,723.287,,0.171883,-0.317146,,-0.644543,10.846,fluid
250,1.65344,0.637858,,1000.07,91.1556,561.104,,0.15327,-0.295331,,-0.621633,10.4682,fluid
251,2.43184,0.0934002,,1000.49,178.845,3872.37,,0.419066,-0.0112884,,-1.90597,6.95841,fluid
252,3.13764,0.222035,,1000.34,146.197,2677.82,,0.409682,-0.00716924,,-1.84051,6.99055,fluid
253,3.88726,0.321925,,1000.24,116.937,1894.9,,0.477953,-0.01421,,-1.2771,7.3097,fluid
254,4.95804,0.348605,,1000.3,120.5,2387.94,,0.558741,-0.0151262,,-1.35953,6.84902,fluid
255,5.15676,0.430983,,1000.23,66.8509,1799.08,,0.440795,-0.033613,,-1.30805,7.48615,fluid
256,4.92584,0.462264,,1000.17,79.1325,1371.15,,0.441642,-0.058657,,-1.10405,8.19131,fluid
257,4.76385,0.487148,,1000.13,77.4235,1050.22,,0.427024,-0.0767171,,-1.03006,8.55167,fluid
258,4.51364,0.487934,,1000.11,63.6043,843.827,,0.396354,-0.0752772,,-0.93472,8.4807,fluid
259,4.42987,0.528982,,1000.07,55.824,522.467,,0.325095,-0.118527,,-0.928106,9.20523,fluid
260,4.12795,0.539732,,1000.04,27.0816,303.129,,0.192583,-0.134739,,-0.786004,9.43254,fluid
261,3.83327,0.552423,,1000.02,56.9167,129.486,,0.210241,-0.144199,,-0.675454,9.18336,fluid
262,3.59904,0.564208,,999.997,73.5679,-22.4616,,0.259295,-0.16501,,-0.612192,9.30736,fluid
263,3.2361,0.580046,,999.975,48.0443,-193.947,,0.196108,-0.210356,,-0.648875,10.0718,fluid
264,2.69712,0.617048,,999.977,105.607,-184.098,,0.287954,-0.269116,,-0.531874,10.1302,fluid
265,2.19472,0.670684,,999.984,227.321,-122.516,,0.519268,-0.435409,,-0.922761,11.8986,fluid
266,2.67228,0.654182,,999.959,184.049,-319.5,,0.502205,-0.362684,,-0.759977,10.9229,fluid
267,3.50561,0.0752337,,1000.58,156.389,4579.09,,0.533262,0.00992829,,-1.78373,7.26398,fluid
268,4.16319,0.202569,,1000.43,136.561,3365.57,,0.519918,0.00238481,,-1.7828,6.9489,fluid
269,5.2203,0.288161,,1000.42,107.923,3306.42,,0.458352,-0.00551905,,-1.57418,6.28162,fluid
270,6.53661,0.330794,,1000.54,99.7396,4222.38,,0.688824,0.00415879,,-2.30615,6.97191,fluid
271,6.1064,0.360103,,1000.42,105.606,3338.53,,0.721995,-0.0059249,,-2.29465,6.67273,fluid
272,6.73533,0.475311,,1000.4,78.359,3108.5,,0.596266,-0.0223406,,-1.89538,8.64346,fluid
273,6.35518,0.495255,,1000.31,77.6151,2454.38,,0.58232,-0.0449481,,-1.75084,8.81828,fluid
274,6.11107,0.521839,,1000.25,75.0965,1948.31,,0.549303,-0.0669747,,-1.67109,9.0681,fluid
275,5.93082,0.552599,,1000.19,70.0925,1529.73,,0.512859,-0.100455,,-1.60105,9.47379,fluid
276,5.65804,0.56174,,1000.15,46.2411,1202.1,,0.445466,-0.130863,,-1.48624,9.98832,fluid
277,5.24472,0.570562,,1000.11,63.5012,842.039,,0.417582,-0.143234,,-1.18057,9.75116,fluid
278,4.70924,0.604786,,1000.04,101.138,319.875,,0.488298,-0.201145,,-1.08583,9.98826,fluid
279,4.27156,0.614303,,999.997,106.273,-26.5277,,0.493884,-0.248229,,-1.11473,10.5665,fluid
280,3.55861,0.661553,,999.938,196.195,-485.86,,0.695707,-0.356772,,-1.11122,10.7375,fluid
281,3.23612,0.652704,,999.934,201.725,-516.159,,0.665956,-0.355985,,-0.955706,11.0075,fluid
282,3.91676,0.636284,,999.966,161.544,-264.199,,0.666761,-0.311038,,-1.25396,11.0655,fluid
283,4.52838,0.10895,,1000.62,171.817,4872.75,,0.752314,0.0599364,,-1.61346,6.99257,fluid
284,5.41496,0.270167,,1000.47,92.8815,3724.75,,0.509417,0.056974,,-1.59719,5.93458,fluid
285,6.28456,0.182583,,1000.74,114.892,5782.78,,0.588245,0.000603917,,-2.63835,6.30538,fluid
286,7.49707,0.279099,,1000.79,101.722,6203.37,,0.434083,-0.0179227,,-2.4231,6.77425,fluid
287,7.20144,0.374321,,1000.58,96.5726,4566.7,,0.78943,-0.00143258,,-2.38125,6.67336,fluid
288,7.97202,0.495211,,1000.61,81.6719,4770.44,,0.680351,0.0120695,,-2.62254,8.79481,fluid
289,7.66794,0.48647,,1000.55,80.1778,4305.79,,0.685936,-0.0023962,,-2.12983,8.06872,fluid
290,7.63541,0.564642,,1000.46,77.9072,3648.15,,0.667468,-0.0151021,,-1.86317,9.29233,fluid
291,7.33209,0.556235,,1000.4,77.0088,3169.25,,0.644836,-0.0370089,,-2.06578,9.24917,fluid
292,7.16871,0.591103,,1000.35,76.5857,2740.24,,0.643123,-0.0693098,,-2.3165,10.3394,fluid
293,6.3804,0.604594,,1000.23,88.09,1780.1,,0.59833,-0.112117,,-1.54085,10.2324,fluid
294,5.76181,0.648685,,1000.1,133.708,809.51,,0.764595,-0.204418,,-1.75254,10.1979,fluid
295,5.33965,0.633495,,1000.07,132.965,544.787,,0.760673,-0.23589,,-1.39522,10.7016,fluid
296,4.78892,0.652529,,1000.02,160.318,161.594,,0.768396,-0.279303,,-1.33807,10.4708,fluid
297,4.34858,0.660934,,999.976,176.351,-187.016,,0.743341,-0.30503,,-1.3321,10.2697,fluid
298,5.25655,0.645555,,1000.06,154.003,438.747,,0.846116,-0.25676,,-1.4693,10.7223,fluid
299,5.77543,0.226498,,1000.59,132.466,4647.52,,0.69802,0.213571,,-2.41588,5.8,fluid
300,6.97388,0.306621,,1000.64,94.6242,5066.48,,0.705002,0.159319,,-2.23952,6.90947,fluid
301,8.51846,0.190608,,1001.11,38.2436,8710.78,,0.0986523,-0.0272338,,-3.49522,7.23621,fluid
302,8.05528,0.397505,,1000.73,65.1102,5740.04,,0.717465,0.183197,,-2.50895,7.32662,fluid
303,8.77845,0.340855,,1000.95,42.894,7440.8,,0.569551,-0.0141852,,-3.76441,7.07595,fluid
304,9.44331,0.468528,,1001.02,28.012,8054.99,,0.536375,-0.0126205,,-4.35363,8.17153,fluid
305,8.84209,0.468872,,1000.82,70.2198,6423.39,,0.746793,-0.00755449,,-3.3305,8.39013,fluid
306,9.0891,0.61917,,1000.77,89.7712,6062.06,,0.608617,0.201754,,-4.00744,10.596,fluid
307,8.57135,0.568418,,1000.66,88.3708,5200.25,,0.656088,0.0162111,,-3.45624,9.15953,fluid
308,8.44928,0.630837,,1000.59,75.0914,4652.25,,0.592956,0.044163,,-3.58178,10.2802,fluid
309,7.39223,0.665789,,1000.33,99.0143,2601.95,,0.778608,-0.0827598,,-1.92841,10.8593,fluid
310,6.98466,0.663816,,1000.28,111.658,2164.72,,0.777864,-0.104567,,-2.2686,10.6846,fluid
311,6.65872,0.64667,,1000.24,116.698,1897.72,,0.812419,-0.140547,,-1.75554,11.0631,fluid
312,6.17202,0.666563,,1000.15,136.224,1207.23,,0.829093,-0.181733,,-1.73894,10.3487,fluid
313,5.86713,0.645898,,1000.12,140.453,933.562,,0.829704,-0.195904,,-1.8119,10.3756,fluid
314,6.55654,0.674276,,1000.21,133.115,1640.75,,0.885099,-0.174698,,-1.82189,11.0921,fluid
315,6.86625,0.103061,,1000.99,81.8242,7755.61,,0.501366,0.0764087,,-2.28298,6.6581,fluid
316,7.82792,0.180295,,1001.02,53.0017,8059.93,,0.304908,-0.00664701,,-3.05012,5.95563,fluid
317,9.62549,0.153683,,1001.55,47.5302,12234.3,,0.0555197,-0.0116103,,-4.4725,6.91328,fluid
318,9.38531,0.346126,,1001.15,-1.75429,9081.47,,0.44797,-0.00454413,,-4.42322,6.77533,fluid
319,10.3268,0.339428,,1001.5,-44.8189,11853.9,,-0.111866,0.148364,,-7.16839,6.97413,fluid
320,9.9112,0.3434,,1001.32,-62.8868,10422.5,,0.171473,0.0107136,,-5.51166,5.87672,fluid
321,10.3863,0.469269,,1001.37,-73.1538,10757.1,,0.105947,-0.000586389,,-6.39196,8.053,fluid
