h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
91385.2,1.47694e+07,0.5,480

t,5.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.68,0,13229.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.81,0,14295.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.94,0,15277.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.63,0,12838.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.66,0,21043.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.06,0,16284.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.82,0,30315.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.94,0,31319.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.23,0,33589,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.43,0,19239.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.37,0,18771.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.83,0,22364.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.81,0,22258.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.9,0,22932.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.59,0,20457,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.63,0,20769.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.96,0,23432.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23860.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.16,0,25027.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.15,0,24958.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23117.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.83,0,22394.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.94,0,15295.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.81,0,6368.16,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.95,0,15367.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21892.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21247.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.98,0,23601.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.44,0,27253.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.82,0,30299.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.78,0,29964.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.68,0,29186.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.41,0,27056.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.31,0,26234.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.14,0,24900.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.06,0,24214.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.98,0,23635.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.71,0,21481.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.24,0,17710.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.18,0,17230,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.17,0,17110.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.26,0,17819.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.56,0,20216.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.18,0,1412.92,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.25,0,1936.59,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.38,0,3007.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.5,0,3946.86,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.59,0,4651.78,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.65,0,5075.27,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.69,0,5450.98,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.75,0,5931.72,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.85,0,6689.07,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.02,0,8055.09,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.63,0,61231.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1018.43,0,152907,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.67,0,94829.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.47,0,19539.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.13,0,40882.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.52,0,44052.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.09,0,32459.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.67,0,21141.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.24,0,17688.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.75,0,29798.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.56,0,36287.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.9,0,38990.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.8,0,38248.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.07,0,32350,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.7,0,29359.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.35,0,34611.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.76,0,37856.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.05,0,32162.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.71,0,37452.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.16,0,41132.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.54,0,36147.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.4,0,26976.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.25,0,9844.28,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.74,0,5790.38,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.93,0,15228.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.49,0,27680,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.95,0,31401,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.2,0,33406,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.16,0,33048.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.28,0,34016.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.23,0,33644,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.11,0,32682.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.24,0,33687.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.35,0,34594,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.59,0,36522.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.87,0,38774.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37374.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.64,0,36904.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.61,0,36722.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002,0,15764.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.73,0,13669.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8824.96,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.04,0,322.105,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.11,0,16650.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13855.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.43,0,11268.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.26,0,2077.39,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.01,0,45.8167,,0,0,,0,0,boundary
185,25.75,3.25,,1000.04,0,350.395,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.97,0,15530.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.6,0,12611.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.59,0,12549.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.3,0,2339.43,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.17,0,1319.09,,0,0,,0,0,boundary
205,26.25,3.25,,1000.13,0,1040.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.403618,0.139277,,998.846,-111.935,-9022.22,,-0.0602249,0.0561191,,-2.47906,7.00071,fluid
220,0.618526,0.28098,,1000.43,-161.855,3344.62,,-0.101783,-0.048905,,-10.602,1.89131,fluid
221,0.879055,0.296416,,1000.46,-128.451,3624.96,,-0.105169,-0.0587204,,-9.44693,4.10793,fluid
222,1.08864,0.314635,,1000.5,-88.4494,3941.2,,-0.0854855,-0.0557054,,-8.05392,5.56133,fluid
223,1.21545,0.36523,,1000.5,-68.1713,3939.48,,-0.0682736,-0.0454026,,-6.67593,6.37005,fluid
224,1.2603,0.412929,,1000.48,-61.968,3803.63,,-0.0601433,-0.0347512,,-5.84687,6.70969,fluid
225,1.24688,0.455893,,1000.46,-63.4077,3597.9,,-0.0592806,-0.0247521,,-5.3852,6.76405,fluid
226,1.19046,0.498947,,1000.42,-69.8386,3284.5,,-0.061857,-0.0154466,,-5.11207,6.62027,fluid
227,1.10229,0.537879,,1000.39,-76.1888,3033.76,,-0.0627151,-0.0120392,,-5.01711,6.45091,fluid
228,0.995587,0.566495,,1000.38,-78.8151,2986.91,,-0.0604342,-0.0145181,,-5.13427,6.24572,fluid
229,0.891362,0.571905,,1000.37,-81.9675,2872.41,,-0.0611942,-0.0174296,,-5.58919,5.52082,fluid
230,0.787889,0.581436,,1000.32,-85.729,2515.4,,-0.0617522,-0.0109993,,-5.98336,4.37829,fluid
231,0.660654,0.61848,,1000.25,-91.7897,1964.43,,-0.0619188,0.0324123,,-6.07257,3.27076,fluid
232,0.498944,0.674356,,1000.12,-219.348,965.97,,-0.122581,0.24317,,-5.89446,2.13099,fluid
233,0.381644,0.712919,,1000.24,-364.031,1882.72,,-0.159281,0.464697,,-6.62628,2.72249,fluid
234,0.525589,0.626609,,1000.06,-138.896,440.046,,-0.0846972,0.135485,,-6.0004,1.28741,fluid
235,1.55152,0.105501,,1000.86,-29.832,6755.33,,-0.0361099,-0.0493614,,-8.58839,8.18885,fluid
236,1.90798,0.245027,,1000.83,-27.3247,6498.91,,-0.0345682,-0.0466785,,-5.76715,9.08017,fluid
237,2.22757,0.28232,,1000.92,-31.8929,7268.63,,-0.0751955,-0.0432179,,-4.88291,9.41613,fluid
238,2.88103,0.289512,,1000.85,4.58802,6691.57,,0.0162136,-0.0565979,,-3.06605,9.47683,fluid
239,3.43324,0.394962,,1000.95,-14.3358,7469.48,,-0.107597,-0.0398872,,-2.86685,9.64445,fluid
240,3.47566,0.445373,,1000.9,-14.7165,7114.14,,-0.102487,-0.0176225,,-2.62554,9.95509,fluid
241,3.22709,0.478467,,1000.91,-48.6851,7180,,-0.211051,0.0588423,,-3.1584,10.8812,fluid
242,2.92467,0.46605,,1000.8,10.1196,6319.93,,0.0140811,-0.00228265,,-2.4255,10.228,fluid
243,2.71278,0.456524,,1000.82,-12.8822,6424.16,,-0.0504142,-0.00514489,,-3.03576,10.1636,fluid
244,2.5285,0.477414,,1000.75,-37.3464,5872.73,,-0.0872349,0.00962183,,-3.2375,10.4814,fluid
245,2.33524,0.494744,,1000.69,-48.2656,5430.33,,-0.0888443,0.0208372,,-3.46548,10.5818,fluid
246,2.0996,0.505321,,1000.64,-53.7888,5054.2,,-0.0785788,0.0365918,,-3.87269,10.4305,fluid
247,1.88941,0.522088,,1000.56,-43.5084,4372.49,,-0.0368856,0.0235733,,-3.83374,9.85269,fluid
248,1.68148,0.554241,,1000.47,-55.032,3720.07,,-0.0454077,0.0284302,,-3.98317,9.26872,fluid
249,1.48413,0.573199,,1000.4,-73.9454,3116.66,,-0.0650996,0.0333393,,-4.22454,8.45345,fluid
250,1.69058,0.564659,,1000.45,-57.1922,3497.62,,-0.0437418,0.0313945,,-3.88585,9.32661,fluid
251,2.54786,0.0769494,,1000.92,-21.2207,7204.75,,-0.015843,-0.0521817,,-4.35348,9.57687,fluid
252,3.23218,0.203406,,1001.04,-14.6328,8169.48,,-0.0876377,-0.0700906,,-3.58355,9.33195,fluid
253,4.00354,0.301259,,1001.14,10.5165,8967.11,,-0.0591761,-0.0796918,,-3.4741,9.08459,fluid
254,5.08156,0.328827,,1001.46,-9.659,11508.5,,-0.191219,-0.128587,,-5.09819,7.86148,fluid
255,5.22514,0.416887,,1002.29,65.071,18062.2,,-0.233941,-0.0406399,,-5.53594,8.81426,fluid
256,5.00511,0.444448,,1001.86,35.882,14712.9,,-0.205982,-0.00653334,,-5.21016,9.48932,fluid
257,4.83234,0.464987,,1001.58,6.76944,12494.4,,-0.236387,0.0216798,,-5.27045,10.1608,fluid
258,4.57348,0.460608,,1001.45,6.29841,11440.9,,-0.20916,-0.00361701,,-4.7795,9.85262,fluid
259,4.45916,0.498588,,1001.23,-30.6317,9725.87,,-0.280426,0.0845196,,-4.81295,11.3569,fluid
260,4.13872,0.510536,,1001.04,-25.3302,8179.09,,-0.186836,0.113043,,-3.56199,11.5158,fluid
261,3.87343,0.515822,,1000.89,-15.7279,7009.67,,-0.0992541,0.0679292,,-2.82435,11.2043,fluid
262,3.64975,0.517146,,1000.79,-21.2044,6186.46,,-0.0861386,0.0280059,,-2.51385,10.9058,fluid
263,3.2422,0.530004,,1000.67,-72.7255,5236.65,,-0.207806,0.0802164,,-2.97318,11.2959,fluid
264,2.77299,0.547914,,1000.57,-29.7117,4463.46,,-0.0282437,0.0321378,,-2.60789,11.2496,fluid
265,2.30937,0.569887,,1000.5,-53.4197,3920.73,,-0.0519654,0.029635,,-3.26459,11.1553,fluid
266,2.80741,0.563939,,1000.53,-17.6397,4132.04,,0.0187142,0.0229157,,-2.42943,11.3726,fluid
267,3.66863,0.0635089,,1000.75,-26.5895,5867.21,,-0.00119994,-0.0724449,,-2.95426,9.37285,fluid
268,4.28264,0.1855,,1001.04,-25.0789,8151.96,,-0.122791,-0.102148,,-3.8989,8.92861,fluid
269,5.32303,0.266851,,1001.21,-46.2973,9559.61,,-0.213367,-0.172011,,-5.29204,7.53287,fluid
270,6.6106,0.300351,,1002.59,-204.432,20501.9,,-1.12786,-0.051644,,-20.4734,15.7631,fluid
271,6.20428,0.329984,,1001.6,-190.083,12617.7,,-0.884726,-0.148015,,-16.865,11.7069,fluid
272,6.77682,0.506011,,1003.68,-63.7532,29240.5,,-1.01705,0.372218,,-14.7894,26.7261,fluid
273,6.43159,0.490664,,1003.75,37.5317,29787.3,,-0.715114,0.252254,,-14.1175,21.6437,fluid
274,6.16798,0.523489,,1003.42,35.7336,27149.9,,-0.743988,0.417372,,-12.6816,20.5594,fluid
275,5.95821,0.561148,,1002.79,-29.233,22060,,-0.852112,0.576712,,-11.8849,20.5136,fluid
276,5.68821,0.571708,,1002.19,-35.9929,17302.7,,-0.613893,0.575867,,-8.9752,18.3931,fluid
277,5.29231,0.56193,,1001.35,-77.9842,10600.8,,-0.434747,0.384614,,-6.57169,15.0175,fluid
278,4.80666,0.565831,,1000.78,-81.4167,6167,,-0.242455,0.188856,,-5.12634,12.666,fluid
279,4.36919,0.56151,,1000.78,-64.4222,6148.23,,-0.219421,0.147414,,-4.49235,12.2295,fluid
280,3.74199,0.572485,,1000.6,-18.9539,4718.64,,0.00131147,0.0466148,,-2.68733,11.5574,fluid
281,3.41574,0.561953,,1000.55,-25.5471,4351.96,,-0.0144578,0.0230835,,-2.76344,11.3425,fluid
282,4.08107,0.568162,,1000.7,-32.6724,5503.53,,-0.0698405,0.118536,,-3.54513,12.048,fluid
283,4.73137,0.10249,,1000.59,-76.579,4606.57,,-0.108906,-0.115633,,-4.09427,8.75531,fluid
284,5.5416,0.250554,,1001.02,-72.4881,8045.93,,-0.216204,-0.189077,,-7.09939,7.77281,fluid
285,6.34921,0.152242,,1001.23,-291.534,9696.43,,-1.06446,-0.139346,,-23.1885,13.0784,fluid
286,7.36182,0.239843,,1005.81,-128.36,46379.6,,-1.67804,0.151358,,-8.43516,18.1765,fluid
287,7.21735,0.340718,,1004.32,-154.777,34330.1,,-1.39737,0.297224,,-11.943,26.7685,fluid
288,7.90235,0.557699,,1004,-118.252,31772.9,,-1.22165,0.474374,,-4.79155,18.7376,fluid
289,7.66396,0.484697,,1003.6,-165.922,28560.2,,-1.19735,0.511067,,-7.73015,24.1392,fluid
290,7.63287,0.680046,,1001.38,-261.234,10851.1,,-0.859421,0.0916731,,-9.77975,15.7699,fluid
291,7.28827,0.621195,,1001,-367.254,7909.47,,-1.22525,0.0619299,,-9.4195,15.8912,fluid
292,7.07913,0.711538,,1000.86,-467.526,6729.53,,-1.81314,0.38786,,-10.9409,-0.766422,fluid
293,6.44956,0.667141,,1001.41,-233.426,11116.1,,-0.990097,1.18295,,-12.9497,24.6405,fluid
294,5.89244,0.654589,,1001.36,-163.807,10682,,-0.748436,0.801073,,-10.0204,21.7353,fluid
295,5.52076,0.613621,,1001.34,-73.2112,10545.8,,-0.34188,0.5444,,-7.93303,17.7833,fluid
296,4.98663,0.597976,,1000.68,-85.2973,5317.31,,-0.157263,0.248238,,-5.48769,13.6601,fluid
297,4.55456,0.591396,,1000.6,-56.4316,4703.68,,-0.0696494,0.14014,,-4.63584,12.3886,fluid
298,5.47124,0.616139,,1001.23,-76.3287,9687.35,,-0.305703,0.51468,,-7.88715,17.4118,fluid
299,5.90009,0.225134,,1000.79,-193.187,6251.32,,-0.648905,-0.190854,,-14.0601,9.61359,fluid
300,7.01709,0.301144,,1003.91,-173.424,31018.1,,-1.30612,0.143125,,-16.5644,22.8224,fluid
301,8.13078,0.176203,,1003.37,-300.1,26684.5,,-1.43571,0.182835,,5.52387,10.3234,fluid
302,7.96995,0.426027,,1003.85,-192.541,30572.5,,-1.29352,0.597294,,0.940854,15.0226,fluid
303,8.47148,0.402218,,1002.65,-259.185,20951.2,,-1.46956,0.507438,,-1.64104,7.60602,fluid
304,8.99565,0.614003,,1003.67,-188.521,29101.2,,-2.02138,0.62147,,-5.63428,11.4749,fluid
305,8.60042,0.541963,,1002.41,-277.924,19078.3,,-1.61581,0.334665,,-3.81787,7.14484,fluid
306,8.78507,0.695433,,1002.42,-268.656,19091.3,,-1.69188,-0.0200085,,-5.06665,11.0081,fluid
307,8.39406,0.600204,,1002.12,-298.508,16707.3,,-1.366,-0.0192068,,-1.54643,7.35915,fluid
308,8.18709,0.865864,,1004.88,-43.4602,38842.4,,-1.62204,0.485377,,-8.20784,12.8903,fluid
309,7.39599,0.816058,,1000.07,-413.284,552.689,,-1.00338,-0.523442,,-2.38967,-13.4127,fluid
310,6.9591,0.817373,,1001.95,-417.904,15373.3,,-2.21138,0.534141,,-18.0327,-13.0255,fluid
311,6.75058,0.762486,,1001.5,-351.014,11791.9,,-1.6081,1.14189,,-19.6947,6.29773,fluid
312,6.33075,0.701981,,1000.96,-248.541,7544.39,,-0.853291,1.13965,,-11.3845,24.2328,fluid
313,6.02946,0.654285,,1001.37,-161.318,10780.2,,-0.694567,0.858463,,-9.99634,23.1031,fluid
314,6.68101,0.774626,,1001.45,-341.382,11416.7,,-1.56837,1.22811,,-20.8014,9.40215,fluid
315,6.88471,0.0795267,,1004.37,-190.297,34708.8,,-1.35361,-0.0980006,,-23.6921,14.108,fluid
316,7.56149,0.143752,,1006.35,-183.701,50779.7,,-1.99241,0.00565765,,-2.62242,10.4116,fluid
317,9.05911,0.264971,,1003.86,-172.366,30614.4,,-1.8863,-0.0788311,,-4.05399,8.87196,fluid
318,8.88634,0.491872,,1003.81,-194.905,30227.6,,-2.14598,0.346604,,-6.87506,6.73921,fluid
319,9.47715,0.420622,,1002.62,-320.636,20724.5,,-2.2813,-0.150396,,1.91124,9.18184,fluid
