h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
12881.7,2.83052e+07,0.5,480

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.53,0,85257,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.74,0,87028.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.88,0,88207.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.72,0,86861,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.31,0,83471.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.85,0,79602.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.44,0,76236.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.13,0,73656.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.92,0,71892.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.81,0,70976.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.81,0,70979.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.92,0,71929.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.14,0,73687.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.41,0,75935.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.69,0,78256.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.92,0,80231.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.08,0,81534.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.13,0,81977,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.08,0,81502.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.91,0,80129.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.63,0,77817.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.23,0,74483.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.7,0,70106.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.06,0,64781.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.26,0,58264.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.38,0,51071.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.43,0,43301.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.36,0,34629.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.45,0,27387.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.65,0,20962.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.8,0,14171.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.13,0,8923.39,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.1,0,8660.68,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.07,0,8454.18,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.77,0,6038.69,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.65,0,5111.37,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.99,0,89180.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.97,0,88996.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.82,0,87695,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.55,0,85478,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.32,0,83532.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.19,0,82488.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.14,0,82078.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.12,0,81853.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.1,0,81678.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.1,0,81746.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.19,0,82417.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.37,0,83981.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.67,0,86453.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.04,0,89534.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.41,0,92705.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.73,0,95390.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.94,0,97154,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.02,0,97784.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.96,0,97292.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.79,0,95850.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.51,0,93537.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.13,0,90278.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.61,0,85990.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.99,0,80796.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.21,0,74272.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.34,0,67134.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.43,0,59632.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.43,0,51419,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.6,0,44658.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.91,0,39141.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.99,0,31713.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.88,0,22825.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.83,0,14432,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.04,0,8154.38,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.8,0,6284.34,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.65,0,5081.37,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243291,0.282807,,1008.83,80.8587,71155.4,,0.0579919,-0.0320141,,-288.169,10.9759,fluid
220,0.254088,0.806345,,1008.01,-69.8085,64432.3,,-0.0066879,-0.257581,,-252.673,9.32425,fluid
221,0.267133,1.25936,,1007.31,-45.0433,58613.3,,-0.00635351,-0.00384102,,-219.161,10.1846,fluid
222,0.268222,1.68026,,1006.73,256.969,53863.5,,0.0817198,-0.104667,,-199.642,13.2475,fluid
223,0.261819,2.12498,,1006.18,299.136,49383.1,,0.090558,-0.584916,,-186.413,11.9932,fluid
224,0.258132,2.59585,,1005.59,105.966,44573.7,,0.0380411,-0.682426,,-171.182,9.43749,fluid
225,0.257749,3.06597,,1004.99,61.0229,39767.3,,0.0298014,-0.774485,,-153.662,9.52235,fluid
226,0.257038,3.53702,,1004.42,62.5918,35171.6,,0.031955,-0.859631,,-136.565,9.62675,fluid
227,0.256093,4.01314,,1003.87,60.0731,30698.3,,0.0311671,-0.952612,,-119.814,9.25838,fluid
228,0.255334,4.49119,,1003.32,43.2815,26288.1,,0.0272948,-1.02719,,-102.998,9.27589,fluid
229,0.254772,4.97277,,1002.76,28.2013,21837.3,,0.0251259,-1.08654,,-85.8059,9.20789,fluid
230,0.254662,5.45504,,1002.2,21.9544,17418.5,,0.0241669,-1.14234,,-68.6164,8.80853,fluid
231,0.254273,5.93746,,1001.68,5.46264,13239.9,,0.017607,-1.1951,,-52.4103,8.25076,fluid
232,0.250882,6.42147,,1001.2,-25.7148,9432.36,,0.00523837,-1.21029,,-37.7673,7.89079,fluid
233,0.24651,6.92972,,1000.73,-56.0206,5729.76,,-0.0104359,-1.19204,,-23.7817,7.34589,fluid
234,0.246223,7.45827,,1000.37,-62.4141,2901.5,,-0.00250606,-1.10674,,-11.251,7.50803,fluid
235,0.731353,0.294197,,1008.98,76.3499,72375.8,,0.0805702,-0.0477641,,-96.6335,10.4801,fluid
236,0.768863,0.798859,,1008.02,-40.2231,64509.9,,0.0293424,-0.172605,,-84.2548,8.79741,fluid
237,0.802965,1.23538,,1007.27,25.0519,58353.7,,0.083712,-0.0313915,,-73.0676,11.6985,fluid
238,0.798446,1.66475,,1006.74,261.775,53959.3,,0.232424,-0.267765,,-66.9643,13.4388,fluid
239,0.781101,2.12716,,1006.22,244.061,49701.5,,0.180997,-0.621418,,-62.7876,10.854,fluid
240,0.774759,2.59701,,1005.61,100.527,44777.4,,0.0939002,-0.645069,,-57.526,9.39584,fluid
241,0.773376,3.06535,,1005.01,83.0377,39909,,0.112945,-0.771929,,-51.5984,9.67827,fluid
242,0.770778,3.53688,,1004.44,73.1818,35351.5,,0.103006,-0.864503,,-46.0552,9.49868,fluid
243,0.768143,4.01317,,1003.89,62.4027,30892.2,,0.0808014,-0.95344,,-40.6054,9.20822,fluid
244,0.765929,4.49097,,1003.34,44.6575,26478.5,,0.0704906,-1.02833,,-34.9901,9.31024,fluid
245,0.763926,4.97248,,1002.78,28.3888,21987,,0.0696114,-1.08627,,-29.1928,9.30237,fluid
246,0.763045,5.45612,,1002.21,19.9805,17455.8,,0.0656318,-1.13369,,-23.3322,8.91533,fluid
247,0.76211,5.94115,,1001.67,4.69474,13155.4,,0.0482667,-1.1803,,-17.7504,8.30153,fluid
248,0.753744,6.42539,,1001.18,-23.4288,9310.38,,0.0197144,-1.20326,,-12.7142,7.89425,fluid
249,0.742472,6.92853,,1000.72,-46.1916,5639.32,,-0.00898664,-1.19248,,-7.98822,7.3986,fluid
250,0.744656,7.44223,,1000.36,-36.455,2853.27,,-0.0128999,-1.15455,,-3.78027,7.5631,fluid
251,1.22547,0.294267,,1009.11,64.93,73503.5,,0.112424,-0.0497761,,-57.6432,9.45063,fluid
252,1.29649,0.781781,,1007.99,11.1949,64253.8,,0.0436802,-0.137736,,-49.9916,8.76235,fluid
253,1.33719,1.20531,,1007.25,115.222,58180.3,,0.200688,-0.107279,,-43.7958,13.2769,fluid
254,1.31661,1.65348,,1006.8,255.687,54447.7,,0.360166,-0.444959,,-40.7403,13.0018,fluid
255,1.29629,2.12787,,1006.27,165.143,50102.5,,0.229108,-0.607012,,-38.1117,9.87672,fluid
256,1.29289,2.59469,,1005.61,98.0822,44792.3,,0.156888,-0.622229,,-34.6469,9.56659,fluid
257,1.28898,3.06275,,1005.03,108.279,40045.5,,0.177635,-0.785754,,-31.169,9.73172,fluid
258,1.28421,3.53571,,1004.49,86.6231,35711.6,,0.157028,-0.871357,,-28.0355,9.23274,fluid
259,1.28029,4.01183,,1003.94,67.0569,31302.6,,0.139484,-0.960096,,-24.9092,9.14122,fluid
260,1.27668,4.48967,,1003.39,47.0436,26849.7,,0.123067,-1.03327,,-21.5735,9.32986,fluid
261,1.27288,4.97095,,1002.82,30.6038,22307.9,,0.111119,-1.09225,,-18.1075,9.38423,fluid
262,1.27017,5.4553,,1002.24,19.8741,17714.7,,0.102033,-1.13412,,-14.5646,9.04164,fluid
263,1.2686,5.9428,,1001.69,7.07318,13335.7,,0.0842627,-1.17282,,-11.1126,8.39996,fluid
264,1.25813,6.42799,,1001.19,-15.0813,9400.52,,0.0432524,-1.20068,,-7.93491,7.956,fluid
265,1.24335,6.9267,,1000.72,-31.0707,5667.97,,-0.00375241,-1.1985,,-5.00372,7.51376,fluid
266,1.24663,7.43091,,1000.37,-23.4236,2895.53,,-0.00390383,-1.1899,,-2.43154,7.74968,fluid
267,1.72995,0.283159,,1009.08,68.1109,73224.7,,0.138697,-0.0469236,,-39.918,8.65877,fluid
268,1.82973,0.751699,,1007.95,51.5038,63858.8,,0.116826,-0.17429,,-34.9001,9.69206,fluid
269,1.85989,1.17948,,1007.3,158.668,58559.1,,0.342372,-0.217238,,-31.2627,14.0241,fluid
270,1.82647,1.64877,,1006.88,224.479,55158,,0.419717,-0.546455,,-29.3587,11.9055,fluid
271,1.81279,2.12267,,1006.27,117.428,50169.4,,0.244241,-0.566686,,-27.326,9.60858,fluid
272,1.81034,2.5887,,1005.6,110.785,44722.5,,0.239494,-0.650276,,-24.6186,9.82856,fluid
273,1.80345,3.05844,,1005.05,117.459,40256.9,,0.2394,-0.806809,,-22.2419,9.58455,fluid
274,1.79754,3.53264,,1004.53,94.1626,36059.1,,0.204593,-0.87831,,-20.0944,8.95154,fluid
275,1.79235,4.00833,,1003.99,78.3496,31721.6,,0.191177,-0.975216,,-17.9429,9.05866,fluid
276,1.78735,4.48661,,1003.44,58.2709,27279.3,,0.168061,-1.04418,,-15.637,9.27929,fluid
277,1.78193,4.96776,,1002.87,41.2524,22721.4,,0.148357,-1.10644,,-13.2328,9.39307,fluid
278,1.77693,5.45191,,1002.3,27.6711,18135.9,,0.130942,-1.14773,,-10.7268,9.13738,fluid
279,1.77416,5.94042,,1001.74,16.1256,13721.2,,0.112009,-1.182,,-8.21546,8.52947,fluid
280,1.76307,6.42671,,1001.22,-2.8596,9648.77,,0.0647342,-1.21025,,-5.85173,8.06963,fluid
281,1.7467,6.92316,,1000.74,-17.4624,5814.72,,0.00819678,-1.21473,,-3.7009,7.6507,fluid
282,1.74893,7.42347,,1000.39,-14.9992,3076.93,,0.00647495,-1.21897,,-1.83627,8.06268,fluid
283,2.24752,0.269467,,1008.89,83.6435,71626.2,,0.181262,-0.053344,,-29.527,8.60438,fluid
284,2.36068,0.726556,,1007.89,91.6913,63428.1,,0.240864,-0.207367,,-26.2311,10.2865,fluid
285,2.3718,1.16521,,1007.37,179.076,59174.7,,0.456112,-0.304693,,-24.1946,13.8995,fluid
286,2.33582,1.64485,,1006.93,188.023,55532.8,,0.430488,-0.573557,,-22.8365,10.9166,fluid
287,2.33063,2.11374,,1006.24,103.769,49862.1,,0.289408,-0.5513,,-21.022,9.86852,fluid
288,2.32549,2.5821,,1005.6,127.052,44708.6,,0.314645,-0.701881,,-18.8316,9.96835,fluid
289,2.31739,3.05303,,1005.07,117.674,40399.6,,0.288245,-0.819779,,-17.0294,9.39722,fluid
290,2.31088,3.52772,,1004.55,101.122,36167.4,,0.251145,-0.893966,,-15.3301,8.78837,fluid
291,2.30422,4.00305,,1004.02,89.0353,31942.2,,0.236213,-0.997631,,-13.6635,8.95799,fluid
292,2.29789,4.48178,,1003.48,68.9681,27590.2,,0.205278,-1.0615,,-11.9401,9.16408,fluid
293,2.29105,4.96288,,1002.91,52.4165,23059.7,,0.180547,-1.12747,,-10.1345,9.35109,fluid
294,2.28398,5.44667,,1002.34,36.3927,18479.1,,0.15342,-1.16967,,-8.2225,9.19463,fluid
295,2.27949,5.93526,,1001.78,24.3519,14037.3,,0.131952,-1.20325,,-6.27987,8.64691,fluid
296,2.2681,6.42234,,1001.25,6.75777,9849.14,,0.0828771,-1.23063,,-4.42617,8.17223,fluid
297,2.25071,6.9175,,1000.76,-7.72265,5940.64,,0.0215958,-1.23905,,-2.75449,7.75113,fluid
298,2.25161,7.41593,,1000.41,-8.63463,3245.31,,0.0176229,-1.25001,,-1.33563,8.30861,fluid
299,2.77441,0.254844,,1008.64,105.558,69568,,0.236301,-0.0650267,,-23.0438,9.0993,fluid
300,2.88463,0.708033,,1007.86,130.479,63131.1,,0.375587,-0.238178,,-20.8451,10.7264,fluid
301,2.87933,1.15829,,1007.43,188.224,59636.1,,0.531989,-0.362755,,-19.6858,13.1493,fluid
302,2.84883,1.63956,,1006.91,163.012,55383.1,,0.43976,-0.567038,,-18.6528,10.3971,fluid
303,2.84767,2.10468,,1006.19,111.363,49450.5,,0.358165,-0.571291,,-16.9792,10.2288,fluid
304,2.83953,2.57566,,1005.59,136.627,44647,,0.372634,-0.745649,,-15.1861,9.98933,fluid
305,2.83158,3.04653,,1005.05,115.672,40271.8,,0.333853,-0.831899,,-13.6711,9.31883,fluid
306,2.82413,3.5213,,1004.52,107.401,35978.9,,0.298051,-0.922043,,-12.1755,8.77186,fluid
307,2.81612,3.99644,,1004.01,94.251,31854.2,,0.276101,-1.02353,,-10.7457,8.87691,fluid
308,2.80849,4.47529,,1003.48,74.3755,27597,,0.239196,-1.08645,,-9.33133,9.05038,fluid
309,2.80026,4.95623,,1002.92,57.8739,23116,,0.209599,-1.15529,,-7.8678,9.29261,fluid
310,2.79142,5.43976,,1002.35,39.4819,18541.1,,0.173688,-1.19798,,-6.34604,9.19757,fluid
311,2.785,5.92806,,1001.79,26.554,14109.6,,0.148081,-1.23205,,-4.81037,8.7094,fluid
312,2.77314,6.4156,,1001.25,10.9508,9864.99,,0.0988715,-1.25817,,-3.31401,8.2327,fluid
313,2.75489,6.90999,,1000.75,-1.78148,5915.74,,0.0351668,-1.2688,,-1.95611,7.78111,fluid
314,2.75432,7.40743,,1000.41,-4.47068,3260.08,,0.0286421,-1.28373,,-0.859759,8.31175,fluid
315,3.30721,0.241047,,1008.39,129.232,67544.8,,0.311068,-0.0781407,,-18.9151,9.83315,fluid
316,3.40106,0.696101,,1007.84,164.069,62984.1,,0.494129,-0.261857,,-17.5436,10.8985,fluid
317,3.38756,1.15372,,1007.47,192.498,59914.1,,0.579506,-0.400584,,-16.8851,12.1701,fluid
318,3.36465,1.63293,,1006.87,152.659,55074.9,,0.470107,-0.561486,,-16.0682,10.1939,fluid
319,3.36364,2.09673,,1006.16,124.964,49219.1,,0.428847,-0.608696,,-14.5881,10.5019,fluid
320,3.35392,2.56874,,1005.58,139.516,44560.8,,0.422574,-0.776211,,-13.0839,10.0031,fluid
321,3.34612,3.03908,,1005.02,115.805,40032.2,,0.381918,-0.853616,,-11.7192,9.37441,fluid
322,3.33744,3.51362,,1004.49,110.954,35695,,0.345009,-0.957551,,-10.3339,8.87772,fluid
323,3.32833,3.98855,,1003.98,94.5147,31570.6,,0.315373,-1.05235,,-9.0076,8.88023,fluid
324,3.31931,4.46719,,1003.45,75.3957,27345.9,,0.274208,-1.11958,,-7.72566,9.00467,fluid
325,3.30967,4.94787,,1002.89,57.0732,22900.6,,0.239038,-1.18949,,-6.45249,9.23637,fluid
326,3.29924,5.43118,,1002.32,35.6847,18352.7,,0.195945,-1.23271,,-5.19136,9.14751,fluid
327,3.29084,5.91906,,1001.77,21.9152,13980.4,,0.16497,-1.26639,,-3.92641,8.72497,fluid
