h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
302387,6.57884e+06,0.5,480

t,8.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,9.25,-1.25,,1004.03,0,32027.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.93,0,31247.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.48,0,27632.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.58,0,28392,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.6,0,28527.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.65,0,36973.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.01,0,31816.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.48,0,27578.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.2,0,33366.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.47,0,35565.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.78,0,38020.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.73,0,37656,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.41,0,35089.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.5,0,35776,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.04,0,40117.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.47,0,43605.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.69,0,45425.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.22,0,41587.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.63,0,36842.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.43,0,35269.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.25,0,33799.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33495.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.31,0,34301.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.47,0,35517.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.45,0,35422.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.49,0,35742.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.67,0,37207.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.78,0,38060.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.86,0,38726.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.03,0,40041.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.18,0,41289.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.15,0,41031.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.13,0,40890.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.15,0,41081,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.23,0,41672.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.95,0,23376.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.24,0,17685.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.51,0,11928,,0,0,,0,0,boundary
162,25.25,1.75,,1000.85,0,6697.67,,0,0,,0,0,boundary
163,25.25,2.25,,1000.16,0,1281.17,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4496.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4125.53,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.08,0,24399,,0,0,,0,0,boundary
180,25.75,0.75,,1002.34,0,18503,,0,0,,0,0,boundary
181,25.75,1.25,,1001.52,0,11990.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.8,0,6312.77,,0,0,,0,0,boundary
183,25.75,2.25,,1000.09,0,718.132,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3777.04,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3423.1,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.25,0,25749.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.56,0,20250.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.73,0,13680.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7062.75,,0,0,,0,0,boundary
203,26.25,2.25,,1000.08,0,619.846,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3399.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3114.35,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.229715,2.10464,,1005.01,563.606,39949.4,,0.231565,-0.435524,,-194.38,11.8052,fluid
220,0.26088,5.26368,,1014.1,-1231.38,115478,,-0.838872,-1.77716,,-194.571,-181.914,fluid
221,0.249868,0.700566,,1007.5,3.9894,60167.6,,-0.0349365,-0.359941,,-238.268,9.06517,fluid
222,0.332364,0.315069,,1007.84,171.492,62979.6,,-0.0124452,-0.189014,,-187.544,7.9414,fluid
223,0.348655,1.94216,,1006.31,1344.94,50445.5,,0.404821,2.25812,,-136.934,-12.0639,fluid
224,0.253259,2.89345,,1004.76,429.329,37856.6,,0.102314,-0.775294,,-154.791,3.87957,fluid
225,0.278309,3.52442,,1004.19,462.306,33315,,0.12741,-1.94235,,-126.14,5.62275,fluid
226,0.31517,4.01832,,1004.02,4189.12,31941.2,,1.41283,-1.14925,,-27.3979,74.7812,fluid
227,0.348574,4.94358,,1000.45,-4150.33,3509.56,,-1.75666,0.40027,,17.0484,-123.857,fluid
228,0.349029,6.00065,,1029.52,2774.02,253269,,0.283946,-2.52539,,-585.556,-377.524,fluid
229,0.330403,5.43167,,1019.21,636.47,159731,,0.116105,-3.08254,,-184.589,-161.52,fluid
230,0.375485,6.59891,,1041.95,3381.73,373631,,0.481852,-5.75067,,-643.92,522.315,fluid
231,0.488075,6.52518,,1031.55,1956.63,272325,,-0.759732,-4.04176,,-242.458,282.676,fluid
232,0.453267,6.23253,,1043.75,2618.19,391817,,0.365019,-3.11286,,-363.943,-181.446,fluid
233,0.352672,4.52259,,1023.16,-1624.49,194916,,-0.0592922,-21.8122,,34.0925,-1.31967,fluid
234,0.498665,6.51018,,1026.18,1766.96,222288,,-0.955463,-3.57235,,-210.124,228.438,fluid
235,0.776454,0.218754,,1007.07,206.561,56664.6,,0.112777,-0.136634,,-73.3135,7.79132,fluid
236,0.4902,1.21897,,1007.5,-482.917,60184.2,,-0.406369,0.244369,,-135.976,17.6638,fluid
237,0.840749,0.621132,,1006.45,46.2687,51605.3,,-0.00540086,-0.383717,,-66.8541,6.19061,fluid
238,1.27514,0.415477,,1006.62,234.409,53008.4,,0.177466,-0.240449,,-43.9305,7.60889,fluid
239,1.2227,0.827193,,1005.6,142.027,44664.5,,0.171285,-0.449034,,-38.521,4.8683,fluid
240,0.674659,2.99683,,1005.28,178.679,42133.4,,0.228465,-1.44933,,-63.1026,5.13802,fluid
241,1.26429,5.01065,,999.109,722.013,-6973.63,,-0.136783,-2.41949,,14.0752,-38.3749,fluid
242,1.05913,4.47328,,991.432,850.176,-65537.5,,1.00403,-1.5465,,-11.8555,23.5675,fluid
243,0.605956,2.2367,,1004.2,876.848,33377.6,,0.446628,-1.38925,,-82.2443,14.8123,fluid
244,0.659174,3.92517,,1009.26,2560.57,74755.1,,1.27271,-0.97012,,11.9422,69.4435,fluid
245,0.967372,4.89228,,994.192,97.9153,-44792.1,,-0.83509,-1.37993,,19.7851,-65.5041,fluid
246,0.869348,5.38784,,1007.98,670.576,64117.2,,-1.40213,-3.87464,,61.0282,-83.6637,fluid
247,0.674385,4.42227,,982.429,1552.51,-130836,,1.97195,-0.219193,,56.957,36.7924,fluid
248,0.743326,6.13109,,1041.9,1648.23,373147,,-1.23959,-3.56379,,278.536,-189.135,fluid
249,0.392464,9.12458,,1000,2.6118,29.2584,,0.000615235,-6.21458,,0.0190206,0.00382365,fluid
250,0.749749,6.70216,,1033.66,2574.41,292356,,-1.43758,-5.87275,,278.696,429.18,fluid
251,1.49857,0.172479,,1006.24,235.471,49925.1,,0.275065,-0.137535,,-34.1235,8.10365,fluid
252,1.87466,0.270005,,1005.57,215.917,44422.2,,0.383551,-0.171174,,-24.266,8.95771,fluid
253,0.954707,1.20316,,1005.9,38.1242,47125.6,,0.031265,-0.939081,,-49.0978,5.72202,fluid
254,1.56256,1.06129,,1006.09,271.876,48653.8,,0.280579,-0.780222,,-28.9207,6.39043,fluid
255,1.64344,3.19962,,1003.57,235.812,28339.3,,0.697563,-1.86711,,-10.7053,28.1683,fluid
256,1.11099,2.50941,,1008.17,401.252,65679.8,,0.243344,-1.48707,,-52.6103,18.8583,fluid
257,1.04253,1.68484,,1007.41,292.311,59438.6,,0.097813,-1.2565,,-56.9185,3.89912,fluid
258,1.57647,0.718321,,1005.42,247.434,43273.5,,0.364595,-0.486805,,-27.2221,8.14778,fluid
259,0.97903,3.34607,,1003.79,-32.3538,30053.1,,0.232237,-1.46137,,-24.7005,22.4915,fluid
260,1.33733,3.5934,,1003.36,223.086,26614.7,,0.507732,-1.96606,,-8.37254,38.7326,fluid
261,1.65298,3.75359,,1000.86,404.492,6792.18,,1.14936,-2.89868,,-4.10264,36.9634,fluid
262,1.62092,3.93762,,1001.02,354.835,8035.2,,0.882133,-2.79743,,-5.44026,41.9781,fluid
263,1.73527,5.71371,,998.487,577.905,-11817,,0.688857,-5.94037,,-2.57245,20.0566,fluid
264,1.22184,5.38999,,1001.79,921.03,14094.2,,-0.10304,-4.13812,,59.364,-21.7077,fluid
265,0.721821,14.2578,,999.956,0.00262849,-347.723,,-0.00449993,-3.79049,,1.20652e-06,0,fluid
266,1.54841,5.79625,,995.074,533.274,-38093.5,,0.576443,-4.8955,,43.7555,15.5073,fluid
267,2.28053,0.183084,,1005.98,224.736,47809.7,,0.397895,-0.151742,,-22.414,9.46316,fluid
268,2.00031,0.653998,,1005.66,250.958,45191.6,,0.405748,-0.316564,,-22.8384,9.9944,fluid
269,3.24331,0.306479,,1006.21,335.343,49645.9,,0.830208,-0.256634,,-16.2065,9.8578,fluid
270,1.48414,2.82877,,1005.85,147.737,46701.4,,0.237477,-2.15217,,-24.1672,21.1335,fluid
271,2.34317,3.134,,1003.26,366.188,25865.6,,1.00728,-2.60302,,-10.3148,19.7527,fluid
272,2.37835,2.86795,,1002.99,267.426,23707.7,,0.875459,-2.77011,,-6.5063,13.886,fluid
273,2.34418,4.85753,,998.925,725.521,-8406.07,,1.85345,-4.5253,,-14.1913,10.7013,fluid
274,2.83047,3.19868,,1002.75,430.533,21791.4,,1.441,-2.94926,,-6.70436,14.4965,fluid
275,2.50763,3.41936,,1002.19,399.07,17267.1,,1.34678,-3.42756,,-9.03154,20.0308,fluid
276,2.5487,3.68897,,1001.62,296.44,12804.9,,1.17244,-3.20053,,-12.5334,19.2301,fluid
277,2.02262,4.64744,,997.597,466.973,-18722.1,,1.41344,-3.71757,,-12.3212,10.2211,fluid
278,2.11729,3.49342,,1002.87,298.208,22700.7,,0.832078,-2.84497,,-13.8957,26.9796,fluid
279,1.68034,4.59653,,997.235,-17.3086,-21519.2,,0.32525,-2.91145,,0.783802,3.3673,fluid
280,1.78158,5.98335,,999.34,587.957,-5167.6,,0.323351,-5.82859,,-15.9434,7.203,fluid
281,1.75551,4.18529,,998.537,228.96,-11433,,0.937675,-2.93038,,-8.09948,32.0456,fluid
282,1.53415,6.25595,,988.171,542.712,-89605.3,,0.150686,-6.46635,,49.3992,-95.7401,fluid
283,2.79022,0.172588,,1006.14,285.884,49050.1,,0.635919,-0.15253,,-16.0135,9.9653,fluid
284,2.51703,0.565163,,1005.84,414.385,46642.2,,0.931175,-0.415985,,-18.2672,9.45876,fluid
285,3.16811,0.562443,,1005.3,378.481,42230,,1.217,-0.399665,,-13.0712,10.8439,fluid
286,2.4511,0.894362,,1006.02,515.436,48109.5,,1.04477,-0.972298,,-20.7027,10.3035,fluid
287,2.00882,2.71012,,1004.79,111.327,38126.2,,0.183813,-1.56356,,-13.9712,16.21,fluid
288,1.98757,2.29778,,1005.18,204.919,41322.6,,0.313239,-1.98572,,-12.1751,6.09326,fluid
289,3.63095,2.91961,,1002.59,561.557,20501.4,,2.17932,-2.7098,,-1.49739,10.6186,fluid
290,3.22905,3.04807,,1003.63,482.479,28817.3,,1.42956,-2.30411,,-7.85655,9.07689,fluid
291,3.48477,3.23807,,1002.11,471.783,16696.6,,1.9184,-2.94146,,-0.852505,12.053,fluid
292,3.46589,3.39658,,1002.29,459.361,18119.6,,1.81611,-3.13173,,-0.644535,15.8433,fluid
293,3.15668,3.54488,,1003.34,505.915,26459.1,,1.5873,-3.32937,,-5.33246,16.0442,fluid
294,2.90291,4.91037,,1000.07,645.151,552.149,,1.79702,-5.0829,,-11.0508,14.6637,fluid
295,2.55112,5.24734,,998.529,528.419,-11496.1,,1.43381,-5.40409,,-11.4176,-5.99845,fluid
296,1.21148,9.28922,,999.996,3.13868,-34.5715,,0.00384267,-6.28271,,-0.00633626,-0.00127376,fluid
297,1.99623,5.21291,,998.047,366.801,-15241.4,,1.04881,-4.51602,,1.87867,-4.59241,fluid
298,2.5964,5.34685,,998.795,598.954,-9425.02,,1.49446,-5.6486,,-11.8794,-10.7553,fluid
299,1.83947,1.3582,,1005.84,430.86,46612.6,,0.617082,-0.906594,,-20.1564,3.09078,fluid
300,1.44212,1.99569,,1005.99,346.17,47857.1,,0.437477,-1.49138,,-26.002,4.63682,fluid
301,4.56438,0.220368,,1005.63,273.481,44972.7,,1.03352,-0.134589,,-9.38575,10.5486,fluid
302,2.50835,1.24123,,1005.87,471.959,46870.6,,0.914749,-1.55008,,-15.9584,14.02,fluid
303,3.05606,0.791927,,1005.81,411.636,46404.5,,1.09244,-0.550358,,-15.318,13.6569,fluid
304,2.67779,1.82573,,1005.25,322.309,41838.3,,0.593147,-1.38462,,-13.198,5.18328,fluid
305,2.57418,2.26656,,1004.9,332.39,39063.7,,0.643554,-1.92283,,-11.6616,10.436,fluid
306,4.0325,2.9521,,1003.24,534.748,25710.7,,1.98177,-3.07065,,-0.998853,11.2811,fluid
307,2.14421,1.76596,,1005.45,420.724,43489.6,,0.70036,-1.71475,,-13.2097,6.51699,fluid
308,2.81707,2.71712,,1004.24,449.589,33740.3,,1.13732,-2.30569,,-5.90889,12.3939,fluid
309,4.11618,3.25392,,1002.54,429.3,20089.5,,1.70487,-3.03628,,-1.83044,10.3281,fluid
310,4.14215,3.62408,,1002.16,588.015,17073.1,,2.41196,-3.10829,,-0.626766,12.3297,fluid
311,3.11699,3.92876,,1002.74,475.296,21695.1,,1.6254,-4.00899,,-3.1021,15.1896,fluid
312,2.79743,4.20992,,1002.17,496.034,17121.9,,1.43741,-4.21465,,-13.3966,19.0361,fluid
313,2.38019,4.11151,,1000.73,283.189,5773.04,,0.990159,-3.3258,,-19.9355,21.4464,fluid
314,3.16626,4.58057,,1001.35,568.706,10600.8,,1.8325,-4.34066,,-3.10383,18.3648,fluid
315,3.60672,0.210895,,1006.02,339.125,48066.2,,1.01302,-0.14824,,-11.9601,10.8061,fluid
316,3.68202,0.69812,,1005.56,369.439,44383.8,,1.20338,-0.457383,,-11.4942,10.7223,fluid
317,4.87755,0.847009,,1004.8,364.955,38240.8,,1.69892,-0.329157,,-3.07981,10.8696,fluid
318,4.14004,0.661118,,1005.03,395.739,40089.8,,1.59906,-0.336371,,-7.38933,10.6349,fluid
319,5.18034,0.202107,,1005.19,232.938,41373.6,,1.05474,-0.110812,,-4.10841,10.4558,fluid
320,4.09779,1.0024,,1004.74,397.991,37711.6,,1.62039,-0.760935,,-4.79206,12.0899,fluid
321,4.09224,1.37676,,1004.6,326.525,36629.1,,1.29969,-0.560329,,-3.18077,9.24145,fluid
322,3.11779,1.6885,,1004.8,425.877,38179.1,,1.18819,-1.0929,,-6.82442,9.39666,fluid
323,3.12657,2.32491,,1004.87,338.663,38779,,0.728643,-1.52159,,-7.11214,9.60002,fluid
