h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39524.1,4.21117e+07,0.5,480

t,2.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1000.6,0,4721.78,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.67,0,5280.59,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.56,0,4423.79,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.5,0,11848.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.94,0,15280.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18172.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.46,0,19471.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.56,0,20209.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26776.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29539.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.52,0,27925.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32297.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.84,0,38560.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.87,0,38774.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.03,0,40069.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.19,0,41331.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.15,0,41070.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.09,0,8569.03,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.83,0,6538.03,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.61,0,4782.17,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.43,0,3381.25,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.24,0,1868.02,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.12,0,958.976,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.16,0,1218.62,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.23,0,1802.14,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.32,0,2548.94,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.43,0,3356.67,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.68,0,5332.13,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.73,0,5730.33,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.87,0,6858.37,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.89,0,7005.13,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.08,0,8509.99,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.09,0,8560.94,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.29,0,10141.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.21,0,9552.29,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.24,0,9730.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.17,0,9184.51,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.09,0,8561.66,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.97,0,7607.01,,0,0,,0,0,boundary
75,11.25,-0.75,,1001,0,7859.63,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.06,0,8343,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.3,0,10223.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.46,0,11547.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.63,0,12878.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.93,0,15210,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.02,0,15952.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.45,0,19345.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.85,0,22586.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.86,0,22642.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.14,0,24873.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.17,0,25155.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.55,0,28182.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.58,0,28390.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.03,0,32040.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.72,0,29538.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.31,0,26207.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.76,0,29820.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.46,0,19476.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.25,0,25791.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.47,0,27510.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.08,0,24383.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.93,0,31243,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.97,0,31527.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.82,0,30303.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.95,0,31376.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.26,0,33857.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.17,0,33124.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.63,0,36837.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.53,0,36067.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.83,0,30429,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.05,0,8236.42,,0,0,,0,0,boundary
107,0.75,-1.25,,1001,0,7894.06,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.96,0,7577.86,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.68,0,5348.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.7,0,5503.12,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.75,0,5935,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.8,0,6255.05,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.87,0,6819.05,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.04,0,8184.15,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.21,0,9526.36,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.35,0,10628.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.6,0,12613.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.92,0,15184.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.15,0,17010,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.44,0,19306.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.7,0,21395.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.08,0,24371.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.39,0,26886.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.81,0,30218.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.22,0,33514.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.72,0,37549.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.14,0,40948,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.67,0,45302.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1006,0,47945.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.33,0,50611.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.67,0,53366.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.76,0,54104.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.59,0,52746.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.32,0,50522.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.58,0,52707.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.48,0,51824.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.79,0,54353.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.45,0,59759.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.05,0,56497.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.04,0,64600.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.18,0,57602.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.14,0,57263.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.99,0,56001.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.73,0,53885.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.16,0,49282,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.49,0,27649.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.48,0,35643.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.45,0,35358.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.51,0,27865.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.53,0,28026.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.51,0,27817.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.29,0,34087.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.54,0,36114,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.81,0,30225.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.91,0,39126.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.25,0,41816.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.28,0,34003.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.51,0,35852.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.82,0,30348.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.3,0,26162.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.72,0,21517.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.38,0,10840.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,8035.22,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7668.06,,0,0,,0,0,boundary
165,25.25,3.25,,1000.09,0,730.77,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.32,0,2482.07,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.92,0,31139.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.79,0,22109.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.58,0,20417.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.9,0,14991.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.5,0,11811.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.07,0,8406.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.06,0,455.951,,0,0,,0,0,boundary
187,25.75,4.25,,1000.54,0,4263.64,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.32,0,34315.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.38,0,18799.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.01,0,15872.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.84,0,22439.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.53,0,36034.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.1,0,24522.3,,0,0,,0,0,boundary
205,26.25,3.25,,1001.69,0,13327.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.23,0,9708.34,,0,0,,0,0,boundary
207,26.25,4.25,,1001.62,0,12809.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.01,0,7921.38,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.318332,0.190273,,1000.77,79.8811,6041.75,,0.0406702,-0.0750562,,-18.2074,7.78787,fluid
220,0.410905,0.426855,,1000.51,135.004,4043.98,,0.0642403,-0.127416,,-11.3056,7.4717,fluid
221,0.523746,0.582104,,1000.46,246.796,3639.25,,0.146265,-0.202964,,-7.03449,6.95151,fluid
222,0.612945,0.679371,,1000.4,324.123,3113.68,,0.222816,-0.260161,,-4.36214,6.17266,fluid
223,0.662874,0.763766,,1000.31,366.174,2466.4,,0.271684,-0.299871,,-2.91106,5.27861,fluid
224,0.679894,0.848669,,1000.26,395.707,2004.03,,0.298561,-0.370027,,-2.23681,4.75383,fluid
225,0.670885,0.945929,,1000.22,427.215,1709.47,,0.313449,-0.439314,,-1.89543,3.99565,fluid
226,0.642468,1.04303,,1000.2,449.417,1583.69,,0.311269,-0.431991,,-1.78846,3.25717,fluid
227,0.601935,1.12494,,1000.21,454.369,1634.67,,0.291439,-0.458258,,-1.92068,3.13828,fluid
228,0.553624,1.222,,1000.21,438.008,1618.36,,0.25677,-0.566229,,-2.02737,3.30495,fluid
229,0.503058,1.35738,,1000.1,386.717,793.432,,0.207575,-0.706648,,-1.54745,3.29464,fluid
230,0.45391,1.51489,,1000.03,331.006,235.231,,0.161485,-0.758765,,-0.88516,2.6801,fluid
231,0.403626,1.68686,,999.99,306.636,-76.2233,,0.131752,-0.802788,,-0.332126,1.85423,fluid
232,0.351663,1.88491,,999.964,300.025,-281.54,,0.108252,-0.91467,,0.125953,1.06921,fluid
233,0.296162,2.1848,,1000.02,274.714,144.808,,0.0951821,-1.15015,,0.579027,0.576746,fluid
234,0.269088,2.6276,,1000.07,193.491,545.821,,0.0319847,-1.42546,,0.712053,0.559779,fluid
235,1.00868,0.209901,,1000.24,121.687,1886.06,,0.204614,-0.0821744,,-3.43585,7.27596,fluid
236,1.18895,0.436351,,1000.16,140.396,1289.79,,0.254353,-0.123147,,-2.38493,6.31636,fluid
237,1.40882,0.54244,,1000.75,170.209,5879.5,,0.251518,-0.184965,,-2.01274,6.48545,fluid
238,1.74755,0.587429,,1000.41,313.044,3258.84,,0.564941,-0.271212,,-0.816831,7.85884,fluid
239,1.87523,0.698975,,999.773,373.744,-1780.96,,0.809204,-0.298534,,-0.869903,6.2495,fluid
240,1.846,0.806608,,999.739,407.304,-2045.33,,0.859302,-0.403381,,-0.777897,4.80413,fluid
241,1.74643,0.917088,,999.9,446.836,-782.616,,0.860521,-0.550647,,-0.36594,3.45467,fluid
242,1.61528,0.990365,,1000.41,454.654,3234.44,,0.741837,-0.748401,,-0.537801,3.30655,fluid
243,1.50893,1.10496,,1000.51,417.788,3993.91,,0.627919,-0.888455,,-0.907984,2.73003,fluid
244,1.42092,1.26466,,1000.14,356.957,1118.89,,0.548016,-0.962396,,-0.632674,2.60603,fluid
245,1.34207,1.44827,,999.877,295.049,-962.106,,0.45391,-1.04113,,-0.412205,2.30719,fluid
246,1.25784,1.62181,,999.882,262.838,-929.566,,0.371864,-1.12252,,-0.193705,1.71172,fluid
247,1.15397,1.79081,,999.967,251.036,-261.383,,0.309857,-1.19878,,0.0811952,1.09469,fluid
248,1.02572,2.00089,,1000.02,243.968,146.419,,0.256345,-1.22049,,0.328109,0.552116,fluid
249,0.850984,2.36385,,999.922,138.638,-612.476,,0.123375,-1.26915,,0.679332,-0.271018,fluid
250,0.824371,2.66249,,999.955,109.257,-350.756,,0.0895644,-1.43295,,0.526837,-0.512165,fluid
251,1.72753,0.177301,,1000.26,155.966,2078.82,,0.3774,-0.086268,,-1.26759,7.29981,fluid
252,2.1127,0.387536,,1000.11,253.678,868.15,,0.624615,-0.136455,,-1.0923,6.89908,fluid
253,2.37368,0.487714,,1000.52,267.435,4103.76,,0.618751,-0.177743,,-1.00629,6.13818,fluid
254,2.91992,0.568102,,999.873,346.277,-998.258,,1.11424,-0.245734,,-1.34503,7.06477,fluid
255,2.86671,0.673449,,999.809,368.49,-1499.16,,1.17441,-0.307737,,-1.11217,5.84022,fluid
256,2.75146,0.775535,,1000.11,388.203,865.768,,1.11259,-0.435983,,-0.671416,4.84787,fluid
257,2.62859,0.893995,,1000.37,407.969,2915.52,,1.06175,-0.654942,,-0.689335,3.98695,fluid
258,2.49817,1.02162,,1000.56,409.337,4364.89,,0.976045,-0.824396,,-0.933156,2.74839,fluid
259,2.38241,1.19019,,1000.27,385.713,2137.9,,0.937057,-0.835666,,-0.875929,2.17883,fluid
260,2.26918,1.36447,,1000.1,366.98,801.419,,0.873101,-0.910744,,-0.752691,2.24839,fluid
261,2.17222,1.54391,,999.92,347.835,-627.764,,0.811904,-1.01212,,-0.547325,2.00928,fluid
262,2.06859,1.70652,,999.903,321.019,-764.124,,0.704292,-1.14106,,-0.280065,1.47981,fluid
263,1.92553,1.85547,,1000.01,274.581,64.8414,,0.537626,-1.31298,,-0.0121131,0.930549,fluid
264,1.73154,2.06917,,1000.01,205.819,61.1329,,0.355774,-1.42856,,0.161428,0.462655,fluid
265,1.43173,2.4156,,999.895,87.2173,-820.993,,0.130391,-1.45063,,0.262516,-0.477449,fluid
266,1.5278,2.57767,,999.951,205.322,-382.687,,0.305882,-1.67544,,0.035477,-0.479907,fluid
267,2.45608,0.148231,,999.996,160.92,-34.3103,,0.543853,-0.0941473,,-0.929092,7.19185,fluid
268,2.96163,0.330636,,1000.47,257.39,3678.9,,0.720827,-0.156458,,-1.47889,7.66752,fluid
269,3.3724,0.417167,,1000.33,292.75,2580.62,,0.947862,-0.175242,,-1.88629,6.45635,fluid
270,3.98983,0.54916,,1000.03,355.564,245.725,,1.4499,-0.253703,,-2.53355,6.32894,fluid
271,3.64705,0.608237,,1000.45,370.07,3526.75,,1.23942,-0.317436,,-1.90952,6.84232,fluid
272,3.71137,0.776516,,999.987,404.707,-99.9441,,1.55452,-0.413736,,-1.87971,4.60955,fluid
273,3.49327,0.87795,,1000.6,428.865,4716.07,,1.34839,-0.646198,,-1.76259,4.69378,fluid
274,3.34114,1.03777,,1000.41,419.778,3193.99,,1.32542,-0.842888,,-1.69159,2.86987,fluid
275,3.18976,1.21829,,1000.14,380.631,1078.13,,1.22341,-0.865769,,-1.2751,2.3221,fluid
276,3.06126,1.40902,,999.992,356.86,-62.2281,,1.13361,-0.971416,,-0.852343,2.34576,fluid
277,2.95794,1.59344,,999.939,348.272,-477.403,,1.06549,-1.07722,,-0.542355,1.99941,fluid
278,2.86736,1.77458,,999.927,337.466,-574.764,,0.986303,-1.15197,,-0.296181,1.26574,fluid
279,2.72252,1.95965,,999.995,283.978,-36.271,,0.762593,-1.2574,,-0.0501689,0.457411,fluid
280,2.44717,2.20398,,999.889,143.677,-873.726,,0.361467,-1.39149,,0.202668,-0.291457,fluid
281,2.03561,2.42996,,999.921,47.4371,-621.165,,0.0938135,-1.51875,,0.208974,-0.525847,fluid
282,2.30181,2.50777,,999.995,243.093,-36.4198,,0.537168,-1.8044,,-0.24843,-0.0386134,fluid
283,3.29181,0.107904,,999.766,194.908,-1837.51,,0.822506,-0.10017,,-1.6501,9.16531,fluid
284,3.85667,0.288459,,1000.43,264.667,3372.01,,0.91441,-0.155163,,-2.01233,7.45662,fluid
285,4.45301,0.356875,,1000.47,302.37,3658.51,,1.18135,-0.203747,,-2.47744,7.65881,fluid
286,4.89135,0.52579,,1000.43,375.514,3381.33,,1.70287,-0.280732,,-3.27454,6.88192,fluid
287,4.3993,0.581192,,1000.86,388.114,6798.57,,1.39012,-0.314237,,-2.64355,6.91901,fluid
288,4.64407,0.773241,,1000.29,426.44,2291.3,,1.92174,-0.471841,,-2.70943,5.5999,fluid
289,4.30888,0.846419,,1000.67,448.837,5254.66,,1.71966,-0.616796,,-2.68921,5.81856,fluid
290,4.15499,1.0555,,1000.23,410.654,1826.24,,1.67465,-0.855152,,-2.37999,3.10839,fluid
291,3.94829,1.22645,,1000.25,361.262,1935.64,,1.39099,-0.96755,,-1.62461,2.8525,fluid
292,3.83749,1.43779,,1000.04,319.487,283.019,,1.26014,-0.999278,,-1.14552,2.64665,fluid
293,3.73194,1.61752,,1000.17,319.899,1371.16,,1.15503,-1.09712,,-0.833904,2.20324,fluid
294,3.66343,1.81528,,1000.16,334.336,1228.29,,1.16528,-1.07465,,-0.635062,1.5309,fluid
295,3.5369,2.04761,,999.799,248.111,-1580.17,,0.928381,-1.04449,,-0.340032,0.415228,fluid
296,3.19869,2.26822,,999.889,131.909,-872.735,,0.425964,-1.43079,,0.204817,-0.520803,fluid
297,2.77488,2.40021,,999.993,135.641,-52.9104,,0.351082,-1.62148,,0.121918,-0.152379,fluid
298,3.11042,2.48022,,1000.04,270.693,350.692,,0.797656,-1.78385,,-0.225306,0.458355,fluid
299,4.12645,0.0707537,,999.674,195.506,-2553.5,,0.983445,-0.104926,,-2.11764,10.0615,fluid
300,4.82503,0.248241,,1000.26,281.47,2055.36,,1.26316,-0.162138,,-2.76393,7.47494,fluid
301,5.71233,0.35976,,1000.38,332.514,2999.33,,1.80823,-0.201141,,-2.79858,6.92137,fluid
302,5.404,0.442241,,1001.07,344.827,8455.57,,1.42397,-0.267346,,-3.24137,7.74033,fluid
303,5.37556,0.591472,,1001.09,395.368,8572.19,,1.69744,-0.312102,,-3.08983,6.9699,fluid
304,5.46201,0.808001,,1000.37,409.733,2898.69,,2.19546,-0.40212,,-2.92175,4.68828,fluid
305,5.08291,0.819419,,1001.02,427.702,8010.87,,1.78604,-0.618815,,-3.33816,7.09194,fluid
306,4.97871,1.10227,,1000,347.477,39.0188,,1.82335,-0.756767,,-2.58503,3.09185,fluid
307,4.7062,1.21606,,1000.62,349.062,4883.09,,1.43795,-1.02198,,-1.87549,3.59075,fluid
308,4.62717,1.44478,,1000.12,298.396,937.971,,1.38841,-0.922279,,-1.62322,3.33703,fluid
309,4.52723,1.62219,,1000.37,316.353,2871.04,,1.296,-1.00477,,-1.51113,2.95154,fluid
310,4.48034,1.82873,,1000.38,355.511,2999.94,,1.40588,-0.949131,,-1.31664,2.47324,fluid
311,4.35596,2.09262,,999.255,193.174,-5837.35,,1.11959,-0.952987,,-0.487205,0.164801,fluid
312,3.98809,2.27392,,999.914,181.806,-676.166,,0.704691,-1.51805,,0.375781,-0.20803,fluid
313,3.56508,2.37972,,1000,189.457,22.1346,,0.632448,-1.64111,,0.0879091,0.217038,fluid
314,3.93311,2.45597,,1000.11,305.61,891.019,,1.1095,-1.78934,,-0.104833,1.07017,fluid
315,4.98556,0.036309,,999.679,205.744,-2514.89,,1.19869,-0.109994,,-3.23284,10.0423,fluid
316,5.72409,0.204312,,1000.49,279.8,3854.16,,1.40971,-0.164449,,-2.78298,7.62626,fluid
317,6.72109,0.346872,,1000.7,339.507,5511.85,,2.09169,-0.212154,,-3.08497,7.35834,fluid
318,6.26438,0.413372,,1001.21,347.143,9559.09,,1.65621,-0.25681,,-3.64437,7.43112,fluid
319,6.52879,0.60645,,1000.89,403.904,6983.52,,2.39815,-0.34693,,-3.26591,7.08598,fluid
320,6.13798,0.654314,,1001.27,412.529,9985.47,,2.03499,-0.400064,,-3.81319,7.23795,fluid
321,6.06264,0.827668,,1001,413.047,7882.47,,2.16935,-0.619735,,-3.86596,7.03665,fluid
322,5.83718,1.02804,,1000.57,370.584,4513.91,,2.03662,-0.921277,,-3.18896,4.3936,fluid
323,5.58062,1.19655,,1000.53,339.079,4153.39,,1.76147,-0.940954,,-2.47013,3.83308,fluid
