h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39001,5.79089e+07,0.5,480

t,2.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1000.14,0,1077.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.5,0,3912.21,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.89,0,7022.73,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.32,0,10433.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.69,0,13302.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.01,0,15894.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.27,0,17937.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.44,0,19306.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.6,0,20582.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.68,0,21226.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.78,0,21976.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.87,0,22709.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.9,0,22926.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.81,0,22233.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.79,0,22109,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.68,0,21239.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.61,0,20625.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.48,0,19619.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.37,0,18710.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.3,0,18167.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.27,0,17973.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.24,0,17679.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.3,0,18145.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.53,0,20041.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.54,0,20048.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.77,0,21889.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21587.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.81,0,22257.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.91,0,23017.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.63,0,20823.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.9,0,22989.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.9,0,22928.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.71,0,21443.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.1,0,24556.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.4,0,26926,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.12,0,32715,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.63,0,36835.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.13,0,32814.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.52,0,27949.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.55,0,28163.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.14,0,32863.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.56,0,36316.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.61,0,36716,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.18,0,41304.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.35,0,2734.37,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.6,0,4711.86,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.02,0,8050.91,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.03,0,8109.13,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.95,0,7507.75,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.84,0,6630.14,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.76,0,6006.24,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.78,0,6124.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.94,0,7433.23,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.25,0,9842.92,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.66,0,13064,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.17,0,17115.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.68,0,21238.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.19,0,25285.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.66,0,29035.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.03,0,32048.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.39,0,34877.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.65,0,36981.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.84,0,38566.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.06,0,40287.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.19,0,41372.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.29,0,42216.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.29,0,42219.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.26,0,41939.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.27,0,41985.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.29,0,42219.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.28,0,42095.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.32,0,42423.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.34,0,42581.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.39,0,42957,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.41,0,43114.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.51,0,43983.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.26,0,41956.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.99,0,39782.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.77,0,37994.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.27,0,33930.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.34,0,34527.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.38,0,34836.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.14,0,32864.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.52,0,35927.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.31,0,34234.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.68,0,29188.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.89,0,30850.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.12,0,32752.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.78,0,38062.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.51,0,35842.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.59,0,28477.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.03,0,32017.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.71,0,37451.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.22,0,41594.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.63,0,44960.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.66,0,45156.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.77,0,46110.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.6,0,28551.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.66,0,29012.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.22,0,25507.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.72,0,21518.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.99,0,15709.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.88,0,6927.56,,0,0,,0,0,boundary
165,25.25,3.25,,1000.06,0,449.89,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.61,0,28666.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.88,0,30792.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.39,0,26845.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.83,0,22402.7,,0,0,,0,0,boundary
183,25.75,2.25,,1002.1,0,16591.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000.93,0,7344.05,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.46,0,27419.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.12,0,32748.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.85,0,30558.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.07,0,24293.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.17,0,17167.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.68,0,5374.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3389.27,,0,0,,0,0,boundary
206,26.25,3.75,,1000.37,0,2913.06,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.298418,0.214817,,999.389,167.697,-4785.81,,-0.0319941,0.282746,,11.2586,8.07463,fluid
220,0.366145,0.506137,,999.415,475.503,-4580.12,,0.128656,-0.0710811,,8.87531,6.42282,fluid
221,0.429596,0.709662,,999.515,617.335,-3798.41,,0.224886,-0.244697,,7.16794,5.60553,fluid
222,0.470236,0.843236,,999.564,670.778,-3417.1,,0.274812,-0.370972,,6.96509,4.01848,fluid
223,0.487785,0.994567,,999.569,693.823,-3380.2,,0.293824,-0.58346,,7.55076,3.2523,fluid
224,0.486935,1.144,,999.516,697.362,-3794.82,,0.288301,-0.65505,,8.70554,3.08246,fluid
225,0.473993,1.27063,,999.437,695.531,-4412.74,,0.273014,-0.779372,,10.3017,3.68437,fluid
226,0.453442,1.41537,,999.327,688.904,-5271.16,,0.253704,-0.998351,,12.5582,4.30654,fluid
227,0.429884,1.59522,,999.188,678.698,-6355.08,,0.237359,-1.21618,,15.4811,4.28238,fluid
228,0.406309,1.78359,,999.066,665.279,-7306.44,,0.222593,-1.37763,,18.3949,3.2218,fluid
229,0.382731,1.98149,,998.979,640.229,-7990.38,,0.20314,-1.5729,,20.8536,1.58079,fluid
230,0.357782,2.2137,,998.937,579.583,-8313.25,,0.168888,-1.87431,,22.5309,-0.145826,fluid
231,0.329739,2.48405,,998.973,451.516,-8037.53,,0.112644,-2.14984,,23.2105,-2.09386,fluid
232,0.299462,2.78263,,999.096,290.531,-7075.41,,0.0723172,-2.33916,,22.6628,-3.75873,fluid
233,0.269327,3.1893,,999.313,115.358,-5384.16,,-0.000267118,-2.4538,,19.4139,-5.26517,fluid
234,0.259906,3.65527,,999.476,31.1719,-4104.73,,-0.00215,-2.44792,,11.8434,-8.41366,fluid
235,0.914988,0.216119,,999.169,158.891,-6508.91,,-0.0178668,0.589704,,4.33587,8.80067,fluid
236,1.07009,0.504313,,999.408,482.534,-4636.87,,0.287783,-0.0868423,,3.52882,5.81667,fluid
237,1.26343,0.68441,,999.688,617.863,-2444.18,,0.490008,-0.294128,,2.70904,5.89395,fluid
238,1.40517,0.806678,,999.812,671.978,-1473.46,,0.631819,-0.456944,,2.45225,4.91842,fluid
239,1.42787,0.970509,,999.806,665.382,-1524.94,,0.695888,-0.657436,,2.66801,3.9665,fluid
240,1.38831,1.14402,,999.617,630.777,-2999.81,,0.688259,-0.685428,,3.19201,4.23856,fluid
241,1.32903,1.29555,,999.364,603.05,-4982.02,,0.646754,-0.779472,,4.13156,5.20216,fluid
242,1.26513,1.4683,,999.078,584.673,-7216.01,,0.576639,-1.01452,,5.30176,5.66881,fluid
243,1.20461,1.67592,,998.842,581.843,-9055.52,,0.500313,-1.20406,,6.5034,4.61496,fluid
244,1.14972,1.89072,,998.75,581.042,-9770.74,,0.455176,-1.41061,,7.45399,2.59215,fluid
245,1.0984,2.12265,,998.771,547.269,-9609.26,,0.414028,-1.61228,,7.923,0.136603,fluid
246,1.0448,2.37555,,998.857,468.643,-8940.39,,0.347691,-1.82738,,7.86668,-2.01973,fluid
247,0.982585,2.63929,,998.98,362.031,-7979.34,,0.256584,-2.03893,,7.51816,-3.50452,fluid
248,0.909565,2.91364,,999.145,241.474,-6694.02,,0.155021,-2.20022,,7.00707,-4.5949,fluid
249,0.817011,3.30233,,999.397,80.7266,-4727.38,,0.0312308,-2.2781,,5.66275,-6.09549,fluid
250,0.802683,3.66602,,999.578,56.1287,-3306.96,,0.0232413,-2.41255,,3.35315,-7.99918,fluid
251,1.54721,0.202631,,998.978,175.125,-7999.95,,0.205143,0.551935,,3.20516,10.3065,fluid
252,1.79869,0.482817,,999.346,496.344,-5118.74,,0.513322,-0.0997966,,2.16842,6.67112,fluid
253,2.08426,0.626432,,999.588,564.45,-3232.76,,0.593631,-0.292155,,1.55404,7.63011,fluid
254,2.32901,0.76401,,999.719,623.363,-2203.01,,0.982433,-0.406704,,0.855335,5.11728,fluid
255,2.26207,0.934979,,999.763,625.003,-1862.25,,1.00757,-0.686101,,1.16823,3.89526,fluid
256,2.17751,1.12599,,999.612,579.992,-3043.58,,0.967706,-0.758681,,1.66664,3.61317,fluid
257,2.09055,1.30938,,999.335,535.841,-5210.25,,0.906495,-0.869291,,2.16808,4.8521,fluid
258,2.00108,1.52305,,999.003,513.282,-7800.65,,0.815785,-1.08368,,2.72185,5.20286,fluid
259,1.92203,1.75303,,998.789,512.106,-9471.58,,0.709109,-1.26537,,3.37823,3.7424,fluid
260,1.85445,1.99113,,998.748,492.079,-9792.03,,0.618063,-1.4587,,3.84016,1.36305,fluid
261,1.79159,2.23261,,998.813,439.866,-9285.26,,0.53952,-1.62021,,4.01391,-1.23047,fluid
262,1.72536,2.48978,,998.924,375.916,-8417.07,,0.474444,-1.78017,,3.83668,-3.08804,fluid
263,1.65032,2.74567,,999.066,318.045,-7308.62,,0.404358,-1.97936,,3.56755,-3.99612,fluid
264,1.55462,3.01996,,999.252,232.494,-5854.04,,0.278872,-2.10918,,3.30947,-4.85761,fluid
265,1.38919,3.38314,,999.49,76.1207,-3996.82,,0.061021,-2.21531,,2.76276,-6.46015,fluid
266,1.41006,3.65363,,999.631,141.327,-2893.1,,0.157843,-2.44295,,1.54233,-7.59249,fluid
267,2.19982,0.180581,,998.929,170.32,-8376.91,,0.411774,0.43856,,1.84194,11.1112,fluid
268,2.55571,0.44136,,999.302,465.873,-5467.41,,0.747291,-0.0805942,,0.620427,7.17716,fluid
269,2.93029,0.560798,,999.546,509.157,-3559.19,,0.747885,-0.274766,,-0.287163,9.71715,fluid
270,3.20272,0.7329,,999.727,547.954,-2141.23,,1.35782,-0.382732,,-1.36752,5.63147,fluid
271,2.98976,0.871201,,999.778,589.017,-1737.81,,1.16913,-0.70571,,-0.266325,5.02049,fluid
272,2.93163,1.10908,,999.64,541.015,-2823.46,,1.24373,-0.828322,,-0.199183,3.11543,fluid
273,2.80303,1.30969,,999.362,485.428,-4994.38,,1.11234,-0.952816,,0.34166,4.31299,fluid
274,2.69569,1.54926,,999.034,447.604,-7560.48,,0.95991,-1.09635,,0.873267,4.58455,fluid
275,2.61982,1.7997,,998.856,436.583,-8950.36,,0.821468,-1.23219,,1.30187,3.06822,fluid
276,2.55938,2.04318,,998.846,418.164,-9028.75,,0.733754,-1.38396,,1.55351,0.499529,fluid
277,2.49108,2.28305,,998.913,376.502,-8500.34,,0.666073,-1.55746,,1.71655,-1.92356,fluid
278,2.41319,2.54142,,999.021,344.208,-7659.21,,0.647389,-1.73043,,1.66677,-3.33632,fluid
279,2.33342,2.79961,,999.166,316.703,-6530.52,,0.610664,-1.90149,,1.57556,-3.90471,fluid
280,2.22744,3.0892,,999.361,236.865,-5008.93,,0.441569,-1.984,,1.52391,-4.81949,fluid
281,1.98922,3.41583,,999.554,87.3527,-3493.4,,0.122962,-2.20675,,1.5982,-6.29845,fluid
282,2.05871,3.63482,,999.666,198.773,-2622.27,,0.35656,-2.46383,,0.667643,-7.0987,fluid
283,2.89681,0.152325,,999.06,171.991,-7353.1,,0.627164,0.293604,,0.339761,10.2026,fluid
284,3.3458,0.396721,,999.397,412.683,-4720.05,,1.00222,-0.0794853,,-1.20636,7.42279,fluid
285,3.83996,0.513367,,999.721,458.865,-2189.16,,1.09571,-0.266498,,-2.82097,10.1131,fluid
286,3.95727,0.713671,,999.913,488.73,-682.38,,1.58901,-0.384087,,-3.55362,5.72094,fluid
287,3.69567,0.828726,,999.895,551.364,-826.805,,1.24176,-0.698745,,-2.34748,6.28814,fluid
288,3.67746,1.10881,,999.773,486.148,-1782.27,,1.49521,-0.827039,,-2.43392,2.80843,fluid
289,3.49644,1.29695,,999.523,435.363,-3739.25,,1.2074,-1.00434,,-1.49138,3.91141,fluid
290,3.39723,1.5517,,999.219,379.428,-6115.18,,1.03958,-1.03726,,-1.02617,4.01897,fluid
291,3.32081,1.80302,,999.057,383.031,-7383.21,,0.935896,-1.14529,,-0.610508,2.62612,fluid
292,3.26598,2.04661,,999.041,380.859,-7501.32,,0.911211,-1.33116,,-0.452874,0.346163,fluid
293,3.19147,2.29076,,999.094,353.092,-7091.47,,0.858165,-1.54457,,-0.173843,-1.75992,fluid
294,3.10357,2.55334,,999.183,333.396,-6395.5,,0.84733,-1.72353,,0.0204547,-2.84136,fluid
295,3.02128,2.81561,,999.3,322.216,-5479.47,,0.828896,-1.84693,,0.212534,-3.29768,fluid
296,2.91249,3.12364,,999.461,234.131,-4222.08,,0.621665,-1.88844,,0.404547,-4.33204,fluid
297,2.61643,3.41758,,999.605,120.952,-3099.15,,0.258103,-2.21961,,0.892428,-5.74824,fluid
298,2.72518,3.60999,,999.704,233.901,-2323.24,,0.571925,-2.46313,,0.0702102,-6.40287,fluid
299,3.62052,0.125042,,999.311,200.323,-5399.15,,0.853958,0.120751,,-1.15108,7.37834,fluid
300,4.14904,0.350308,,999.685,366.227,-2466.84,,1.19743,-0.120958,,-3.58725,8.05239,fluid
301,4.78489,0.495905,,1000.24,412.334,1860.88,,1.59164,-0.284253,,-5.83533,9.12361,fluid
302,4.60428,0.644528,,1000.24,455.929,1882.69,,1.50009,-0.431338,,-5.32227,8.54218,fluid
303,4.50096,0.822748,,1000.24,483.865,1914.25,,1.55223,-0.621416,,-4.9563,5.82638,fluid
304,4.39929,1.08339,,1000.1,444.305,767.223,,1.6366,-0.791242,,-4.4596,3.09791,fluid
305,4.21539,1.28025,,999.84,401.742,-1251.77,,1.33074,-0.97476,,-3.57907,3.78788,fluid
306,4.12395,1.53787,,999.562,358.977,-3430.33,,1.23353,-0.972222,,-3.06252,3.75158,fluid
307,4.02921,1.77735,,999.384,363.721,-4826.05,,1.1312,-1.14048,,-2.49136,2.73334,fluid
308,3.9641,2.02486,,999.323,358.509,-5301.27,,1.12159,-1.33985,,-2.19012,0.890355,fluid
309,3.88277,2.27774,,999.333,332.055,-5226.29,,1.05659,-1.55051,,-1.75541,-0.887274,fluid
310,3.79195,2.54443,,999.387,321.483,-4799.99,,1.04295,-1.70821,,-1.30575,-1.80701,fluid
311,3.70844,2.80929,,999.461,327.388,-4226.07,,1.0369,-1.79216,,-0.834721,-2.28848,fluid
312,3.60094,3.13344,,999.559,222.988,-3454.07,,0.801225,-1.82695,,-0.374465,-3.46192,fluid
313,3.26548,3.39983,,999.65,157.434,-2742.62,,0.445177,-2.22757,,0.322533,-4.93108,fluid
314,3.39929,3.57771,,999.739,256.31,-2044.76,,0.787119,-2.44939,,-0.38879,-5.4901,fluid
315,4.38591,0.0976365,,999.648,211.057,-2760.95,,1.02422,-0.0017291,,-3.1549,2.67656,fluid
316,4.94604,0.308318,,1000.18,349.533,1384.83,,1.36996,-0.189623,,-5.97566,9.62584,fluid
317,5.64084,0.47892,,1000.88,399.923,6892.22,,1.88199,-0.302658,,-8.0138,9.86025,fluid
318,5.37054,0.601368,,1000.75,412.756,5893.84,,1.70378,-0.418067,,-7.68816,9.16382,fluid
319,5.34073,0.81369,,1000.8,431.926,6275.31,,1.93352,-0.550575,,-7.21918,6.12387,fluid
320,5.08706,1.00155,,1000.57,433.941,4497.2,,1.72325,-0.969411,,-6.47373,4.32786,fluid
321,4.96907,1.25914,,1000.3,378.291,2357.65,,1.63863,-0.925368,,-5.64205,4.00499,fluid
322,4.85365,1.50367,,1000.01,358.595,100.116,,1.47226,-1.0084,,-4.93039,4.03822,fluid
323,4.74599,1.74124,,999.799,357.184,-1574.85,,1.3635,-1.19137,,-4.31615,3.26944,fluid
324,4.65794,1.99112,,999.678,340.526,-2527.49,,1.30573,-1.37597,,-3.73635,1.8561,fluid
