h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
20468.1,1.39563e+07,0.5,480

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.84,0,30448.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.69,0,29300.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.94,0,31299.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.88,0,38829.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.04,0,48230.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.87,0,55030.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.2,0,57738.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.17,0,57467.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.99,0,56050.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.82,0,54640.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.69,0,53560.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.57,0,52612.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.46,0,51726.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.42,0,51378.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.53,0,52298.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.86,0,54971.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.38,0,59244,,0,0,,0,0,boundary
70,8.75,-0.75,,1008,0,64335.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.58,0,69116,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.99,0,72503.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.14,0,73716.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.02,0,72721.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.66,0,69757.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.12,0,65271.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.4,0,59346.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.55,0,52402.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.67,0,45275,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.65,0,37011.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.84,0,30488.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.42,0,19094.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.62,0,12776,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.4,0,11038.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.2,0,9427.07,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.01,0,7951.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.32,0,34351.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.47,0,35584.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.24,0,33709.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.45,0,35398,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.24,0,41791.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.08,0,48613.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.74,0,53988.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.22,0,57933.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.58,0,60865,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.83,0,62890,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.92,0,63645.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.83,0,62912.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.64,0,61313.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.5,0,60165.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.57,0,60793.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.94,0,63828.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.56,0,68917.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.3,0,75051.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.99,0,80825.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.5,0,85058.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.74,0,87062.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.75,0,87098.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.55,0,85443.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.17,0,82327.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.59,0,77498.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.85,0,71343.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.04,0,64621.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.11,0,57026.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.36,0,50898.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.87,0,38821.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24770.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.77,0,13940.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.25,0,9859.97,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.09,0,8611.59,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.245351,0.291065,,1003.35,-176.489,26538.9,,-0.045198,-0.135266,,-108.51,7.20424,fluid
220,0.256285,0.794603,,1003.01,-76.18,23832,,-0.021674,0.406792,,-92.7335,1.46246,fluid
221,0.26069,1.25063,,1002.78,260.729,21980.5,,0.0545146,0.113171,,-81.8868,7.08524,fluid
222,0.256731,1.71444,,1002.48,180.85,19600.8,,0.0377928,-0.154161,,-72.9914,4.5213,fluid
223,0.254324,2.20608,,1002.48,51.4672,19640.4,,0.0100183,-0.206118,,-74.3886,-4.46283,fluid
224,0.254565,2.68645,,1002.83,34.1433,22391.3,,0.0173969,-0.271929,,-87.4379,-8.87861,fluid
225,0.253878,3.17325,,1003.32,11.5353,26282.8,,0.0213125,-0.334379,,-105.014,-8.80083,fluid
226,0.253463,3.65943,,1003.74,-14.0944,29684.2,,0.0239937,-0.389622,,-120.214,-6.68272,fluid
227,0.252992,4.14789,,1004.06,-22.3181,32272.2,,0.0253132,-0.430619,,-131.551,-4.28302,fluid
228,0.252602,4.63699,,1004.2,-14.0304,33396.3,,0.0261133,-0.480264,,-136.655,-0.0144632,fluid
229,0.252234,5.12766,,1004.02,1.43304,31952,,0.0258468,-0.52991,,-131.169,6.07443,fluid
230,0.252072,5.61915,,1003.49,20.201,27644.9,,0.0255544,-0.587968,,-113.439,11.5118,fluid
231,0.252167,6.11135,,1002.71,25.55,21404.1,,0.0215099,-0.651863,,-87.2873,14.1719,fluid
232,0.250427,6.60122,,1001.85,-3.23552,14625.2,,0.00714767,-0.700149,,-59.2,14.6595,fluid
233,0.247936,7.10687,,1001.01,-50.1585,7934.92,,-0.00582513,-0.689928,,-32.2822,13.2286,fluid
234,0.248064,7.6223,,1000.24,-63.2021,1876.05,,-0.0157082,-0.608285,,-12.0313,8.85735,fluid
235,0.739632,0.306368,,1002.97,-182.692,23553.8,,-0.144922,-0.154965,,-38.0491,8.28409,fluid
236,0.772626,0.781788,,1003.24,-56.1185,25653,,-0.0670626,0.379584,,-31.1975,1.93081,fluid
237,0.779518,1.24279,,1002.74,233.573,21663.8,,0.192827,-0.0213507,,-27.9313,6.78474,fluid
238,0.768026,1.71431,,1002.13,118.664,16804,,0.115357,-0.167206,,-26.7988,3.19196,fluid
239,0.763617,2.2071,,1002.05,35.3101,16207.7,,0.0646023,-0.181305,,-28.1276,-4.44558,fluid
240,0.763787,2.68536,,1002.76,29.9958,21856.7,,0.0804916,-0.271411,,-30.6505,-7.76835,fluid
241,0.761154,3.17325,,1003.54,2.68117,28055,,0.0860234,-0.331245,,-34.1369,-8.23754,fluid
242,0.76003,3.6592,,1003.98,-16.7425,31593.5,,0.0929491,-0.382808,,-38.5842,-7.04752,fluid
243,0.758642,4.1478,,1004.33,-16.1755,34430.4,,0.0964602,-0.426107,,-42.9974,-4.83363,fluid
244,0.757498,4.63683,,1004.56,-2.91181,36243.6,,0.0938624,-0.478354,,-44.9819,-0.116807,fluid
245,0.756298,5.12742,,1004.41,15.0674,35081.9,,0.0869335,-0.531102,,-42.7348,6.41419,fluid
246,0.755556,5.61925,,1003.8,30.7861,30177.6,,0.0783177,-0.588206,,-36.1563,12.0188,fluid
247,0.755789,6.11281,,1002.86,33.8624,22605.7,,0.066768,-0.644643,,-26.9513,14.5821,fluid
248,0.75176,6.60365,,1001.89,6.31433,14893.1,,0.0335631,-0.694965,,-17.293,14.9163,fluid
249,0.745501,7.1061,,1001,-41.7622,7859,,-0.00854923,-0.698174,,-8.48613,13.0795,fluid
250,0.74721,7.61407,,1000.31,-50.9966,2435.19,,-0.00191946,-0.648666,,-2.77538,8.87083,fluid
251,1.24061,0.308057,,1002.98,-190.333,23577.7,,-0.203916,-0.151952,,-31.7826,10.479,fluid
252,1.29502,0.769031,,1003.02,-44.3616,23927.2,,-0.069276,0.325282,,-24.865,3.98444,fluid
253,1.29303,1.23348,,1002.58,187.733,20391.9,,0.29579,-0.164389,,-22.0521,6.05232,fluid
254,1.27639,1.71498,,1002.41,55.9804,19066.1,,0.132749,-0.134322,,-21.6197,1.51015,fluid
255,1.27353,2.20549,,1002.59,38.7191,20484.2,,0.103563,-0.170108,,-21.6274,-3.40228,fluid
256,1.2728,2.68308,,1002.9,41.8379,22938.8,,0.136696,-0.268188,,-20.8988,-4.95468,fluid
257,1.26845,3.17258,,1003.26,17.3998,25797.7,,0.146332,-0.322662,,-20.5037,-6.28557,fluid
258,1.26693,3.65801,,1003.74,8.01866,29703.2,,0.148675,-0.372556,,-21.1142,-6.49344,fluid
259,1.2643,4.14701,,1004.27,19.4408,33972.3,,0.151714,-0.421865,,-22.2849,-4.66738,fluid
260,1.26246,4.63598,,1004.52,35.7378,35989.6,,0.146398,-0.479688,,-22.1039,0.486953,fluid
261,1.26039,5.12658,,1004.35,51.2839,34626.5,,0.128604,-0.538377,,-19.6914,7.05822,fluid
262,1.25865,5.61855,,1003.67,57.11,29139.6,,0.112161,-0.599471,,-15.551,12.2446,fluid
263,1.25847,6.11317,,1002.73,53.1474,21603.3,,0.0958528,-0.648019,,-10.7483,14.3073,fluid
264,1.25374,6.6054,,1001.75,25.7127,13771.4,,0.0509816,-0.699062,,-6.22947,14.3508,fluid
265,1.24586,7.1051,,1000.76,-21.2191,6004.02,,-0.000274615,-0.712627,,-2.51916,11.9142,fluid
266,1.24821,7.60838,,1000.19,-31.6204,1489.5,,0.00468855,-0.687488,,-0.581906,7.02994,fluid
267,1.74562,0.295943,,1003.97,-195.9,31532.9,,-0.223373,-0.125999,,-33.4607,12.5022,fluid
268,1.81494,0.755224,,1003.37,-63.1334,26682.2,,0.0248627,0.222957,,-26.075,7.30082,fluid
269,1.80047,1.22542,,1003.08,112.53,24386.8,,0.353635,-0.238756,,-22.6906,6.48983,fluid
270,1.78506,1.71431,,1002.94,2.59684,23246.1,,0.128172,-0.0798462,,-21.1336,1.53169,fluid
271,1.78329,2.20059,,1002.9,40.414,22972.1,,0.172049,-0.188305,,-19.5204,-1.18262,fluid
272,1.78106,2.68032,,1003.1,48.0963,24551.5,,0.178583,-0.252505,,-17.3849,-2.18465,fluid
273,1.77552,3.17068,,1003.32,46.9158,26303,,0.190731,-0.311474,,-15.7597,-3.72145,fluid
274,1.77378,3.65556,,1003.56,51.1486,28228.8,,0.1967,-0.365157,,-14.151,-4.19229,fluid
275,1.77,4.14519,,1004,71.7319,31800.3,,0.189351,-0.421879,,-12.5805,-2.77683,fluid
276,1.76747,4.63409,,1004.09,88.6571,32459,,0.184684,-0.48892,,-10.5149,2.14226,fluid
277,1.76469,5.12489,,1003.81,97.6018,30278.3,,0.155987,-0.553797,,-7.8123,7.819,fluid
278,1.76184,5.61685,,1003.1,90.3841,24567.3,,0.13416,-0.622724,,-5.07922,11.847,fluid
279,1.76082,6.1117,,1002.24,74.689,17692.7,,0.112269,-0.667171,,-2.77342,12.9918,fluid
280,1.75602,6.60503,,1001.38,43.8017,10865,,0.0634763,-0.716842,,-1.2227,12.4515,fluid
281,1.7475,7.1034,,1000.55,-1.73344,4304.15,,0.0117636,-0.732939,,-0.379153,9.8118,fluid
282,1.74926,7.60485,,1000.14,-15.6768,1102.64,,0.0088419,-0.722051,,-0.087392,5.46501,fluid
283,2.25642,0.281338,,1005.13,-193.766,40891.6,,-0.176367,-0.0951048,,-31.4824,14.0421,fluid
284,2.32739,0.742654,,1004,-86.9976,31742.6,,0.16798,0.110057,,-24.9344,10.2823,fluid
285,2.30484,1.21984,,1003.78,40.683,30020.7,,0.37218,-0.231431,,-22.1394,7.48952,fluid
286,2.29454,1.7113,,1003.49,-21.6638,27691.7,,0.159134,-0.0546054,,-20.328,2.5739,fluid
287,2.29176,2.19462,,1003.4,41.7273,26990.1,,0.232405,-0.214505,,-18.027,1.51653,fluid
288,2.28856,2.67753,,1003.31,51.3246,26200.8,,0.212581,-0.230184,,-15.1327,0.458886,fluid
289,2.2827,3.16748,,1003.45,81.2473,27354.1,,0.217641,-0.305262,,-12.872,-1.07739,fluid
290,2.28037,3.65235,,1003.44,99.2432,27296.5,,0.222658,-0.363361,,-10.3775,-1.10003,fluid
291,2.27584,4.14245,,1003.67,126.286,29144.5,,0.202392,-0.428002,,-7.67746,-0.0115466,fluid
292,2.27259,4.63125,,1003.56,142.047,28237.2,,0.196079,-0.505449,,-5.07953,4.05939,fluid
293,2.26919,5.12233,,1003.17,142.925,25129.9,,0.162495,-0.575451,,-2.79939,8.27627,fluid
294,2.2654,5.61434,,1002.49,123.216,19655.5,,0.137615,-0.651186,,-1.22971,10.9019,fluid
295,2.26335,6.10905,,1001.73,94.5661,13653,,0.113812,-0.695005,,-0.348297,11.1449,fluid
296,2.25841,6.60307,,1001.03,57.9574,8114.89,,0.0684112,-0.742062,,-0.0988785,10.0659,fluid
297,2.24951,7.10067,,1000.42,13.3124,3284.51,,0.0169342,-0.758007,,-0.230714,7.68513,fluid
298,2.25048,7.60129,,1000.11,-3.53487,886.555,,0.0116061,-0.7558,,-0.258637,4.35761,fluid
299,2.7707,0.266362,,1005.96,-174.496,47590.1,,-0.0655381,-0.0656868,,-25.211,14.2864,fluid
300,2.83332,0.733756,,1004.63,-89.6262,36843.2,,0.304961,0.0220063,,-21.1195,11.5054,fluid
301,2.80968,1.21544,,1004.4,0.0721048,34955.8,,0.379299,-0.193587,,-19.5917,8.14437,fluid
302,2.80333,1.70688,,1004.02,-18.1881,31962.3,,0.219223,-0.0677165,,-17.8365,3.89839,fluid
303,2.79941,2.18904,,1003.87,41.2522,30703.3,,0.27757,-0.232665,,-15.3165,4.10064,fluid
304,2.79567,2.67446,,1003.49,53.4301,27717.1,,0.240566,-0.219613,,-12.4726,2.87626,fluid
305,2.78991,3.16327,,1003.55,104.859,28119.6,,0.233795,-0.310409,,-10.1635,1.33945,fluid
306,2.78679,3.6487,,1003.35,130.205,26556.6,,0.227891,-0.369638,,-7.71112,1.68906,fluid
307,2.78183,4.13888,,1003.35,159.499,26589.5,,0.198273,-0.442092,,-5.1734,2.43382,fluid
308,2.77787,4.62764,,1003.1,172.922,24527.1,,0.187128,-0.526315,,-3.10822,5.34947,fluid
309,2.77384,5.11895,,1002.65,167.612,20988.9,,0.152826,-0.600474,,-1.78471,8.08361,fluid
310,2.76925,5.61097,,1002.03,140.042,16063.7,,0.128272,-0.679275,,-1.23886,9.5711,fluid
311,2.76615,6.10549,,1001.4,103.797,11012.2,,0.106124,-0.724006,,-1.11454,9.34237,fluid
312,2.76086,6.59991,,1000.83,63.3211,6564.57,,0.0672316,-0.769125,,-1.09417,8.15366,fluid
313,2.7516,7.09702,,1000.38,19.7262,2946.46,,0.0177428,-0.783814,,-1.04254,6.28619,fluid
314,2.75168,7.59718,,1000.12,2.1206,979.34,,0.0128385,-0.785979,,-0.728707,4.06185,fluid
315,3.28673,0.252745,,1006.26,-134.425,50042.3,,0.0851596,-0.0455992,,-17.8815,13.1563,fluid
316,3.33511,0.727135,,1005.12,-62.9569,40812.9,,0.406716,-0.0270657,,-16.503,11.2706,fluid
317,3.31547,1.21145,,1004.82,-4.55889,38415.7,,0.397807,-0.17002,,-15.875,8.43357,fluid
318,3.31126,1.70191,,1004.41,-4.00716,35042.2,,0.282704,-0.104304,,-14.0197,5.41404,fluid
319,3.3068,2.18415,,1004.12,37.691,32733,,0.313698,-0.245665,,-11.5768,6.14367,fluid
320,3.30272,2.67083,,1003.6,51.9735,28581.9,,0.267198,-0.231611,,-9.32611,4.67657,fluid
321,3.29712,3.15851,,1003.55,107.51,28152.9,,0.246999,-0.327629,,-7.39904,3.20348,fluid
322,3.29321,3.64468,,1003.24,132.391,25650.5,,0.226977,-0.38656,,-5.51217,3.59241,fluid
323,3.28792,4.13454,,1003.08,159.756,24399.6,,0.191675,-0.464381,,-3.7962,3.91064,fluid
324,3.28328,4.62337,,1002.76,170.918,21831.2,,0.174132,-0.549482,,-2.70705,5.65216,fluid
325,3.27857,5.11476,,1002.34,163.036,18476.1,,0.140667,-0.626484,,-2.4003,7.19979,fluid
326,3.27325,5.60673,,1001.82,134.336,14349.8,,0.117725,-0.704064,,-2.64504,8.02082,fluid
327,3.26912,6.10107,,1001.3,99.0871,10243,,0.0979489,-0.750092,,-2.88133,7.89197,fluid
