h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36512.7,2.55586e+07,0.5,480

t,3.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1003.92,0,31101.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.68,0,21215.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.64,0,12935.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.23,0,9716.13,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.04,0,8166.94,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.2,0,9430.23,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.55,0,12254,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.05,0,16218.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.45,0,19362.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.8,0,22194.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.98,0,23629.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.01,0,23844,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.06,0,24210.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.8,0,22121.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.78,0,22001.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.43,0,19177.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.4,0,18949,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.24,0,17715,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.1,0,16618.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.44,0,19317.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.25,0,17799,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.35,0,18594.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.95,0,15425.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.11,0,888.204,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.9,0,22947.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.77,0,13979.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.76,0,5966.74,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.95,0,15403.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.37,0,10803.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.93,0,15198.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.24,0,25690.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.47,0,27515.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.07,0,16318.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.28,0,18023.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.51,0,19854.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.68,0,13276.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.77,0,21923.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.59,0,44592.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.4,0,51204.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.17,0,49320.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.25,0,49974.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.66,0,53326.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.25,0,58147,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.29,0,66715.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.79,0,70859.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.35,0,67174.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.49,0,60104.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.91,0,47216.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.08,0,40448.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.8,0,38223.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.85,0,38633.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.34,0,26497.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002,0,15758,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.51,0,11895.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.4,0,11028.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.74,0,13722.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.11,0,16646.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.63,0,20824.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.36,0,26603.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.98,0,31616.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.37,0,34758.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.03,0,40085.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.28,0,42079.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.95,0,39446,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.73,0,37628.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.28,0,34045.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.12,0,32740.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.68,0,29232.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.39,0,26857.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.84,0,30501.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.89,0,30855.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.99,0,31694.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.33,0,18386.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.21,0,1629.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.36,0,50901.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.84,0,71208.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.32,0,34309.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.73,0,21630.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.91,0,23048.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.68,0,37287.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.97,0,31521.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.81,0,14273.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.44,0,43394.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.41,0,75975.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.32,0,91901.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.49,0,84938,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.19,0,49469.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.46,0,27448.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.96,0,39534.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.23,0,57986.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.84,0,62958.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.91,0,63600.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.98,0,64158.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.3,0,58555.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.71,0,61940,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.61,0,69335.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.88,0,71573,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.18,0,65800.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.24,0,66324.7,,0,0,,0,0,boundary
159,25.25,0.25,,1007.25,0,58187.3,,0,0,,0,0,boundary
160,25.25,0.75,,1006.08,0,48554.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.89,0,38913.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.19,0,33280.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.96,0,31425.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.33,0,26366.7,,0,0,,0,0,boundary
165,25.25,3.25,,1003.08,0,24365.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.56,0,20253.8,,0,0,,0,0,boundary
167,25.25,4.25,,1000.86,0,6795.81,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.06,0,56610,,0,0,,0,0,boundary
180,25.75,0.75,,1006.2,0,49533.4,,0,0,,0,0,boundary
181,25.75,1.25,,1004.85,0,38651.8,,0,0,,0,0,boundary
182,25.75,1.75,,1004.16,0,33075.9,,0,0,,0,0,boundary
183,25.75,2.25,,1003.83,0,30392.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.54,0,28039.2,,0,0,,0,0,boundary
185,25.75,3.25,,1003.28,0,26035.7,,0,0,,0,0,boundary
186,25.75,3.75,,1002.03,0,16062.9,,0,0,,0,0,boundary
187,25.75,4.25,,1000.67,0,5292.71,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.66,0,53336.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.65,0,45115.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.17,0,41188.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.9,0,39001.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.03,0,32044.9,,0,0,,0,0,boundary
204,26.25,2.75,,1002.6,0,20539.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000.94,0,7427.64,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333392,0.175211,,1003.14,-54.4125,24888.3,,0.0234643,0.041638,,-73.6063,13.6995,fluid
220,0.436951,0.374445,,1003.11,-37.7969,24626,,0.00815612,0.0329823,,-53.3558,14.2705,fluid
221,0.601481,0.440432,,1002.93,36.9654,23169.9,,0.0639081,-0.074825,,-34.1214,13.3961,fluid
222,0.762551,0.477081,,1001.9,113.471,15003.4,,0.198762,-0.13553,,-19.946,14.1332,fluid
223,0.860825,0.536248,,1001.25,166.574,9878.07,,0.30771,-0.145785,,-14.1489,14.7966,fluid
224,0.901428,0.598155,,1000.95,200.048,7502.72,,0.364706,-0.149846,,-11.8825,14.8149,fluid
225,0.899761,0.664811,,1000.85,227.434,6672.33,,0.384974,-0.157603,,-10.8465,14.5026,fluid
226,0.863189,0.743299,,1000.9,250.257,7110.29,,0.371417,-0.169864,,-10.5824,14.0673,fluid
227,0.792595,0.828081,,1001.16,247.479,9147.73,,0.306839,-0.178639,,-11.9666,13.8182,fluid
228,0.694002,0.909402,,1001.61,188.344,12685.2,,0.186452,-0.193877,,-16.4722,14.0418,fluid
229,0.590987,0.971586,,1002.13,102.417,16828.6,,0.0689937,-0.297582,,-24.1943,13.9975,fluid
230,0.504623,1.08467,,1002,29.6579,15798.4,,0.0133297,-0.349327,,-26.2621,13.7744,fluid
231,0.440554,1.32243,,1001.01,-4.92009,7981.05,,0.00733578,-0.159042,,-16.9692,14.4321,fluid
232,0.375417,1.5863,,1000.54,-59.7722,4274.91,,0.00339534,-0.201429,,-10.5481,13.0346,fluid
233,0.299983,1.7908,,1000.21,-38.0154,1634.73,,-0.0306002,-0.40682,,-8.65497,10.9363,fluid
234,0.343014,1.76731,,1000.1,279.504,753.44,,0.0945773,-0.869384,,-7.80401,10.9743,fluid
235,1.17901,0.162127,,1002.7,80.8931,21344.4,,0.232049,-0.00151813,,-13.6313,11.9171,fluid
236,1.4084,0.334553,,1002.67,189.414,21137,,0.343187,-0.0465484,,-9.3742,12.412,fluid
237,1.65164,0.376838,,1002.63,228.123,20782.7,,0.397264,-0.0951594,,-6.01577,11.8808,fluid
238,2.2053,0.381895,,1001.49,190.53,11738.8,,0.471462,-0.123718,,1.31332,10.5232,fluid
239,2.58711,0.483513,,1001,327.898,7851.41,,0.851376,-0.148375,,0.785543,8.68494,fluid
240,2.62499,0.561349,,1000.83,361.558,6514.83,,0.972655,-0.169835,,0.677565,8.33799,fluid
241,2.52783,0.627969,,1000.89,357.719,6972.96,,0.931967,-0.193389,,0.280902,8.78415,fluid
242,2.3081,0.627504,,1000.96,311.175,7566.95,,0.7981,-0.194807,,0.781178,10.1451,fluid
243,2.11092,0.630674,,1001.17,312.368,9231.85,,0.754846,-0.203865,,0.536386,11.362,fluid
244,1.9887,0.680593,,1001.31,336.826,10340.1,,0.758136,-0.230486,,-0.559799,12.2696,fluid
245,1.84494,0.729602,,1001.54,354.423,12181.5,,0.717491,-0.273724,,-2.5113,13.4571,fluid
246,1.65909,0.76261,,1001.93,362.073,15206.6,,0.62066,-0.370242,,-5.82614,15.0728,fluid
247,1.48755,0.865118,,1001.75,352.972,13794.6,,0.561483,-0.650359,,-7.15354,16.4571,fluid
248,1.27718,1.16713,,1000.85,270.041,6714.93,,0.436191,-0.739039,,-3.87412,13.7756,fluid
249,1.04739,1.34972,,1000.56,212.983,4414.33,,0.316693,-0.941097,,-3.53334,14.3196,fluid
250,1.14659,1.40884,,1000.52,397.743,4125.25,,0.550783,-1.20159,,-2.5335,14.7802,fluid
251,1.98911,0.110552,,1002.14,89.8174,16941.7,,0.254219,-0.0265331,,0.456252,10.9139,fluid
252,2.62672,0.264861,,1001.28,236.129,10095.9,,0.574131,-0.0907098,,0.861754,9.11685,fluid
253,2.99948,0.344252,,1000.94,324.131,7370.63,,0.867701,-0.104116,,0.350504,7.80098,fluid
254,3.93761,0.381706,,1000.78,373.279,6150.83,,1.16016,-0.155165,,-2.29105,7.63784,fluid
255,3.96667,0.462237,,1000.72,402.564,5632,,1.32778,-0.174879,,-2.13367,7.22559,fluid
256,3.8368,0.523959,,1000.77,414.184,6026.82,,1.33237,-0.195077,,-2.14351,6.73906,fluid
257,3.71125,0.574941,,1000.68,408.741,5351.33,,1.32473,-0.215288,,-1.92615,6.40005,fluid
258,3.50155,0.585348,,1000.8,389.953,6311.52,,1.17309,-0.241482,,-1.73204,6.49471,fluid
259,3.46238,0.671591,,1000.65,398.185,5104.38,,1.26119,-0.274908,,-1.58152,6.16652,fluid
260,3.30197,0.714111,,1000.82,385.533,6426.71,,1.13494,-0.337375,,-1.71434,6.43557,fluid
261,3.12028,0.765124,,1000.88,375.967,6958.24,,1.05069,-0.454038,,-1.70251,7.42559,fluid
262,2.8726,0.839126,,1000.77,383.653,6050.85,,1.05826,-0.652147,,-1.29354,8.8559,fluid
263,2.54357,0.942015,,1000.85,373.647,6675.95,,0.936811,-0.626007,,-1.33666,9.73149,fluid
264,2.08009,1.17103,,1000.57,233.808,4504.32,,0.577428,-0.640292,,-0.396981,11.9376,fluid
265,1.5886,1.38087,,1000.52,122.4,4088.97,,0.28412,-0.76239,,-1.11141,14.1118,fluid
266,1.96836,1.32264,,1000.43,269.528,3382.86,,0.628463,-0.87137,,-0.906386,12.9279,fluid
267,2.93274,0.082406,,1000.89,204.739,7031.94,,0.580764,-0.0597406,,1.15193,8.99459,fluid
268,3.45029,0.198785,,1001.05,202.885,8278.9,,0.406324,-0.10017,,-1.24912,8.29012,fluid
269,4.20506,0.270684,,1000.96,326.153,7525.84,,0.936256,-0.129433,,-2.79271,8.81669,fluid
270,5.20853,0.349486,,1001.51,362.488,11912.3,,1.24384,-0.149213,,-4.46267,10.2919,fluid
271,4.76291,0.381995,,1001.1,361.517,8671.59,,1.23563,-0.168898,,-4.4358,9.09427,fluid
272,5.14152,0.502299,,1001.31,429.288,10303.1,,1.68898,-0.185432,,-3.83324,9.42798,fluid
273,4.87842,0.555302,,1000.79,428.24,6206.67,,1.80854,-0.2062,,-3.43083,8.49106,fluid
274,4.70972,0.606504,,1001.02,435.774,7996.62,,1.66945,-0.240831,,-3.4501,7.82634,fluid
275,4.60225,0.687358,,1000.93,422.194,7322.02,,1.61992,-0.280192,,-3.26969,7.20537,fluid
276,4.43427,0.760081,,1000.81,387.516,6403.24,,1.46597,-0.376565,,-2.95852,6.76952,fluid
277,4.16327,0.823327,,1000.9,375.678,7079.69,,1.29725,-0.542522,,-2.44978,6.9901,fluid
278,3.7298,1.0585,,1000.7,251.854,5497.02,,0.7975,-0.626707,,-1.0639,7.19379,fluid
279,3.30037,1.15673,,1000.7,245.778,5466.09,,0.730958,-0.693258,,-0.404332,8.98672,fluid
280,2.79502,1.23595,,1000.71,165.896,5581.14,,0.426725,-0.678764,,-1.95016,11.1336,fluid
281,2.30042,1.33256,,1000.48,241.213,3774.84,,0.614796,-0.796862,,-0.648962,11.8872,fluid
282,2.88492,1.29498,,1000.62,256.692,4856.62,,0.72904,-0.819506,,-1.42983,11.6322,fluid
283,3.94283,0.0356835,,1000.41,189.229,3182.71,,0.565736,-0.0865678,,-2.71713,9.29859,fluid
284,4.60268,0.163531,,1000.94,209.793,7433.47,,0.502202,-0.112642,,-5.11945,10.0744,fluid
285,5.38662,0.201655,,1001.37,246.541,10761.4,,0.766697,-0.114243,,-4.78001,11.1076,fluid
286,6.34952,0.318114,,1001.64,281.121,12927.3,,1.3075,-0.126824,,-3.24453,11.4262,fluid
287,5.64481,0.357465,,1001.55,319.629,12258.5,,1.20533,-0.148743,,-4.40282,10.9576,fluid
288,6.23023,0.470088,,1001.92,377.46,15174.2,,1.66516,-0.168739,,-2.79128,11.2043,fluid
289,5.96508,0.527242,,1001.24,400.692,9755.25,,2.05683,-0.18606,,-2.8176,10.7348,fluid
290,5.90452,0.641945,,1001.01,415.926,7958.42,,2.24085,-0.196188,,-2.44987,10.2352,fluid
291,5.62655,0.662653,,1001.44,438.407,11322.4,,1.9668,-0.253803,,-3.50079,9.67303,fluid
292,5.5389,0.813823,,1000.77,386.088,6069.62,,1.98874,-0.324931,,-3.05514,9.27146,fluid
293,5.07996,0.923593,,1000.4,304.145,3138.01,,1.51312,-0.530212,,-2.26861,7.88672,fluid
294,4.51977,1.17171,,1000.51,189.119,4036.55,,0.762578,-0.729419,,0.212292,9.41663,fluid
295,4.20131,1.18242,,1000.57,222.002,4480.12,,0.827386,-0.813647,,-0.966977,9.4646,fluid
296,3.72263,1.20866,,1000.62,190.81,4909.52,,0.622518,-0.744895,,-0.892816,10.3159,fluid
297,3.24862,1.2843,,1000.55,246.1,4326.43,,0.789411,-0.803751,,-0.489769,10.9784,fluid
298,3.98815,1.242,,1000.56,281.406,4402.52,,1.04429,-0.906926,,-1.24705,10.4847,fluid
299,4.95714,-0.00158054,,1000.25,157.473,1999.12,,0.66502,-0.0675334,,-5.75444,9.35489,fluid
300,5.85261,0.132604,,1001.06,192.494,8325.23,,0.828366,-0.0869487,,-4.2785,11.9148,fluid
301,7.31586,0.210906,,1001.22,189.799,9603.27,,1.41617,-0.0649565,,0.228288,11.081,fluid
302,6.59904,0.25298,,1001.54,214.087,12171.4,,1.06691,-0.0967167,,-3.28307,11.5624,fluid
303,7.01715,0.369829,,1001.4,300.499,11028.4,,1.92685,-0.106395,,-0.940124,11.5697,fluid
304,7.37021,0.478789,,1001.89,333.167,14906.5,,1.92267,-0.157933,,-0.495867,11.3495,fluid
305,6.85037,0.505363,,1001.73,377.339,13663.3,,2.10737,-0.14899,,-1.75889,11.5756,fluid
306,7.01737,0.6897,,1001.06,383.791,8320.39,,2.60842,-0.1612,,-1.02682,11.2726,fluid
307,6.49766,0.651287,,1001.75,428.055,13768.9,,2.20826,-0.216366,,-2.30304,11.0652,fluid
308,6.52047,0.886421,,1000.4,321.65,3171.19,,2.27825,-0.280588,,-1.42683,10.4179,fluid
309,5.88521,1.05495,,1000.3,212.681,2372.16,,1.32823,-0.603348,,-0.291882,10.0935,fluid
310,5.5294,1.17636,,1000.48,218.513,3743.47,,1.16966,-0.7978,,-0.247851,11.1355,fluid
311,5.25761,1.16147,,1000.58,236.929,4530.6,,1.13181,-0.881255,,-1.04866,10.9033,fluid
312,4.80599,1.16649,,1000.61,220.946,4815.43,,0.913069,-0.854312,,-0.438055,10.6729,fluid
313,4.40745,1.218,,1000.51,281.273,3972.25,,1.16322,-0.904494,,-0.672102,10.298,fluid
314,5.11182,1.21156,,1000.56,267.334,4415,,1.25867,-0.950265,,-1.44717,11.493,fluid
315,6.0311,-0.0352994,,1000.55,115.38,4352.02,,0.749138,-0.0428101,,-4.22249,10.7669,fluid
316,6.82328,0.0895712,,1000.94,111.497,7390.75,,0.906077,-0.0545191,,-2.79223,11.4791,fluid
317,8.52431,0.191764,,1000.84,127.424,6604.68,,1.39895,-0.0579523,,0.772431,8.89662,fluid
318,7.76645,0.232993,,1001.3,154.541,10225.8,,1.20067,-0.0687802,,-0.851607,10.2529,fluid
319,8.52648,0.360307,,1001.45,244.969,11400.3,,1.8355,-0.093368,,0.462088,9.21669,fluid
320,8.12201,0.393467,,1001.13,277.593,8870.67,,2.32929,-0.105302,,0.288716,10.016,fluid
321,8.17219,0.513754,,1001.3,344.245,10256.8,,2.66804,-0.117889,,0.479565,10.176,fluid
322,7.91512,0.587788,,1001.71,382.677,13482.4,,2.5611,-0.152774,,0.0597775,10.6349,fluid
