h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37876.3,2.01161e+07,0.5,480

t,4.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,17.75,-0.75,,1000.44,0,3432.62,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.44,0,3492.76,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.06,0,16304.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.27,0,17907.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.77,0,21942.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.05,0,24188,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.87,0,6831.12,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.07,0,16377.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.72,0,29557.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.91,0,31075.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.27,0,33908,,0,0,,0,0,boundary
99,23.25,-0.75,,1004,0,31793.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.85,0,30537.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.39,0,26856.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.47,0,27479.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.57,0,28283.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.35,0,26554.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.65,0,37031.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.3,0,18213.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.31,0,18261.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.27,0,17948.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.59,0,20521.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.21,0,17450.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.81,0,14247.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.87,0,14747.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.01,0,15889.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.74,0,13751.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.43,0,11282.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.45,0,11449.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.72,0,13544,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.8,0,14178.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.18,0,17193.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.22,0,17505.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.34,0,18455.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.3,0,18210.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.37,0,18701.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.11,0,16630.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.99,0,15739.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.54,0,20123.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.57,0,20361.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.99,0,23716,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.96,0,23464.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.51,0,11923.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.9,0,7121.65,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.52,0,27956.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.34,0,42562.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.62,0,44895.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.7,0,37411.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.75,0,37845.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.06,0,40340.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.51,0,27868.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.89,0,22879,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.97,0,39629.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.69,0,70018.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.35,0,75461.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.53,0,76993,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.72,0,62031.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.63,0,36810.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.02,0,8016.78,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.48,0,11668.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.43,0,43311.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.03,0,40060.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.63,0,36867.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.45,0,35370,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.19,0,41353.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.04,0,40134.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.64,0,36953.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.64,0,36909.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.5,0,43855.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.27,0,50125.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.01,0,23812.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.81,0,22249.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.3,0,18161.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.07,0,16359.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.95,0,15402.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.73,0,13624.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4641.71,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.45,0,19380.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.61,0,20665.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.71,0,21418,,0,0,,0,0,boundary
182,25.75,1.75,,1002.44,0,19255.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.83,0,14438.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.48,0,11699.4,,0,0,,0,0,boundary
185,25.75,3.25,,1000.97,0,7635.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000.07,0,554.264,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.56,0,20252.4,,0,0,,0,0,boundary
200,26.25,0.75,,1003.42,0,27108.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.15,0,24919.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.12,0,16715.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.61,0,12708.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.17,0,9231.14,,0,0,,0,0,boundary
205,26.25,3.25,,1000.95,0,7492.75,,0,0,,0,0,boundary
206,26.25,3.75,,1001.06,0,8382.45,,0,0,,0,0,boundary
207,26.25,4.25,,1000.2,0,1548.25,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.01,0,70.5682,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333624,0.179878,,1001.31,-107.96,10305.2,,0.00985577,0.124127,,-31.3971,6.85887,fluid
220,0.440516,0.374972,,1000.97,-13.3658,7673.99,,0.032293,0.0936193,,-21.6577,6.16764,fluid
221,0.617305,0.419322,,1001.17,67.2488,9221.45,,0.100591,-0.048856,,-15.4093,6.94826,fluid
222,0.797861,0.446355,,1000.94,115.711,7415.62,,0.178808,-0.0895755,,-10.1628,8.01972,fluid
223,0.914427,0.50319,,1000.66,172.023,5216.54,,0.267959,-0.08772,,-7.1569,8.10702,fluid
224,0.96545,0.56304,,1000.52,205.727,4052.92,,0.317681,-0.0862228,,-5.82257,8.02812,fluid
225,0.968206,0.626105,,1000.45,227.185,3518.21,,0.33549,-0.0928613,,-5.16218,7.93043,fluid
226,0.930939,0.699394,,1000.43,242.398,3413.2,,0.329095,-0.103962,,-4.83413,7.77838,fluid
227,0.852263,0.779851,,1000.51,250.565,4037.94,,0.295896,-0.106898,,-5.0967,7.61531,fluid
228,0.738067,0.859503,,1000.69,261.295,5438.5,,0.247177,-0.0874785,,-6.5801,7.59715,fluid
229,0.622864,0.900093,,1000.89,321.244,7002.37,,0.22905,-0.171704,,-9.68377,7.77591,fluid
230,0.527398,0.990833,,1000.68,355.461,5371.53,,0.207463,-0.322267,,-10.1323,7.50111,fluid
231,0.454535,1.26049,,1000.16,251.762,1290.64,,0.128176,-0.265188,,-5.46636,6.05902,fluid
232,0.378894,1.48944,,1000.15,107.772,1140.18,,0.0555622,-0.536307,,-3.83796,5.33819,fluid
233,0.302652,1.64622,,1000.14,141.359,1067.44,,0.0130872,-0.796671,,-3.52588,5.09793,fluid
234,0.366795,1.53744,,1000.15,333.457,1208.29,,0.142821,-1.07087,,-3.69958,6.03309,fluid
235,1.21774,0.15886,,1001.25,56.9618,9813.49,,0.22967,0.0672199,,-8.86691,7.19667,fluid
236,1.47888,0.32016,,1001.18,165.641,9282.56,,0.394546,-0.00663047,,-7.03411,7.12181,fluid
237,1.73905,0.355894,,1001.33,198.012,10495.1,,0.473599,-0.0315047,,-6.32094,8.09372,fluid
238,2.29954,0.358581,,1001.17,168.599,9200.37,,0.510838,-0.0587328,,-4.27431,9.04737,fluid
239,2.75742,0.459466,,1000.91,246.524,7170.48,,0.778628,-0.0623897,,-3.64351,9.41215,fluid
240,2.82307,0.534156,,1000.61,264.665,4796.03,,0.897972,-0.0695471,,-2.89353,9.50989,fluid
241,2.71223,0.595185,,1000.71,266.315,5608.97,,0.822633,-0.0867259,,-3.2062,9.37964,fluid
242,2.46392,0.591997,,1000.76,249.996,5952.85,,0.717879,-0.0927394,,-3.42977,9.28303,fluid
243,2.26289,0.592318,,1000.65,253.498,5094.79,,0.714231,-0.0976811,,-3.36225,9.33653,fluid
244,2.14131,0.637095,,1000.63,263.131,4925.07,,0.697755,-0.106313,,-3.53885,9.33284,fluid
245,1.98987,0.6796,,1000.65,265.199,5132.1,,0.646426,-0.111924,,-3.84408,9.33761,fluid
246,1.78928,0.702235,,1000.73,278.807,5766.95,,0.595925,-0.120016,,-4.2176,9.38653,fluid
247,1.60552,0.765016,,1000.71,291.745,5547.77,,0.543954,-0.202923,,-4.29236,9.86317,fluid
248,1.37929,0.993103,,1000.3,331.826,2379.88,,0.530565,-0.671351,,-2.67514,8.52342,fluid
249,1.12097,1.14808,,1000.29,290.277,2266.49,,0.389243,-0.722973,,-1.68068,7.87834,fluid
250,1.27168,1.15989,,1000.27,441.961,2134.23,,0.617198,-0.904988,,-1.78652,7.97534,fluid
251,2.04003,0.106519,,1001.48,61.734,11668.4,,0.337966,0.0724662,,-5.30973,8.61788,fluid
252,2.72755,0.250797,,1001.52,148.625,11984.4,,0.437617,-0.0348041,,-5.44659,8.9173,fluid
253,3.18849,0.33241,,1000.94,237.734,7410.59,,0.894143,-0.0243603,,-3.33293,9.72035,fluid
254,4.18562,0.366134,,1001.05,249.755,8275.21,,1.08922,-0.0424612,,-2.68271,11.0247,fluid
255,4.25822,0.44494,,1000.78,280.659,6102.81,,1.31169,-0.0451688,,-1.9127,11.0787,fluid
256,4.11342,0.501777,,1000.78,269.639,6098,,1.19677,-0.0673659,,-2.28889,11.0186,fluid
257,3.97504,0.547257,,1000.72,256.85,5697.11,,1.10932,-0.0929078,,-2.37808,10.9437,fluid
258,3.73098,0.550288,,1000.88,254.361,6941.45,,0.981671,-0.123686,,-2.5079,10.8222,fluid
259,3.70776,0.630318,,1000.6,248.42,4683.4,,1.03069,-0.147189,,-2.16878,10.7927,fluid
260,3.5232,0.661422,,1000.72,250.14,5672.34,,0.938636,-0.178827,,-2.52836,10.7473,fluid
261,3.32787,0.696942,,1000.67,245.599,5259.26,,0.88559,-0.209877,,-2.67179,10.6788,fluid
262,3.08252,0.743189,,1000.39,239.618,3070.32,,0.882573,-0.261678,,-2.40747,10.6628,fluid
263,2.73436,0.83451,,1000.44,267.551,3455.17,,0.834731,-0.325849,,-2.55966,10.1942,fluid
264,2.21161,1.03722,,1000.27,258.234,2095.46,,0.657578,-0.489256,,-2.16633,8.31694,fluid
265,1.65392,1.22275,,1000.17,175.152,1371.29,,0.341724,-0.558513,,-1.40513,7.15999,fluid
266,2.10049,1.15522,,1000.24,254.784,1872.45,,0.599185,-0.578391,,-2.10654,8.09878,fluid
267,3.0457,0.0784605,,1001.3,124.545,10250,,0.53172,0.011398,,-4.57119,9.10767,fluid
268,3.53449,0.189433,,1001.95,182.891,15364.7,,0.498192,-0.0233929,,-3.65428,10.0722,fluid
269,4.43217,0.261421,,1001.37,252.121,10800.5,,1.08932,-0.0175657,,-2.3554,10.9576,fluid
270,5.49336,0.336643,,1001.44,263.248,11376.9,,1.28059,-0.0280686,,-1.68482,10.2543,fluid
271,5.02198,0.366795,,1001.09,226.111,8585.27,,1.12909,-0.0328192,,-1.51253,10.762,fluid
272,5.52076,0.48523,,1000.99,313.535,7793.95,,1.70343,-0.0358622,,-1.12349,10.3839,fluid
273,5.26205,0.534337,,1000.56,278.827,4413.88,,1.62228,-0.0578435,,-1.68098,10.5475,fluid
274,5.06212,0.579484,,1000.46,262.416,3596.06,,1.50775,-0.0778516,,-1.41257,10.6796,fluid
275,4.93894,0.65102,,1000.32,248.382,2521.85,,1.43887,-0.123046,,-1.20261,10.665,fluid
276,4.7382,0.704497,,1000.39,245.603,3066.94,,1.3229,-0.198357,,-1.05905,10.8042,fluid
277,4.44064,0.744122,,1000.25,228.542,1981.68,,1.22778,-0.265257,,-1.03158,10.9987,fluid
278,3.90898,0.940858,,1000.44,196.31,3443.6,,0.855317,-0.496554,,-0.723229,10.3386,fluid
279,3.47134,1.02634,,1000.5,228.082,3953.18,,0.841478,-0.527561,,-0.966058,9.98689,fluid
280,2.88291,1.1173,,1000.51,132.129,3987.54,,0.41552,-0.414516,,-1.50127,9.81602,fluid
281,2.44417,1.17952,,1000.41,280.909,3227.57,,0.723227,-0.560662,,-1.64123,9.2913,fluid
282,3.0437,1.14515,,1000.45,229.342,3507.56,,0.750412,-0.564802,,-1.1161,9.68132,fluid
283,4.03303,0.0337286,,1001.44,49.536,11377,,0.270133,-0.00568446,,-4.4435,10.5442,fluid
284,4.70079,0.158181,,1002.18,183.706,17190.7,,0.516652,-0.00641958,,-1.91324,10.7302,fluid
285,5.56959,0.192934,,1001.64,180.781,12913.8,,0.847993,-0.0183902,,-1.56288,10.0357,fluid
286,6.64914,0.303436,,1001.55,250.663,12210.2,,1.36421,-0.0309036,,-1.1098,9.15628,fluid
287,5.91776,0.344981,,1001.74,282.359,13716.1,,1.28736,-0.0145458,,-0.718153,9.87148,fluid
288,6.61406,0.451324,,1001.35,310.808,10603.7,,1.76116,-0.0329908,,-0.941366,9.41232,fluid
289,6.40827,0.507462,,1000.71,285.833,5546.03,,1.89854,-0.0380455,,-1.54307,9.67939,fluid
290,6.38083,0.61983,,1000.12,259.794,945.42,,2.01143,-0.0520568,,-1.37246,9.56274,fluid
291,6.05362,0.631797,,1000.31,273.91,2421.64,,1.88555,-0.078889,,-0.521718,10.0009,fluid
292,5.95211,0.761725,,999.716,210.403,-2229.38,,1.75401,-0.216377,,-0.209216,9.58258,fluid
293,5.39914,0.827991,,1000.12,207.047,918.414,,1.37553,-0.385126,,-0.510241,10.3577,fluid
294,4.71316,1.03485,,1000.51,207.265,4046.29,,1.0023,-0.585229,,0.207437,10.1635,fluid
295,4.3863,1.0334,,1000.52,192.435,4066.21,,0.87613,-0.62045,,-0.631876,10.2842,fluid
296,3.86312,1.07784,,1000.4,158.082,3109.28,,0.692001,-0.521475,,-0.456201,9.80679,fluid
297,3.42652,1.1371,,1000.37,224.005,2923.44,,0.847858,-0.572777,,-0.825111,9.54898,fluid
298,4.21194,1.07796,,1000.46,228.404,3606.97,,1.01607,-0.666904,,-0.906537,10.1453,fluid
299,5.07228,-0.00175975,,1001.11,35.557,8757.57,,0.407363,-0.000747732,,-1.48967,10.3607,fluid
300,6.03288,0.129079,,1001.4,138.378,11059.4,,0.806426,0.0318317,,-0.601419,10.2424,fluid
301,7.64752,0.202261,,1001.16,215.143,9153.61,,1.5331,-0.0147743,,-1.23076,8.23575,fluid
302,6.84674,0.242194,,1001.66,227.187,13059.4,,1.19612,-0.0179998,,0.0210234,8.84347,fluid
303,7.44691,0.355821,,1001.02,273.938,8023.44,,1.91903,-0.0284496,,-1.27456,8.44037,fluid
304,7.8158,0.455615,,1001.62,354.545,12764.5,,2.10396,-0.0457132,,-0.929038,8.66648,fluid
305,7.31972,0.485544,,1000.99,314.501,7783.59,,2.10945,-0.0455013,,-1.06091,8.72318,fluid
306,7.57181,0.664782,,1000.06,266.97,488.717,,2.37924,-0.0736161,,-1.36413,8.61694,fluid
307,6.99141,0.621906,,1000.57,313.571,4453.89,,2.23743,-0.0767408,,-0.387446,9.23249,fluid
308,6.99804,0.824371,,999.592,210.89,-3200.16,,2.04606,-0.3247,,-0.228244,8.32967,fluid
309,6.18683,0.937599,,1000.28,214.41,2217.48,,1.40483,-0.493485,,0.226703,9.41498,fluid
310,5.80029,1.02445,,1000.44,223.669,3444.6,,1.28687,-0.639096,,0.346225,9.73889,fluid
311,5.51549,1.00335,,1000.46,217.555,3627.84,,1.21243,-0.625047,,0.119843,10.291,fluid
312,5.02722,1.01896,,1000.51,216.215,4025.8,,1.10362,-0.575385,,0.254461,10.5088,fluid
313,4.67026,1.05269,,1000.51,262.002,3992.4,,1.25091,-0.675555,,-0.261246,10.3815,fluid
314,5.387,1.04543,,1000.48,231.004,3802.44,,1.24686,-0.639387,,-0.361419,10.4674,fluid
315,6.18982,-0.0348104,,1000.76,30.2259,6008.26,,0.670597,0.037507,,-0.15206,9.93001,fluid
316,7.01449,0.0843247,,1000.99,96.6906,7755.53,,0.844951,0.0016021,,0.447095,8.18884,fluid
317,8.83627,0.179937,,1001.19,190.761,9381.17,,1.4503,-0.0408801,,-1.64498,8.48378,fluid
318,8.03558,0.223758,,1001.72,239.772,13577.6,,1.31733,-0.00300691,,0.00151282,7.75321,fluid
319,8.94969,0.342679,,1001.8,331.719,14170.8,,2.05314,-0.053304,,-0.814775,8.48695,fluid
320,8.62218,0.374642,,1000.77,255.526,6091.09,,2.16851,-0.0518333,,-2.34544,8.42568,fluid
321,8.7563,0.493006,,1000.99,332.445,7753.99,,2.60182,-0.0557874,,-1.96085,8.53703,fluid
322,8.48463,0.561198,,1000.54,296.391,4262.67,,2.54236,-0.0755547,,-1.87654,8.64854,fluid
