h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
289313,9.40477e+06,0.5,480

t,9.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
118,6.25,-1.25,,1005.4,0,43049.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.4,0,43039.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.52,0,44061.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.77,0,46080.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.9,0,47126,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.9,0,47096.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.74,0,45811.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.42,0,43253,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.13,0,40845.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.78,0,38086.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.55,0,36197.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.4,0,35006.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.06,0,32214.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.01,0,31824.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.14,0,32905.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.33,0,34421.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.44,0,35318.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.38,0,34868.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.56,0,36295.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.69,0,37336.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.55,0,36202.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.37,0,34719.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.31,0,34251.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.37,0,34720,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.39,0,34946.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.36,0,34681.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.37,0,34732.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.4,0,34954.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.44,0,35276.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.43,0,35218.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.34,0,34486.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.28,0,33991.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.27,0,33922.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.29,0,34073.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.33,0,34389.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.39,0,34899.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.42,0,35129,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.38,0,34839.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.35,0,34625.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.36,0,34692.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.34,0,34478.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.64,0,20845.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.98,0,15639,,0,0,,0,0,boundary
161,25.25,1.25,,1001.37,0,10782.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000.81,0,6341.15,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2345.89,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4407.18,,0,0,,0,0,boundary
165,25.25,3.25,,1000.54,0,4229.36,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.65,0,20947.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15730.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.36,0,10753.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.77,0,6086.14,,0,0,,0,0,boundary
183,25.75,2.25,,1000.24,0,1916.74,,0,0,,0,0,boundary
184,25.75,2.75,,1000.54,0,4276.95,,0,0,,0,0,boundary
185,25.75,3.25,,1000.52,0,4107.12,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.68,0,21219,,0,0,,0,0,boundary
200,26.25,0.75,,1002.04,0,16103.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.38,0,10876.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.72,0,5625.99,,0,0,,0,0,boundary
203,26.25,2.25,,1000.16,0,1267.62,,0,0,,0,0,boundary
204,26.25,2.75,,1000.58,0,4574.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.56,0,4416.91,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.285357,2.12321,,1000.01,-242.927,80.6698,,-0.0406866,0.422974,,6.58214,-0.227237,fluid
220,0.572913,2.03503,,999.758,1279.97,-1894.88,,0.654042,-5.27216,,7.37362,1.3704,fluid
221,0.268204,1.34765,,1000.83,485.473,6506.13,,0.22113,2.21303,,-22.8325,17.2332,fluid
222,0.285304,0.362491,,1002.56,-87.2226,20268.1,,0.0362394,-0.00797971,,-74.9176,8.71131,fluid
223,0.578248,2.35046,,1000.03,603.706,201.102,,0.400411,-2.81919,,5.03516,-2.22737,fluid
224,0.531221,2.12228,,999.864,-81.7617,-1065.19,,-0.12191,-1.58,,7.29635,-2.28241,fluid
225,0.567146,2.05733,,999.781,-23.1097,-1714.94,,-0.0689621,-1.38092,,8.03444,-1.2459,fluid
226,0.708058,2.03469,,999.595,387.68,-3176.67,,0.191173,-3.43427,,7.84866,-1.02343,fluid
227,0.998498,1.82915,,999.023,-208.367,-7648.93,,-0.405879,-3.10358,,10.5703,4.94359,fluid
228,1.38619,1.79586,,999.029,1829.84,-7599.01,,2.49759,-5.17641,,3.77036,11.4285,fluid
229,1.19474,1.77917,,998.969,1073.55,-8069.6,,1.25672,-5.19029,,8.85039,10.7155,fluid
230,1.46408,1.42126,,1000.63,1804.17,4945.4,,2.54403,-1.87352,,-8.17909,25.1822,fluid
231,1.67387,1.80027,,998.973,2013.61,-8035.51,,3.46554,-4.85824,,-3.95019,13.4409,fluid
232,1.35913,1.95317,,999.01,2523.84,-7749.42,,3.09589,-5.26435,,4.98112,-1.74262,fluid
233,0.344639,0.876722,,1001.82,-1044.43,14391.8,,-0.308964,-0.534995,,-45.5477,14.9543,fluid
234,1.43152,1.93725,,998.983,2676.26,-7954.67,,3.46578,-5.12304,,2.33941,-0.086281,fluid
235,0.803128,0.160368,,1002.57,179.787,20354.4,,0.208286,-0.03001,,-26.7566,9.4718,fluid
236,0.609371,1.14696,,1001.18,-116.788,9264.58,,-0.107154,0.329694,,-13.2082,20.0206,fluid
237,0.841982,0.516579,,1002.27,-151.772,17924.5,,-0.0890265,-0.113687,,-23.9559,12.2017,fluid
238,1.33531,0.280392,,1002.19,-21.3251,17303.2,,0.0615301,-0.104262,,-16.0915,10.5003,fluid
239,1.33984,0.586142,,1002.29,-227.927,18134.7,,-0.171173,-0.305616,,-15.874,15.8979,fluid
240,1.59597,1.85796,,998.917,230.384,-8472.7,,1.02437,-0.66777,,1.39712,3.03794,fluid
241,3.06636,1.93171,,999.264,772.611,-5760.23,,2.33663,-3.22776,,0.543939,2.85802,fluid
242,2.58826,1.80701,,999.447,708.388,-4334.34,,2.20764,-3.17386,,-2.33892,9.08012,fluid
243,1.07236,1.619,,999.165,714.199,-6536.53,,1.35461,0.484195,,4.97353,14.166,fluid
244,1.66383,1.99476,,998.852,1166.19,-8979.98,,1.6771,-2.61607,,-0.890888,-6.22391,fluid
245,2.54384,1.81649,,999.348,1069.44,-5107.73,,2.82957,-3.60487,,-3.03867,8.16801,fluid
246,2.4273,1.80831,,999.174,1175.04,-6463.21,,2.9383,-3.75199,,-3.17229,8.01572,fluid
247,1.57777,2.08107,,999.017,1732.7,-7688.59,,2.36433,-3.5757,,0.634309,-9.80816,fluid
248,2.43334,1.74308,,999.414,943.463,-4594.45,,2.73022,-3.54637,,-3.03933,13.0287,fluid
249,1.29776,1.60786,,999.383,786.172,-4831.64,,1.43096,-5.6101,,-0.81873,23.6769,fluid
250,2.84924,1.75414,,999.874,1094.28,-986.416,,3.47803,-3.41205,,-3.08562,15.7363,fluid
251,1.65881,0.0811069,,1002.11,41.7704,16646.4,,0.051834,-0.0822877,,-14.0925,10.9995,fluid
252,2.1974,0.150067,,1002.21,187.936,17487,,0.425765,-0.0691139,,-10.5561,7.71238,fluid
253,1.07599,0.87007,,1002.05,-164.116,16161,,-0.17701,-0.357342,,-14.2552,19.2215,fluid
254,1.89708,0.642349,,1002.5,77.0616,19767.6,,0.484432,-0.510484,,-12.3141,16.0556,fluid
255,2.8553,1.56518,,1000.69,932.265,5388.48,,3.16591,0.69395,,-5.18678,14.8024,fluid
256,2.04646,1.73101,,998.991,240.544,-7898.34,,1.52017,0.969435,,-3.87004,12.5337,fluid
257,1.52123,1.31932,,1001.36,2221.32,10753.4,,3.01287,0.0446433,,-9.8964,20.873,fluid
258,1.8727,0.429402,,1002.16,24.9437,17063.3,,0.342018,-0.257178,,-13.4826,11.009,fluid
259,1.93715,1.92681,,998.581,555.276,-11090.8,,0.804441,-1.09999,,-5.48577,-3.19019,fluid
260,2.89899,1.82549,,999.64,601.747,-2821.4,,2.45066,-2.85129,,-1.04186,10.752,fluid
261,2.89366,1.27619,,1001.93,835.855,15211.4,,2.27183,-1.02805,,-9.73522,17.4281,fluid
262,3.21937,1.85851,,999.358,337.1,-5028.85,,1.88776,-2.58449,,1.2038,7.0906,fluid
263,4.35725,1.41529,,1001.41,767.542,11086,,3.25438,-1.80261,,-6.81111,16.9714,fluid
264,2.89861,1.95233,,999.314,1000.39,-5375.09,,2.81627,-3.43067,,-0.41528,2.05546,fluid
265,0.721838,6.74663,,999.933,-0.000889727,-525.692,,0.00152585,-12.7176,,0,0,fluid
266,3.80279,1.7317,,999.923,782.715,-605.964,,3.76036,-0.941085,,-4.37188,14.5174,fluid
267,2.6653,0.0764251,,1002.58,223.732,20371.2,,0.56098,-0.0438904,,-7.88678,8.228,fluid
268,2.62802,0.390611,,1002.15,242.696,17016.6,,0.761876,-0.0722786,,-6.60912,5.33706,fluid
269,3.90711,0.158337,,1002.7,209.589,21342.1,,0.84993,-0.0405812,,-6.58474,8.32334,fluid
270,2.25155,1.35548,,1001.4,990.652,11025,,1.77909,0.335766,,-2.02069,20.8275,fluid
271,3.62851,1.38566,,1001.93,1463.83,15260.8,,3.60598,-0.548497,,-3.01526,18.071,fluid
272,3.46569,0.977604,,1002.69,674.684,21283.1,,2.38341,-0.965598,,-4.07064,19.7968,fluid
273,4.60565,1.90515,,1000.36,578.709,2825.63,,2.56683,-1.27937,,-4.64986,12.5246,fluid
274,4.93399,1.65785,,1000.89,475.587,6980.29,,3.05606,-0.237769,,-3.94193,11.8097,fluid
275,3.90011,1.16961,,1002.55,957.228,20157.9,,2.8538,-0.518715,,-4.584,18.8931,fluid
276,4.44629,1.32948,,1001.64,798.039,12953.1,,3.11907,-1.09462,,-5.2143,15.5712,fluid
277,4.2887,1.87129,,1000.09,708.412,695.759,,2.79864,-1.49598,,-6.10887,10.5948,fluid
278,3.93778,1.71175,,1000.1,590.025,764.466,,3.28861,-0.0539606,,-5.05065,14.1573,fluid
279,3.71797,1.89341,,999.234,655.185,-5999.69,,2.64543,-1.68881,,-2.36966,4.60702,fluid
280,4.36149,1.77867,,1000.36,858.667,2809.27,,3.62577,-1.69173,,-7.49366,13.0524,fluid
281,3.75927,1.83508,,999.462,415.294,-4214.37,,2.58648,-1.01585,,-2.74848,8.34758,fluid
282,3.73076,1.93507,,999.115,943.382,-6929.13,,3.31793,-2.03072,,-3.33175,1.77294,fluid
283,3.51892,0.0692315,,1002.75,234.218,21770.6,,0.861753,-0.0628496,,-7.89406,10.7307,fluid
284,3.32014,0.302631,,1002.47,281.422,19556,,0.70837,-0.0980637,,-11.1711,7.34618,fluid
285,4.45142,0.344253,,1002.7,326.17,21352.9,,1.47011,-0.0614496,,-5.46179,7.92799,fluid
286,3.3966,0.505194,,1002.26,277.408,17847.9,,1.30633,-0.195616,,-7.1612,10.6663,fluid
287,3.06138,1.18093,,1002.27,870.052,17955.7,,2.72765,-1.09165,,-7.06804,17.138,fluid
288,2.83116,0.810415,,1002.07,158.147,16342.3,,0.76275,-1.68406,,-9.01425,28.5617,fluid
289,6.25119,1.2617,,1001.92,568.581,15139.1,,3.49123,-0.967388,,-3.70311,11.7346,fluid
290,5.36738,1.37001,,1001.62,609.902,12749.1,,3.3128,-0.656251,,-3.65837,11.4494,fluid
291,6.08487,1.47956,,1001.48,548.016,11697.4,,3.32734,-0.639005,,-3.67504,10.6403,fluid
292,6.30206,1.75472,,1001.02,453.829,8057.55,,3.31456,-0.701102,,-2.28042,11.4818,fluid
293,5.68855,1.5459,,1001.31,501.858,10322.2,,3.28109,-0.764593,,-3.74537,11.971,fluid
294,5.33584,1.86335,,1000.79,498.452,6220.54,,2.76924,-1.14605,,-3.26212,14.3022,fluid
295,4.86669,1.91998,,1000.51,572.392,3991.59,,2.79311,-1.22278,,-3.82789,13.9339,fluid
296,3.34741,1.72689,,999.879,1469.69,-945.376,,5.5469,-4.53015,,-3.57815,16.8397,fluid
297,4.36448,1.88808,,1000.16,781.361,1237.18,,3.14747,-1.57073,,-6.53475,10.9344,fluid
298,5.0737,1.91476,,1000.62,574.092,4903.37,,2.9864,-1.20929,,-3.53892,14.4382,fluid
299,2.53723,0.620383,,1002.07,109.274,16355.7,,0.378021,-0.248608,,-8.19186,15.068,fluid
300,1.95187,0.95577,,1002.96,584.626,23441.6,,1.05183,-0.546235,,-6.14803,20.3276,fluid
301,5.62066,0.130739,,1003.12,182.344,24722,,1.05273,-0.028483,,-5.48714,10.2963,fluid
302,3.9849,0.622375,,1002.34,271.384,18528.8,,1.46287,-0.345133,,-8.47459,13.3976,fluid
303,4.30259,0.49849,,1002.45,342.088,19334.9,,1.51169,-0.131887,,-6.74864,9.49473,fluid
304,4.42228,0.799558,,1002.3,453.397,18145.6,,2.49494,-0.416,,-4.08759,15.91,fluid
305,3.97775,0.874541,,1002.52,536.242,19953,,2.29285,-0.988926,,-6.88601,21.3956,fluid
306,6.66952,1.3161,,1001.96,482.258,15451.2,,3.2019,-0.735746,,-2.869,13.1795,fluid
307,3.36424,0.72391,,1002.3,313.759,18192.3,,1.44588,-0.609796,,-7.61465,19.7355,fluid
308,4.5199,1.08778,,1002.11,721.867,16659.9,,3.06278,-1.12122,,-4.25707,16.2162,fluid
309,6.62265,1.62427,,1001.39,489.262,10920.7,,3.09845,-0.390765,,-1.94539,11.3061,fluid
310,6.9118,1.76814,,1001.27,488.644,10030.4,,3.09828,-0.466069,,-3.04265,12.3751,fluid
311,6.16532,1.78261,,1000.97,518.872,7615.06,,3.38138,-1.17002,,-3.7,12.7764,fluid
312,5.47425,1.59399,,1001.19,539.208,9372.7,,3.34419,-1.02416,,-3.57253,12.7961,fluid
313,4.71134,1.72281,,1000.67,570.881,5300.82,,2.91815,-0.98664,,-4.69589,12.8887,fluid
314,6.05432,1.87694,,1000.86,549.283,6754.12,,3.34148,-1.36012,,-4.51973,14.5078,fluid
315,4.52298,0.1136,,1003.06,212.807,24211.8,,0.879438,-0.0379226,,-6.77827,9.05037,fluid
316,5.13011,0.435752,,1002.7,303.51,21340.7,,1.61041,-0.0836714,,-6.23309,10.3681,fluid
317,7.10325,0.639494,,1002.78,360.481,21981.3,,2.52884,-0.115588,,-3.33703,11.0674,fluid
318,5.689,0.447665,,1002.77,305.729,21951.3,,1.62402,-0.0679879,,-4.6748,10.4936,fluid
319,6.37731,0.141665,,1003.17,151.605,25129.8,,1.04103,0.000853412,,-6.16131,10.2254,fluid
320,6.08493,0.629203,,1002.6,339.474,20603.3,,2.31329,-0.118588,,-4.56016,11.2271,fluid
321,6.47562,0.788195,,1002.53,421.143,19980.2,,2.77916,-0.289065,,-5.52629,13.2219,fluid
322,4.97971,0.940173,,1002.26,550.297,17888.8,,2.80408,-0.449364,,-3.94621,15.137,fluid
