h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
114891,1.40126e+07,0.5,480

t,5.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.49,0,11750.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.58,0,12438.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.63,0,12845.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.31,0,10321.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.46,0,19430.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.73,0,21623.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.85,0,14617.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.14,0,8991.35,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.64,0,20878,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.9,0,22964.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.85,0,22598.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.76,0,21838.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.52,0,19924.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.83,0,22393.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.05,0,24136,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25120.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.28,0,26015.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.91,0,23065.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.75,0,21753.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.82,0,22352.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.64,0,12918.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.91,0,7154.23,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.92,0,15118.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.35,0,18589.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.86,0,22600.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.28,0,25982.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.73,0,29642.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.03,0,32025.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.99,0,31664,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.83,0,30374.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.59,0,28467.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27785.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.33,0,26431.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.34,0,26450.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.27,0,25900.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.02,0,23928.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.61,0,20606.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.55,0,20152.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.6,0,20539.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.64,0,20895.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.04,0,24071.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.25,0,1934.82,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.27,0,2144.67,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.39,0,3087.18,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.54,0,4256.28,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.64,0,5027.19,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.68,0,5358.83,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.72,0,5627.86,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.76,0,6017.01,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.85,0,6656.32,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.95,0,15365.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.5,0,144747,,0,0,,0,0,boundary
117,5.75,-1.25,,1023.79,0,200582,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.86,0,88027,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.4,0,26936.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.37,0,42815,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35373,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.68,0,21237,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.89,0,14953.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.63,0,20828.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.32,0,34340,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.65,0,37002.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.02,0,39960.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.89,0,38961.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.4,0,34957.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.36,0,34649.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.02,0,40000.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.02,0,39972.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.11,0,32642.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.71,0,37469.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.07,0,40438.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.43,0,35271.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.19,0,25293.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.59,0,12515.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.39,0,10960.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.63,0,20831.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.73,0,29634.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.17,0,33100.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.38,0,34798.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.34,0,34536.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.62,0,36729.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.61,0,36678.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.55,0,36197,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.64,0,36957.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.97,0,39566.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.37,0,42808,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.72,0,45631.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.58,0,44518.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.39,0,43001.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.22,0,41620.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.27,0,17902,,0,0,,0,0,boundary
160,25.25,0.75,,1002.05,0,16177.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.3,0,10255.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.02,0,171.635,,0,0,,0,0,boundary
165,25.25,3.25,,1000.23,0,1798.9,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.34,0,18495.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15708.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.53,0,12030.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.27,0,2093.62,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.05,0,364.806,,0,0,,0,0,boundary
185,25.75,3.25,,1000.12,0,945.165,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.34,0,18478.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.97,0,15555.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.71,0,13478.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.09,0,692.877,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.18,0,1446.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000.19,0,1489.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.401106,0.141009,,999.149,-154.729,-6661.31,,-0.0688988,0.038661,,-4.4692,4.66527,fluid
220,0.613428,0.279484,,1000.55,-222.74,4307.88,,-0.133153,-0.0548707,,-11.3347,2.66222,fluid
221,0.874235,0.294567,,1000.49,-172.614,3886.74,,-0.136232,-0.060325,,-9.82338,4.7619,fluid
222,1.08484,0.312883,,1000.52,-117.856,4115.43,,-0.109518,-0.0541463,,-8.5044,6.0521,fluid
223,1.21249,0.3638,,1000.52,-89.5587,4066.25,,-0.0859146,-0.0420797,,-7.13781,6.73889,fluid
224,1.25775,0.411846,,1000.5,-79.5897,3893.07,,-0.0739721,-0.0300225,,-6.30565,6.99806,fluid
225,1.24442,0.455155,,1000.46,-80.0233,3616.86,,-0.0714523,-0.0180186,,-5.83536,6.95495,fluid
226,1.18793,0.498553,,1000.4,-88.5445,3155.72,,-0.0745898,-0.00485419,,-5.53161,6.60077,fluid
227,1.09976,0.537629,,1000.35,-99.013,2736.69,,-0.0771579,0.00162335,,-5.38037,6.27968,fluid
228,0.993188,0.566184,,1000.33,-105.63,2607.59,,-0.0760968,-0.000565061,,-5.35211,5.94296,fluid
229,0.888977,0.571528,,1000.31,-113.263,2473.39,,-0.0775557,-0.00448661,,-5.63337,5.24511,fluid
230,0.78551,0.581355,,1000.27,-122.385,2127.03,,-0.0783628,0.00353221,,-5.85204,4.18949,fluid
231,0.658336,0.620223,,1000.21,-134.031,1643.91,,-0.0773573,0.0574639,,-5.83501,3.45099,fluid
232,0.493957,0.685819,,1000.18,-295.081,1442.17,,-0.147909,0.329747,,-5.94783,3.08016,fluid
233,0.375278,0.734166,,1000.36,-456.997,2827.55,,-0.177425,0.595736,,-7.23168,4.27424,fluid
234,0.522206,0.633057,,1000.08,-197.41,639.087,,-0.104289,0.191137,,-5.97154,1.94044,fluid
235,1.54945,0.104093,,1000.93,-48.5084,7309.22,,-0.0590188,-0.0478136,,-8.72537,8.33837,fluid
236,1.90596,0.243475,,1000.88,-41.3963,6909.34,,-0.0579469,-0.046756,,-5.72799,9.0668,fluid
237,2.22385,0.280746,,1000.97,-42.5121,7666.16,,-0.10203,-0.0458002,,-4.72568,9.35727,fluid
238,2.88093,0.287149,,1000.87,-2.57034,6819.68,,-0.0133465,-0.066706,,-2.71329,9.45634,fluid
239,3.42826,0.393134,,1001.02,-13.2397,8025.64,,-0.138289,-0.0550162,,-2.53407,9.62741,fluid
240,3.47098,0.444591,,1001,-9.62206,7894.82,,-0.128484,-0.0263482,,-2.3272,9.83019,fluid
241,3.21773,0.481426,,1000.94,-56.7817,7379.08,,-0.25285,0.0808675,,-2.78966,10.5065,fluid
242,2.92479,0.466021,,1000.88,13.2879,6887.95,,-0.000667087,-0.00254243,,-2.17333,10.1454,fluid
243,2.71016,0.456391,,1000.91,-12.1842,7123.61,,-0.0726859,-0.00363576,,-2.85255,10.1764,fluid
244,2.52428,0.478082,,1000.8,-43.63,6322.71,,-0.114817,0.0244001,,-3.10907,10.636,fluid
245,2.33094,0.495918,,1000.74,-57.4712,5830.44,,-0.116803,0.0422017,,-3.38114,10.8546,fluid
246,2.09572,0.507169,,1000.7,-65.603,5468.99,,-0.105535,0.06493,,-3.89056,10.8868,fluid
247,1.88734,0.523262,,1000.61,-54.1869,4818.25,,-0.0565058,0.0494497,,-3.98107,10.4525,fluid
248,1.67909,0.555579,,1000.52,-70.371,4105.53,,-0.067426,0.058533,,-4.30057,9.96683,fluid
249,1.48102,0.574725,,1000.42,-94.8409,3325.99,,-0.0891553,0.0660387,,-4.6728,9.07668,fluid
250,1.6882,0.566101,,1000.5,-73.5493,3892.6,,-0.06768,0.0631137,,-4.19118,10.0563,fluid
251,2.5463,0.0750448,,1000.91,-35.5272,7189.08,,-0.0516765,-0.0570259,,-3.91762,9.41796,fluid
252,3.22775,0.200381,,1001,-25.8888,7884.4,,-0.129336,-0.0846713,,-3.00316,9.41975,fluid
253,4.00025,0.29748,,1001.15,7.36771,9036.58,,-0.103905,-0.109163,,-3.01815,9.31483,fluid
254,5.07222,0.322141,,1001.3,-23.996,10230.4,,-0.269261,-0.19744,,-3.58884,8.39333,fluid
255,5.21493,0.414066,,1002.41,81.5901,19020.7,,-0.272456,-0.108279,,-4.09731,8.25965,fluid
256,4.99569,0.44352,,1002.05,52.64,16225.5,,-0.258208,-0.0514635,,-4.05039,8.86962,fluid
257,4.82125,0.465609,,1001.8,20.7915,14175.9,,-0.310338,-0.0104125,,-4.2874,8.77734,fluid
258,4.5637,0.460226,,1001.65,15.6518,12983.1,,-0.275057,-0.026575,,-4.14662,9.39987,fluid
259,4.4461,0.502935,,1001.31,-37.6048,10347.8,,-0.368644,0.117424,,-4.28698,10.1942,fluid
260,4.13006,0.51623,,1001.07,-32.0906,8457.27,,-0.245387,0.159487,,-3.27392,10.6174,fluid
261,3.86857,0.519431,,1000.93,-19.4486,7305.59,,-0.142161,0.103021,,-2.59178,10.487,fluid
262,3.64547,0.518863,,1000.83,-24.3724,6518.74,,-0.125091,0.0506551,,-2.29025,10.3477,fluid
263,3.23257,0.533935,,1000.67,-89.6597,5231.86,,-0.268821,0.112541,,-2.63537,10.9187,fluid
264,2.77079,0.549674,,1000.59,-43.8915,4617.28,,-0.0733146,0.059595,,-2.43964,11.2861,fluid
265,2.30613,0.571429,,1000.55,-71.3808,4335.17,,-0.0983664,0.0629239,,-3.2051,11.6955,fluid
266,2.80707,0.565325,,1000.54,-32.0623,4266.87,,-0.0271732,0.0513579,,-2.24946,11.3963,fluid
267,3.66743,0.0603153,,1000.63,-39.9445,4951.42,,-0.0536562,-0.090324,,-2.29087,9.61568,fluid
268,4.27636,0.180757,,1000.9,-39.525,7095.64,,-0.188225,-0.133066,,-3.02261,9.37866,fluid
269,5.31231,0.258399,,1000.87,-69.1136,6828.37,,-0.317581,-0.236034,,-3.48523,8.47575,fluid
270,6.55418,0.298415,,1001.69,-268.217,13295.8,,-1.61481,-0.146443,,-9.84369,3.59649,fluid
271,6.1587,0.323406,,1001.09,-249.274,8576.71,,-1.33892,-0.221609,,-9.71208,5.82635,fluid
272,6.72974,0.52995,,1002.09,-190.107,16484.1,,-1.30719,0.626812,,-7.88993,3.65278,fluid
273,6.39715,0.506971,,1003.47,27.6776,27490,,-0.980891,0.424765,,-9.08622,5.45232,fluid
274,6.13306,0.54677,,1003.62,61.4172,28694.6,,-0.984194,0.660172,,-9.50982,11.5223,fluid
275,5.91871,0.591479,,1002.85,-35.4361,22582.2,,-1.10943,0.88485,,-9.74454,15.4539,fluid
276,5.6596,0.600589,,1002.09,-60.8955,16525.2,,-0.811515,0.831686,,-7.89844,14.7826,fluid
277,5.27174,0.580459,,1001.26,-102.329,9894.91,,-0.587455,0.521103,,-5.54059,12.1959,fluid
278,4.79412,0.574857,,1000.72,-108.462,5662.01,,-0.375654,0.252749,,-4.30762,10.6818,fluid
279,4.35808,0.568898,,1000.73,-91.6613,5744.33,,-0.332935,0.212957,,-4.02523,10.824,fluid
280,3.74069,0.575321,,1000.6,-33.5655,4703.3,,-0.0632398,0.0916382,,-2.49673,10.8494,fluid
281,3.41371,0.563549,,1000.56,-42.6734,4384.81,,-0.0828159,0.0549853,,-2.50146,10.856,fluid
282,4.07648,0.574322,,1000.67,-54.194,5247.06,,-0.157511,0.18274,,-3.28833,10.9579,fluid
283,4.725,0.0970406,,1000.31,-94.5118,2436.47,,-0.19802,-0.154794,,-2.32006,9.26259,fluid
284,5.52905,0.241569,,1000.58,-108.428,4568.56,,-0.400949,-0.247404,,-4.82419,8.36655,fluid
285,6.29178,0.146619,,1000.87,-319.556,6814.38,,-1.70331,-0.195574,,-11.1188,6.16106,fluid
286,7.29457,0.24745,,1002.65,-211.035,21000.5,,-1.6878,0.0292302,,-5.38675,-3.92654,fluid
287,7.15787,0.36035,,1002.26,-228.836,17858.9,,-1.54532,0.438855,,-5.66506,-0.781345,fluid
288,7.85225,0.577872,,1002.01,-197.697,15849.4,,-1.30406,0.402385,,-6.05031,2.65477,fluid
289,7.61322,0.509975,,1001.52,-252.267,11986.4,,-1.33845,0.559278,,-6.34302,1.50236,fluid
290,7.59183,0.68523,,1001.27,-235.274,10019.1,,-1.15868,0.0811681,,-7.59429,5.69734,fluid
291,7.23335,0.625076,,999.677,-436.082,-2529.82,,-1.49012,-0.00745333,,-5.16969,-0.611564,fluid
292,7.0006,0.716188,,1000.75,-409.512,5877.24,,-2.07431,-0.180068,,-4.52694,-3.35939,fluid
293,6.40174,0.721549,,1000.74,-316.809,5789.53,,-1.40755,1.42235,,-12.3743,7.8498,fluid
294,5.85684,0.69409,,1001.2,-195.459,9474.22,,-1.02207,1.13226,,-8.26868,14.9274,fluid
295,5.50271,0.640446,,1001.19,-109.929,9363.47,,-0.55617,0.773818,,-7.18968,14.0403,fluid
296,4.97702,0.609883,,1000.6,-115.096,4730.19,,-0.312993,0.341074,,-4.63345,11.3805,fluid
297,4.54903,0.598354,,1000.53,-87.4148,4173.75,,-0.200849,0.203078,,-4.09518,10.6871,fluid
298,5.45455,0.641463,,1001.09,-114.555,8551.62,,-0.523691,0.731344,,-7.0919,13.8249,fluid
299,5.86502,0.21673,,1000.47,-230.922,3726.95,,-1.05789,-0.238075,,-8.20601,7.39023,fluid
300,6.95782,0.312251,,1002.25,-238.655,17747.4,,-1.59815,0.185156,,-7.12237,-2.85551,fluid
301,8.07527,0.181014,,1002.54,-163.672,20095.6,,-1.47455,-0.000506357,,-11.0149,4.54285,fluid
302,7.91971,0.448888,,1001.77,-215.458,14003.9,,-1.29163,0.438735,,-6.71503,2.5472,fluid
303,8.40957,0.419357,,1002.73,-191.596,21609.9,,-1.68296,0.337506,,-9.84977,7.07941,fluid
304,8.91184,0.638807,,1002.86,-257.978,22652,,-2.16998,0.574276,,-5.68008,5.10555,fluid
305,8.53167,0.55224,,1002.34,-250.257,18507.3,,-1.85378,0.171006,,-8.99248,6.57139,fluid
306,8.71305,0.69433,,1002.44,-251.845,19326,,-1.92611,-0.058413,,-8.63212,7.77675,fluid
307,8.33674,0.596608,,1001.54,-276.408,12151.8,,-1.55497,-0.15115,,-8.98927,9.21154,fluid
308,8.11874,0.884346,,1003.29,-144.306,26040.7,,-1.81203,0.365072,,-8.99282,3.72113,fluid
309,7.35385,0.78471,,1002.46,-109.874,19449.9,,-1.07876,-0.825715,,-3.61416,17.1623,fluid
310,6.8618,0.82183,,1003.75,-208.084,29783.1,,-2.58334,-0.209865,,-7.77724,2.73213,fluid
311,6.67411,0.800577,,1001.75,-340.937,13786.1,,-2.18714,0.695297,,-14.3534,-3.72949,fluid
312,6.28906,0.75502,,1000.59,-306.631,4658,,-1.24309,1.43789,,-11.8433,11.1192,fluid
313,5.99609,0.697033,,1001.11,-199.109,8744.21,,-0.965877,1.23395,,-8.13687,15.8606,fluid
314,6.60489,0.818518,,1001.72,-352.47,13543.9,,-2.22037,0.897391,,-17.1728,-1.49702,fluid
315,6.81904,0.0756096,,1002.38,-246.461,18809.9,,-1.83432,-0.166185,,-10.0976,6.2821,fluid
316,7.48524,0.14221,,1002.87,-195.964,22755.4,,-1.88578,-0.13129,,-6.65149,7.14385,fluid
317,8.98282,0.261464,,1003.15,-220.892,24983.3,,-1.91514,-0.089178,,-1.00753,10.5304,fluid
318,8.79648,0.502621,,1003.2,-248.237,25381.3,,-2.34333,0.175332,,-6.28659,4.84824,fluid
319,9.38872,0.414302,,1001.48,-367.262,11692,,-2.1615,-0.162079,,0.869907,9.92255,fluid
320,9.19941,0.5218,,1002.61,-285.321,20679.4,,-2.20002,-0.0155579,,-0.00676485,1.27939,fluid
