h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34877.9,2.52248e+07,0.5,480

t,3.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1002.3,0,18201.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.9,0,14972.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.73,0,13665,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.95,0,15354.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.22,0,17504.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.29,0,18097.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20246.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.74,0,29673.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.53,0,36007.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.63,0,36827.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.78,0,38078,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.03,0,40037,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.19,0,41369.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.47,0,43624.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.74,0,45843.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.7,0,45498.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.6,0,44689.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.16,0,17055.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.1,0,16578.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.3,0,18215,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.4,0,18964.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.2,0,17394.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.02,0,15922.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.07,0,16348,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.24,0,17696,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.41,0,19068.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.64,0,20897.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.8,0,22175.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.86,0,22632.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.8,0,22173.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.63,0,20803.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.4,0,18963,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.16,0,17084.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.96,0,15446.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.82,0,14384.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.7,0,13431.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.76,0,13878.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.83,0,14406.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.96,0,15472.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.21,0,17452.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.3,0,18173.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.31,0,18246.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.02,0,15924.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.42,0,11197.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.54,0,12146.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.02,0,15914.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.58,0,12489.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.31,0,10344.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.68,0,13282.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.64,0,12938.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.08,0,8470.72,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.26,0,9902,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.28,0,17996.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.97,0,23541,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.3,0,26155.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.27,0,25912.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.18,0,25191.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.9,0,22962.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.62,0,20757.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.11,0,24625.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.93,0,39305.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.45,0,43486.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.38,0,42890.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.34,0,42614.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.47,0,43655.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.72,0,45693.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.12,0,48937.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.35,0,50756.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.12,0,48930.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.9,0,47120.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.11,0,16680.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.17,0,17173.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.5,0,19792.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.77,0,21891.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.53,0,20007.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.26,0,17824.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.3,0,18194.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.55,0,20178.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.81,0,22225.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.13,0,24824.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.36,0,26606.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.51,0,27878,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.52,0,27895.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.38,0,26788.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.21,0,25446.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.98,0,23628.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.74,0,21707.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.55,0,20198.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.39,0,18914.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.42,0,19122.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.42,0,19161.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.57,0,20353.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.86,0,22642.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.94,0,23241.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.71,0,21459.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.87,0,14750.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.01,0,7929.49,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.7,0,13442.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.88,0,22819.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.34,0,26443.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.7,0,21362.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.52,0,19945.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.76,0,21842.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.39,0,26865.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.32,0,26284.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.8,0,22189.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.03,0,40107.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.78,0,62500.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.06,0,64809.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.05,0,56503.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.77,0,46089.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.51,0,35849.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.89,0,38932.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.93,0,47361.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.08,0,48635.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.97,0,47701.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.97,0,47734.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.83,0,46551.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.99,0,47903.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.42,0,51350.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.52,0,52206.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.16,0,49238.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.26,0,50089.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.09,0,40597.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.37,0,34762.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.58,0,28375.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.96,0,23430.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.59,0,20505.3,,0,0,,0,0,boundary
164,25.25,2.75,,1002.28,0,17980.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.9,0,14962.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.3,0,10267.7,,0,0,,0,0,boundary
167,25.25,4.25,,1000.26,0,2048.19,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.07,0,40436.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.35,0,34564.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.55,0,28146.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.93,0,23175.7,,0,0,,0,0,boundary
183,25.75,2.25,,1002.5,0,19770.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.1,0,16609.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.55,0,12239.5,,0,0,,0,0,boundary
186,25.75,3.75,,1000.85,0,6669.45,,0,0,,0,0,boundary
187,25.75,4.25,,1000.06,0,502.111,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005,0,39830.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.27,0,33963.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.76,0,29833.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.46,0,27413.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.01,0,23846.8,,0,0,,0,0,boundary
204,26.25,2.75,,1002.13,0,16822.4,,0,0,,0,0,boundary
205,26.25,3.25,,1001.04,0,8177.55,,0,0,,0,0,boundary
206,26.25,3.75,,1000.56,0,4435.93,,0,0,,0,0,boundary
207,26.25,4.25,,1000.5,0,3940.08,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333707,0.175771,,1001.55,-80.1799,12252.9,,0.0394174,0.0608411,,-37.3203,7.41416,fluid
220,0.437376,0.374959,,1001.3,3.40253,10232.6,,0.0879806,0.0607854,,-26.7647,7.15155,fluid
221,0.602453,0.439826,,1001.12,105.487,8836.76,,0.138178,-0.0538086,,-18.0379,7.82956,fluid
222,0.764453,0.475932,,1000.99,162.817,7773.71,,0.177153,-0.0996655,,-12.0976,8.63038,fluid
223,0.863576,0.53503,,1000.89,217.452,6977.26,,0.229326,-0.102885,,-8.65434,8.40843,fluid
224,0.904658,0.596886,,1000.82,256.53,6414.43,,0.264928,-0.107956,,-7.04616,8.4143,fluid
225,0.903208,0.663425,,1000.75,288.226,5937.51,,0.288758,-0.125193,,-6.46753,8.6234,fluid
226,0.866614,0.741733,,1000.7,316.007,5528.38,,0.301656,-0.152121,,-6.55528,8.73099,fluid
227,0.795576,0.826381,,1000.68,323.363,5318.86,,0.285004,-0.172695,,-7.38854,8.49505,fluid
228,0.696023,0.907541,,1000.68,281.07,5371.28,,0.222883,-0.19087,,-9.07533,8.10685,fluid
229,0.59208,0.968678,,1000.71,215.134,5551.7,,0.163216,-0.297008,,-11.4542,7.82023,fluid
230,0.505224,1.08122,,1000.67,121.38,5289.26,,0.119118,-0.353578,,-12.0217,7.01156,fluid
231,0.440811,1.32092,,1000.51,10.2224,3999.97,,0.0482835,-0.156496,,-8.23063,5.99792,fluid
232,0.375396,1.58429,,1000.35,-64.6043,2723.29,,-0.0152762,-0.213246,,-5.03549,5.2491,fluid
233,0.299852,1.78677,,1000.27,-70.2436,2132.04,,0.0148794,-0.409016,,-4.67049,6.19381,fluid
234,0.343905,1.75861,,1000.28,261.504,2199.83,,0.105167,-0.87584,,-3.6962,6.70445,fluid
235,1.18139,0.162181,,1001.45,43.1554,11434.1,,0.227597,0.00597387,,-9.6299,7.15604,fluid
236,1.41199,0.334167,,1001.35,133.371,10646.5,,0.364665,-0.0371121,,-8.30542,8.65147,fluid
237,1.65588,0.375957,,1001.38,182.066,10891.5,,0.442297,-0.0853253,,-8.0832,9.86206,fluid
238,2.21025,0.380702,,1001.23,203.221,9709.47,,0.508477,-0.114982,,-5.50428,9.62594,fluid
239,2.59572,0.481997,,1001.11,348.881,8725.42,,0.860605,-0.15243,,-4.70561,9.68594,fluid
240,2.63478,0.559603,,1001.05,379.551,8286.54,,0.975065,-0.176439,,-4.22211,9.47227,fluid
241,2.5372,0.626003,,1000.99,374.883,7763,,0.933755,-0.197604,,-4.75163,9.53156,fluid
242,2.31618,0.625583,,1000.98,328.839,7686.6,,0.808543,-0.188666,,-4.93488,9.53057,fluid
243,2.11863,0.628717,,1001,321.949,7899.64,,0.776877,-0.187985,,-5.2581,9.62185,fluid
244,1.99644,0.678407,,1000.98,338.472,7734.28,,0.78177,-0.208057,,-5.73049,9.75587,fluid
245,1.85227,0.727036,,1000.96,345.273,7551.28,,0.741195,-0.242126,,-6.31212,9.9792,fluid
246,1.66543,0.759152,,1000.92,341.127,7276.77,,0.642413,-0.325088,,-7.01729,10.7936,fluid
247,1.49322,0.858927,,1000.76,338.664,5956.79,,0.56811,-0.592036,,-6.45102,11.193,fluid
248,1.28152,1.15985,,1000.4,299.335,3104.3,,0.425504,-0.723734,,-3.21361,7.29864,fluid
249,1.05053,1.34035,,1000.3,277.258,2326.13,,0.307038,-0.946592,,-2.21194,7.6147,fluid
250,1.15207,1.39688,,1000.25,454.247,1956.65,,0.539486,-1.20628,,-2.07415,7.79073,fluid
251,1.992,0.110323,,1001.62,79.4977,12789.6,,0.311013,-0.0217305,,-6.30511,8.562,fluid
252,2.6326,0.263939,,1001.3,260.29,10233.3,,0.592026,-0.0917441,,-5.67423,10.3533,fluid
253,3.00821,0.343149,,1001.3,347.085,10272.4,,0.871853,-0.112092,,-4.65241,10.6965,fluid
254,3.94915,0.380105,,1001.48,379.901,11685.9,,1.14752,-0.158292,,-4.53469,12.5016,fluid
255,3.9799,0.46043,,1001.43,403.151,11304,,1.31684,-0.178697,,-3.65982,12.1195,fluid
256,3.85007,0.521928,,1001.36,410.87,10752.4,,1.31892,-0.202952,,-4.58941,11.4111,fluid
257,3.72443,0.572692,,1001.3,401.461,10265.4,,1.3084,-0.226204,,-4.99593,10.6308,fluid
258,3.51323,0.582827,,1001.25,383.512,9884.86,,1.15874,-0.255617,,-5.81311,10.01,fluid
259,3.47493,0.66873,,1001.18,385.127,9320.13,,1.24424,-0.289113,,-5.38509,9.72725,fluid
260,3.31327,0.71063,,1001.12,372.302,8817.23,,1.12051,-0.351693,,-5.73285,9.59187,fluid
261,3.13075,0.760515,,1001.04,364.778,8206.98,,1.03843,-0.461498,,-5.54609,10.0386,fluid
262,2.88316,0.832594,,1000.93,377.469,7317.41,,1.04653,-0.649548,,-4.78447,10.7936,fluid
263,2.55293,0.935768,,1000.78,380.852,6107.78,,0.928967,-0.621318,,-4.7732,10.1186,fluid
264,2.08588,1.16469,,1000.52,252.749,4057.16,,0.574153,-0.633481,,-3.33538,9.49273,fluid
265,1.59145,1.37333,,1000.29,140.24,2291.08,,0.279581,-0.756874,,-2.37736,8.33455,fluid
266,1.97462,1.31399,,1000.39,293.239,3097.48,,0.618735,-0.867611,,-3.10955,10.1372,fluid
267,2.93861,0.0818043,,1001.48,228.622,11663.5,,0.583918,-0.0568948,,-5.04454,11.088,fluid
268,3.45435,0.197755,,1001.52,225.523,11993.4,,0.399039,-0.100474,,-7.10081,12.1076,fluid
269,4.21438,0.2694,,1001.61,335.633,12699,,0.928415,-0.12129,,-4.06122,14.1039,fluid
270,5.2209,0.348064,,1001.72,338.863,13565.3,,1.23561,-0.130862,,-2.50496,14.867,fluid
271,4.77514,0.380323,,1001.63,349.837,12843.5,,1.21335,-0.160099,,-4.59215,14.237,fluid
272,5.15835,0.500497,,1001.57,404.742,12390.7,,1.68224,-0.167999,,-2.00664,13.2323,fluid
273,4.89642,0.553257,,1001.49,407.503,11781.3,,1.79247,-0.194396,,-2.39752,12.4377,fluid
274,4.72634,0.604082,,1001.43,416.65,11291.9,,1.65526,-0.234828,,-3.6811,12.0053,fluid
275,4.61837,0.684521,,1001.34,401.419,10590.5,,1.60377,-0.277371,,-3.97649,11.1807,fluid
276,4.44884,0.756259,,1001.26,366.01,9901.32,,1.44884,-0.377589,,-4.04436,10.4969,fluid
277,4.17619,0.817857,,1001.17,352.959,9227.99,,1.2875,-0.541074,,-3.64969,10.7723,fluid
278,3.73778,1.0522,,1000.95,229.784,7503.73,,0.796374,-0.622865,,-2.94268,11.5385,fluid
279,3.30771,1.14983,,1000.84,221.148,6640.62,,0.734998,-0.679419,,-2.61798,12.3733,fluid
280,2.79924,1.22926,,1000.71,147.431,5553.62,,0.415293,-0.655903,,-4.12211,12.2573,fluid
281,2.30655,1.32464,,1000.47,257.43,3725.36,,0.605556,-0.790349,,-2.60499,11.0718,fluid
282,2.89218,1.2869,,1000.71,234.493,5580.91,,0.720806,-0.794885,,-3.41357,13.7143,fluid
283,3.94835,0.0348566,,1001.69,199.508,13341.7,,0.533675,-0.0724224,,-6.39234,13.2879,fluid
284,4.60752,0.16247,,1001.74,207.685,13734.5,,0.466084,-0.0944665,,-7.01186,15.0896,fluid
285,5.39419,0.200609,,1001.84,220.989,14486.7,,0.754,-0.0921441,,-2.98978,15.3222,fluid
286,6.36259,0.31692,,1001.61,253.896,12658.9,,1.31273,-0.112812,,-0.302748,15.0632,fluid
287,5.6568,0.356064,,1001.69,292.011,13329.2,,1.19809,-0.128682,,-3.13252,15.0868,fluid
288,6.24692,0.468488,,1001.51,349.746,11940.5,,1.67817,-0.14967,,0.000932849,13.982,fluid
289,5.98563,0.525471,,1001.48,369.577,11687.1,,2.05696,-0.16422,,-0.375116,13.1275,fluid
290,5.92691,0.640076,,1001.35,384.642,10656.4,,2.23945,-0.171102,,-0.362361,11.7013,fluid
291,5.64618,0.660185,,1001.36,407.105,10695.3,,1.96292,-0.232458,,-2.13795,11.5576,fluid
292,5.55871,0.810647,,1001.16,354.717,9122.6,,1.97521,-0.300877,,-2.01139,10.594,fluid
293,5.09502,0.918295,,1001.07,280.456,8396.08,,1.50078,-0.519532,,-1.7631,11.4474,fluid
294,4.52746,1.16449,,1000.91,168.162,7146.56,,0.77479,-0.704245,,0.104602,15.3587,fluid
295,4.20958,1.17437,,1000.9,197.584,7097.58,,0.826289,-0.787394,,-2.14552,14.9735,fluid
296,3.72886,1.20133,,1000.87,158.919,6853.92,,0.621394,-0.713816,,-2.60111,15.429,fluid
297,3.25653,1.27637,,1000.78,219.879,6133.73,,0.788437,-0.780389,,-2.27971,15.2513,fluid
298,3.99857,1.23306,,1000.87,252.266,6823.16,,1.03929,-0.874333,,-2.64979,16.3246,fluid
299,4.96353,-0.00220567,,1001.89,140.178,14947.6,,0.61294,-0.0511862,,-4.33932,13.9362,fluid
300,5.8608,0.131853,,1001.78,162.801,14072.6,,0.816438,-0.0623355,,-2.72011,15.8816,fluid
301,7.33013,0.210271,,1001.32,181.11,10366.7,,1.44074,-0.0663241,,2.12553,14.2581,fluid
302,6.60969,0.252082,,1001.56,188.422,12318.1,,1.07076,-0.0846441,,-1.05339,14.7109,fluid
303,7.03648,0.368822,,1001.35,278.617,10641.7,,1.94426,-0.0979823,,0.870618,13.9076,fluid
304,7.38955,0.477252,,1001.22,321.479,9625.53,,1.94707,-0.15279,,1.04028,12.8686,fluid
305,6.8715,0.503959,,1001.31,353.164,10292.8,,2.12288,-0.132286,,-0.146626,12.6245,fluid
306,7.04348,0.688194,,1001.07,363.083,8388.52,,2.61484,-0.137447,,0.505848,9.83737,fluid
307,6.51978,0.649231,,1001.24,402.976,9785,,2.22064,-0.191259,,-0.530669,11.1312,fluid
308,6.54323,0.883713,,1000.89,298.581,7032.51,,2.27518,-0.255178,,-0.546393,9.52752,fluid
309,5.89851,1.049,,1000.82,199.793,6481.59,,1.33365,-0.582334,,0.982594,13.2699,fluid
310,5.54114,1.16852,,1000.77,201.074,6059.41,,1.17871,-0.764975,,0.304831,15.3061,fluid
311,5.26893,1.15281,,1000.83,216.441,6499.52,,1.13527,-0.844041,,-0.821482,15.114,fluid
312,4.81516,1.1581,,1000.9,196.7,7056.9,,0.923361,-0.81388,,-0.421643,15.9094,fluid
313,4.4191,1.20908,,1000.88,256.497,6938.39,,1.16519,-0.872563,,-1.15709,16.6146,fluid
314,5.12439,1.20223,,1000.82,244.121,6436.17,,1.25734,-0.907516,,-1.5075,16.5904,fluid
315,6.03847,-0.0356418,,1001.86,88.4409,14709.1,,0.72944,-0.022919,,-0.694022,12.765,fluid
316,6.83232,0.0890887,,1001.54,85.8768,12155.4,,0.905875,-0.0440045,,-1.00441,13.6649,fluid
317,8.53836,0.19109,,1001,150.13,7894.84,,1.40799,-0.080341,,0.564232,12.5005,fluid
318,7.77851,0.232269,,1001.15,156.581,9030.06,,1.21446,-0.0807373,,-0.378759,13.7168,fluid
319,8.54492,0.35929,,1001.01,256.849,7951.99,,1.85049,-0.113983,,0.27148,11.8879,fluid
320,8.14537,0.392367,,1001.04,278.7,8164.88,,2.34292,-0.119334,,0.121402,12.2994,fluid
321,8.19896,0.512554,,1001,343.443,7838.69,,2.68557,-0.125407,,0.121872,10.5124,fluid
322,7.94084,0.586278,,1001.01,374.887,7982.9,,2.58519,-0.151446,,-0.195611,10.0841,fluid
