h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35420.2,1.73732e+07,0.5,480

t,5.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,3.25,-1.25,,1000.03,0,238.461,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.04,0,294.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.06,0,506.354,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.1,0,813.613,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.15,0,1211.19,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.2,0,1591.57,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.26,0,2053.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.34,0,2666.59,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.42,0,3303.61,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.51,0,4022.76,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.62,0,4906.65,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.73,0,5780.47,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.86,0,14648.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.49,0,11764.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.17,0,17156,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.54,0,20055,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.06,0,16289.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.04,0,16068.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.38,0,18833.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.66,0,21055.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.01,0,23875.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26432.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.54,0,28104.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.54,0,28106.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24283.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.52,0,19917.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.27,0,25882,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.5,0,35831.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.42,0,35117.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.42,0,35160.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.55,0,36212,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.97,0,31505.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.46,0,27433.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.62,0,28706.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.99,0,31667.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.36,0,34667.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.7,0,37422.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.99,0,39745.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.17,0,41170.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.12,0,40820,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.98,0,39650.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.94,0,39316.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.87,0,38810.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.88,0,38846.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.92,0,39179.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005,0,39806.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.06,0,40287,,0,0,,0,0,boundary
159,25.25,0.25,,1003.33,0,26376.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.83,0,22439,,0,0,,0,0,boundary
161,25.25,1.25,,1002.38,0,18816.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.51,0,11914.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000.37,0,2937.11,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.25,0,1929.42,,0,0,,0,0,boundary
166,25.25,3.75,,1000.21,0,1674.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.4,0,26971.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.86,0,22671.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.42,0,19124.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.67,0,13193.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.6,0,4754.93,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.31,0,2455.41,,0,0,,0,0,boundary
186,25.75,3.75,,1000.25,0,1995.38,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.48,0,27609.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.89,0,22850.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.38,0,18824.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.73,0,13679.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000.74,0,5804.15,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3712.24,,0,0,,0,0,boundary
206,26.25,3.75,,1000.32,0,2538.55,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.39866,0.154478,,1000.82,137.999,6446.41,,0.0572856,-0.0472171,,-17.7462,7.58831,fluid
220,0.615018,0.310065,,1000.55,148.278,4312.49,,0.0883023,-0.0788869,,-8.2536,8.08712,fluid
221,0.867369,0.327589,,1000.42,129.514,3315.07,,0.111639,-0.0812932,,-3.66744,8.08688,fluid
222,1.07419,0.346085,,1000.33,104.91,2627.83,,0.112515,-0.0837631,,-2.12623,8.38569,fluid
223,1.20244,0.397906,,1000.27,78.8649,2103.02,,0.0958059,-0.0960546,,-1.41832,8.85474,fluid
224,1.24993,0.44769,,1000.23,60.6825,1804.98,,0.0775544,-0.113603,,-1.07862,9.26676,fluid
225,1.23914,0.493721,,1000.21,49.6918,1638.42,,0.0629912,-0.136276,,-0.904015,9.66813,fluid
226,1.18374,0.541534,,1000.2,48.3435,1560.03,,0.0573115,-0.167326,,-0.843168,10.1282,fluid
227,1.09359,0.58685,,1000.2,60.8525,1587.34,,0.0649352,-0.20383,,-0.924703,10.6234,fluid
228,0.98351,0.621461,,1000.22,82.6224,1728.65,,0.07888,-0.237814,,-1.18274,11.1056,fluid
229,0.88005,0.626499,,1000.25,85.5876,1968.09,,0.0739532,-0.237531,,-1.64865,11.1964,fluid
230,0.778441,0.63357,,1000.28,85.137,2219.13,,0.066023,-0.233531,,-2.41955,11.191,fluid
231,0.654164,0.664463,,1000.32,91.9413,2474.97,,0.0608423,-0.240841,,-3.83626,11.2628,fluid
232,0.509294,0.687301,,1000.36,49.0703,2794.71,,0.026481,-0.205904,,-6.64852,10.6883,fluid
233,0.401852,0.691566,,1000.39,5.26443,3044.52,,0.00705428,-0.170296,,-9.75015,10.1078,fluid
234,0.532342,0.648747,,1000.36,32.0405,2848.21,,0.0185565,-0.178252,,-6.49307,10.2178,fluid
235,1.50197,0.126062,,1000.45,154.892,3568.94,,0.22682,-0.0428571,,-2.59592,7.95924,fluid
236,1.86175,0.268692,,1000.3,119.201,2337.73,,0.222813,-0.050372,,-1.76543,8.04959,fluid
237,2.19319,0.304926,,1000.25,104.375,1951.98,,0.234737,-0.0451597,,-1.55457,7.84372,fluid
238,2.7983,0.311662,,1000.24,112.046,1864.64,,0.338125,-0.0332516,,-1.12061,7.49863,fluid
239,3.40135,0.419476,,1000.13,60.6102,1016.2,,0.262076,-0.0493385,,-0.977932,7.88238,fluid
240,3.45529,0.473622,,1000.08,47.4389,666.306,,0.195081,-0.0841242,,-0.762812,8.66757,fluid
241,3.25356,0.50437,,1000.06,11.7062,450.414,,0.0970572,-0.113263,,-0.857335,9.06597,fluid
242,2.88978,0.49671,,1000.08,38.3697,590.243,,0.105064,-0.110417,,-0.536038,8.83446,fluid
243,2.68598,0.48881,,1000.08,52.4059,666.142,,0.145912,-0.112939,,-0.644307,8.96507,fluid
244,2.51757,0.512408,,1000.08,41.6802,590.192,,0.115528,-0.132777,,-0.550185,9.27351,fluid
245,2.3297,0.533104,,1000.07,39.0401,564.301,,0.0995618,-0.157465,,-0.582704,9.54533,fluid
246,2.10597,0.542545,,1000.09,9.53505,679.247,,0.0256094,-0.16644,,-0.721578,9.7206,fluid
247,1.87736,0.564929,,1000.1,24.4264,814.652,,0.046583,-0.184767,,-0.680914,9.78853,fluid
248,1.65871,0.606649,,1000.11,65.5375,866.331,,0.110953,-0.236528,,-0.729535,10.2629,fluid
249,1.46138,0.631161,,1000.12,98.8043,961.732,,0.146726,-0.278587,,-0.780772,10.8839,fluid
250,1.66226,0.621152,,1000.1,82.3147,822.886,,0.140242,-0.262205,,-0.763534,10.5403,fluid
251,2.45602,0.0922228,,1000.5,161.158,3921.03,,0.384934,-0.0137804,,-1.95446,6.88748,fluid
252,3.1609,0.221063,,1000.35,129.722,2770.42,,0.367164,-0.0108909,,-1.92752,6.9758,fluid
253,3.91426,0.320532,,1000.26,102.545,2073.98,,0.420931,-0.0192146,,-1.35597,7.43369,fluid
254,4.98986,0.347231,,1000.33,104.102,2618.65,,0.500042,-0.0139896,,-1.43828,6.77416,fluid
255,5.18112,0.428534,,1000.26,57.4055,2063.02,,0.369907,-0.0338119,,-1.36607,7.64185,fluid
256,4.95049,0.458533,,1000.21,68.6523,1620.78,,0.378411,-0.0551511,,-1.1755,8.23414,fluid
257,4.78752,0.482396,,1000.17,65.6296,1298,,0.360149,-0.0730311,,-1.12313,8.66728,fluid
258,4.53536,0.483103,,1000.14,52.3983,1094.73,,0.325547,-0.0766622,,-1.05676,8.71505,fluid
259,4.44752,0.521872,,1000.1,45.3476,796.29,,0.262012,-0.113131,,-1.06979,9.33493,fluid
260,4.13808,0.531749,,1000.08,25.2885,605.006,,0.145413,-0.127116,,-0.887499,9.4945,fluid
261,3.845,0.543938,,1000.06,51.5956,432.068,,0.182201,-0.132918,,-0.752209,9.16661,fluid
262,3.6135,0.554507,,1000.03,63.8729,273.439,,0.222493,-0.153638,,-0.702576,9.39361,fluid
263,3.24657,0.56798,,1000.01,37.51,114.239,,0.153234,-0.191083,,-0.783407,10.0304,fluid
264,2.71345,0.601733,,1000.02,93.5715,134.198,,0.256904,-0.240384,,-0.632539,10.1478,fluid
265,2.2237,0.64667,,1000.03,187.66,198.555,,0.444309,-0.372546,,-1.01818,11.9791,fluid
266,2.70072,0.633814,,1000,158.288,15.2524,,0.444789,-0.31911,,-0.831919,11.0468,fluid
267,3.53673,0.0752226,,1000.59,144.137,4608.29,,0.502678,0.00612356,,-1.82804,6.91919,fluid
268,4.1926,0.202144,,1000.44,120.392,3485.38,,0.460009,-0.00111541,,-1.87928,6.75435,fluid
269,5.24638,0.287279,,1000.45,98.1124,3558.81,,0.41171,-0.0044071,,-1.61439,6.13393,fluid
270,6.57487,0.330552,,1000.58,84.1879,4544.6,,0.58542,0.0052254,,-2.39714,6.98806,fluid
271,6.14637,0.359212,,1000.46,89.2462,3629.33,,0.610043,-0.00605829,,-2.40252,6.70022,fluid
272,6.76836,0.47405,,1000.44,71.2998,3468.49,,0.504097,-0.0108658,,-2.03421,8.41342,fluid
273,6.38736,0.492577,,1000.35,65.8154,2770.88,,0.48931,-0.0367701,,-1.83187,8.79381,fluid
274,6.1413,0.517876,,1000.29,63.1812,2260.56,,0.457843,-0.0587535,,-1.783,9.09571,fluid
275,5.95894,0.546806,,1000.24,58.4186,1857.58,,0.423617,-0.0878095,,-1.76237,9.48501,fluid
276,5.68224,0.554305,,1000.2,39.717,1543.04,,0.360757,-0.113551,,-1.60274,9.88858,fluid
277,5.26779,0.56238,,1000.15,52.5233,1152.24,,0.350928,-0.125866,,-1.25314,9.74329,fluid
278,4.7366,0.593358,,1000.08,86.852,610.039,,0.42325,-0.178046,,-1.15449,10.0355,fluid
279,4.29915,0.600309,,1000.04,89.8217,308.147,,0.426005,-0.219803,,-1.23228,10.6011,fluid
280,3.59798,0.641486,,999.983,167.862,-129.71,,0.615279,-0.314199,,-1.14489,10.9396,fluid
281,3.27414,0.632682,,999.978,175.927,-174.364,,0.60039,-0.315155,,-1.10018,11.1656,fluid
282,3.95426,0.618965,,1000.01,137.44,102.835,,0.582348,-0.270046,,-1.31447,11.0455,fluid
283,4.57193,0.111847,,1000.63,155.267,4959.43,,0.694233,0.0553267,,-1.78004,6.71816,fluid
284,5.44378,0.271815,,1000.5,82.7349,3965.38,,0.451052,0.0206053,,-1.63431,5.85902,fluid
285,6.31725,0.18208,,1000.77,98.0959,6065.83,,0.502915,0.00168347,,-2.73918,6.14485,fluid
286,7.5207,0.277505,,1000.84,80.2845,6573.22,,0.353378,-0.0179663,,-2.49258,6.51876,fluid
287,7.24511,0.373678,,1000.63,81.376,4967.17,,0.663416,-0.0023439,,-2.57703,6.66924,fluid
288,8.00924,0.496189,,1000.67,73.3505,5268.06,,0.559876,0.0330811,,-2.80482,8.87062,fluid
289,7.70597,0.486121,,1000.61,71.0196,4761.1,,0.58032,0.00280068,,-2.20695,8.14488,fluid
290,7.67251,0.564026,,1000.52,68.4687,4109.1,,0.566951,0.00091721,,-1.95442,9.25166,fluid
291,7.36748,0.554316,,1000.46,64.6498,3597.75,,0.53274,-0.0211252,,-2.25423,9.17456,fluid
292,7.20388,0.587696,,1000.4,64.0811,3169.84,,0.528573,-0.0439261,,-2.55093,10.1666,fluid
293,6.41387,0.598496,,1000.27,74.8395,2117.95,,0.516225,-0.0913051,,-1.63009,10.2708,fluid
294,5.80484,0.637359,,1000.15,114.655,1183.31,,0.669441,-0.172119,,-1.92127,10.29,fluid
295,5.38278,0.620364,,1000.11,114.235,898.267,,0.675419,-0.203122,,-1.46939,10.774,fluid
296,4.83263,0.636818,,1000.06,139.153,477.898,,0.68754,-0.245029,,-1.39347,10.6993,fluid
297,4.39093,0.643696,,1000.02,153.854,158.648,,0.66881,-0.26927,,-1.42399,10.5364,fluid
298,5.30484,0.631166,,1000.1,133.334,789.396,,0.762079,-0.224567,,-1.56318,10.9264,fluid
299,5.81464,0.23721,,1000.61,114.652,4772.27,,0.609298,0.165733,,-2.55968,5.69082,fluid
300,7.01312,0.315392,,1000.68,79.6749,5333.34,,0.600997,0.151564,,-2.40622,6.84359,fluid
301,8.5207,0.188282,,1001.14,33.0501,9013.23,,-0.0168368,-0.0374225,,-3.27321,7.52333,fluid
302,8.09482,0.406778,,1000.78,61.7018,6144.9,,0.599146,0.138582,,-2.70923,7.30975,fluid
303,8.80705,0.339264,,1001,12.5453,7852.5,,0.381573,-0.0237861,,-3.80746,7.00229,fluid
304,9.46912,0.467172,,1001.05,-32.1486,8284,,0.325351,-0.0202219,,-4.25349,7.34013,fluid
305,8.8818,0.467816,,1000.88,50.8129,6942.89,,0.574791,-0.0205445,,-3.50743,8.31796,fluid
306,9.11975,0.634237,,1000.84,86.7049,6578.56,,0.414078,0.304258,,-4.45627,10.0858,fluid
307,8.60587,0.570031,,1000.73,82.6079,5748.01,,0.494991,0.048555,,-3.66125,9.08497,fluid
308,8.47956,0.635388,,1000.66,55.6551,5188.46,,0.41508,0.115564,,-3.83533,10.6391,fluid
309,7.43578,0.661799,,1000.39,83.3181,3065.21,,0.67057,-0.0534514,,-2.07493,11.061,fluid
310,7.02805,0.658715,,1000.33,95.4417,2592.86,,0.668028,-0.0672933,,-2.50757,10.6905,fluid
311,6.70466,0.639384,,1000.29,101.975,2293.79,,0.717116,-0.106614,,-1.8902,11.0547,fluid
312,6.21895,0.656491,,1000.2,117.692,1564.4,,0.734531,-0.155028,,-1.82943,10.6406,fluid
313,5.91392,0.635091,,1000.17,120.814,1305.8,,0.729449,-0.164687,,-1.94788,10.4748,fluid
314,6.60674,0.66499,,1000.26,115.971,2032.38,,0.78653,-0.139635,,-1.95047,11.2677,fluid
315,6.89395,0.106944,,1001.02,70.1464,8043.63,,0.420696,0.0743115,,-2.37724,6.41903,fluid
316,7.84337,0.179106,,1001.07,43.3015,8440,,0.213654,-0.0127625,,-3.03322,6.02733,fluid
317,9.62368,0.152761,,1001.61,36.4432,12707.6,,-0.116147,0.00446367,,-4.16792,5.4056,fluid
318,9.40515,0.345429,,1001.19,-47.7623,9372.35,,0.211034,0.00607391,,-4.35112,5.67434,fluid
319,10.3086,0.348119,,1001.42,-69.453,11153.8,,-0.49096,0.177225,,-5.80855,6.39373,fluid
320,9.91463,0.344099,,1001.29,-93.3974,10199.5,,-0.0459665,0.0648376,,-4.65877,5.2642,fluid
321,10.3806,0.46873,,1001.29,-118.815,10171.3,,-0.304649,0.00518288,,-5.13641,7.77556,fluid
