h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
215128,9.81714e+06,0.5,480

t,9.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1003.16,0,25032.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.13,0,24801.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.11,0,24617.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24672.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24973.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25310.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,25414.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.19,0,25297.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.22,0,25493.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.29,0,26040.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.95,0,39425.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.45,0,35413.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.74,0,29688.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.11,0,24645.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.8,0,22127.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.72,0,21543.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.75,0,21785.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.91,0,23062.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.2,0,25345.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.4,0,26959.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.44,0,27283.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.36,0,26644.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.31,0,26209.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.32,0,26337.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.29,0,26095.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.2,0,25363.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.19,0,25303,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.23,0,25610.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.25,0,25789.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.18,0,25224.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.07,0,24344.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.07,0,24352.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.96,0,23414.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.82,0,22330.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.91,0,23037.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.98,0,23629.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.91,0,23001.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.85,0,22571.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.9,0,22971,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.88,0,22803.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.8,0,22163.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.74,0,21678.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.74,0,21669.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.81,0,22237.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.93,0,23209.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.08,0,24427.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.19,0,25283.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.28,0,26011.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.4,0,26995.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.52,0,27886.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.6,0,28550.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.67,0,29125,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.72,0,29525.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.74,0,29695.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.75,0,29770.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.74,0,29687.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.75,0,29726.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.79,0,30063.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.83,0,30379.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.83,0,30374.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.8,0,30174.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.82,0,30312.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.88,0,30787,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.06,0,24205.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.15,0,24969.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.29,0,26038,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.36,0,26662,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.35,0,26557.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.77,0,29944.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.27,0,33911.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.42,0,35146.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.54,0,36079.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.66,0,37048.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.67,0,37173.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.54,0,36091.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.36,0,34666.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.31,0,34261.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.4,0,35023.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.52,0,35917.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.45,0,35407.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.2,0,33382.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.12,0,32719,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.31,0,34283.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.04,0,32067,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.49,0,27659.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.53,0,28033.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.75,0,29751.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.43,0,27164.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.48,0,27561.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.98,0,31583.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.96,0,31439.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.82,0,30364.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.88,0,30790.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.92,0,31161,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.81,0,30229.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.72,0,29521.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.67,0,29141.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.77,0,29897.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.91,0,31021.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.96,0,31466.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.95,0,31372.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.98,0,31583.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004,0,31790.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.04,0,32104,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.06,0,32252.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.02,0,31964.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.02,0,31904,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.06,0,32261.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.13,0,32792.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.2,0,33418,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.3,0,34145,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.34,0,34531.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.33,0,34395.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.3,0,34208.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.32,0,34331.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.33,0,34415.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.57,0,20315,,0,0,,0,0,boundary
160,25.25,0.75,,1001.93,0,15239.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.32,0,10394.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.75,0,5892.04,,0,0,,0,0,boundary
163,25.25,2.25,,1000.23,0,1814.47,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4152.2,,0,0,,0,0,boundary
165,25.25,3.25,,1000.51,0,3996.6,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.61,0,20630.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15511.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.34,0,10528.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.74,0,5839.92,,0,0,,0,0,boundary
183,25.75,2.25,,1000.21,0,1647.42,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3959.12,,0,0,,0,0,boundary
185,25.75,3.25,,1000.48,0,3781.42,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.69,0,21317.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.05,0,16222.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.39,0,10989.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.73,0,5757.53,,0,0,,0,0,boundary
203,26.25,2.25,,1000.17,0,1341.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000.53,0,4146.77,,0,0,,0,0,boundary
205,26.25,3.25,,1000.5,0,3944.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254887,2.02606,,1001.78,452.619,14038.9,,0.156866,-0.128806,,-46.0825,-0.11783,fluid
220,0.425141,2.9038,,1000.42,-579.544,3313.12,,-0.369396,-4.20961,,-14.6661,11.3736,fluid
221,0.281416,1.20017,,1001.53,157.581,12063.9,,0.0590966,-0.019005,,-56.0335,9.93178,fluid
222,0.286496,0.345544,,1003.19,-268.375,25252.1,,-0.0116963,0.124077,,-88.2232,14.1168,fluid
223,0.709744,2.77359,,1000.45,-326.786,3523.92,,0.324203,-0.562226,,-8.67023,4.66911,fluid
224,0.488885,2.31117,,1001.31,1651.48,10351.5,,0.753852,-1.40669,,-23.2838,3.42684,fluid
225,0.507286,2.28589,,1001.35,1643.35,10672.7,,0.79755,-1.85833,,-22.202,3.10082,fluid
226,0.663538,2.56125,,1000.74,2205.77,5837.02,,1.5073,-2.48359,,-12.3364,5.01596,fluid
227,0.819894,2.50603,,1000.85,2331.45,6651.02,,2.00052,-4.40772,,-6.13749,6.55546,fluid
228,0.968876,2.85632,,1000.5,2083.56,3927.81,,2.18728,-5.324,,3.03203,9.65719,fluid
229,0.897222,2.78805,,1000.51,2201.26,3993.65,,2.08244,-4.97658,,0.325748,8.00246,fluid
230,1.07247,2.24457,,1001.31,1908.6,10294.7,,2.07516,-5.90572,,-4.97035,12.7551,fluid
231,1.10889,2.87196,,1000.43,1988.34,3411.08,,2.33534,-5.79706,,5.08664,10.3481,fluid
232,0.961305,3.04064,,1000.54,1395.42,4223.51,,1.59821,-5.17256,,3.00153,12.1069,fluid
233,0.361272,0.896753,,1001.93,368.508,15198.4,,0.184123,0.966995,,-51.1902,3.70153,fluid
234,0.981513,3.03597,,1000.53,1626.69,4185.49,,1.75334,-5.39783,,3.59441,12.0822,fluid
235,0.792266,0.157305,,1003.24,-110.065,25700.7,,0.012999,0.0524499,,-30.3971,11.6947,fluid
236,0.60771,1.24935,,1001.5,487.953,11793.2,,0.30408,-0.725544,,-22.5542,9.46467,fluid
237,0.83212,0.535154,,1002.56,18.8423,20274.6,,0.0838386,-0.0238467,,-25.6496,10.8125,fluid
238,1.31964,0.295128,,1002.62,-20.1683,20743.8,,0.0824267,-0.063818,,-15.5259,11.8774,fluid
239,1.31378,0.616944,,1002.29,29.3186,18109,,0.133594,-0.0983867,,-13.4744,11.1247,fluid
240,1.10789,1.95034,,1001.66,1617.06,13077.4,,1.64363,-0.885497,,-8.27605,3.35489,fluid
241,2.49224,2.4787,,1000.77,1459.38,6062.21,,4.31666,-2.13463,,0.0337061,13.2811,fluid
242,2.0327,2.30931,,1001.1,1816.29,8646.45,,3.13302,-2.74321,,-6.39146,11.4295,fluid
243,0.837627,1.76149,,1001.71,836.486,13491.8,,0.638387,-1.04883,,-16.9298,2.10266,fluid
244,1.30215,2.38094,,1000.85,1838.26,6704.14,,2.40813,-2.23986,,2.18055,11.452,fluid
245,2.07367,2.72127,,999.377,638.417,-4879.03,,2.78759,-3.42995,,-2.61747,5.75505,fluid
246,1.9256,2.80473,,998.937,660.597,-8315.27,,1.96999,-5.85465,,3.78329,2.50363,fluid
247,1.30408,2.77146,,1000.16,804.437,1280.12,,0.993652,-3.21172,,8.08176,7.77447,fluid
248,1.90253,2.65425,,999.287,739.97,-5583.91,,2.51849,-4.97865,,2.1603,10.7809,fluid
249,0.815423,2.95028,,1000.48,3754.61,3754.59,,3.02435,-7.03963,,-3.20975,14.3228,fluid
250,2.14664,2.62245,,999.84,1893.37,-1254.1,,4.32682,-4.63756,,-4.44567,12.1054,fluid
251,1.63296,0.0955163,,1002.51,47.591,19884.2,,0.215214,-0.0660532,,-11.9191,11.7902,fluid
252,2.12342,0.166557,,1002.24,113.953,17688.4,,0.364531,-0.110798,,-8.88203,12.044,fluid
253,1.04816,0.929585,,1001.82,227.961,14338.9,,0.293584,-0.0531566,,-13.8176,9.57407,fluid
254,1.80531,0.724873,,1002.26,178.131,17854,,0.41918,-0.477937,,-11.7632,12.7149,fluid
255,2.37691,1.78096,,1001.83,739.357,14444.6,,1.75757,-1.87403,,-5.77047,9.14543,fluid
256,1.59861,1.82144,,1001.53,962.337,12085.4,,1.59979,-1.19768,,-5.62619,6.35982,fluid
257,1.25768,1.42012,,1001.48,493.181,11699.3,,0.635623,-0.305408,,-10.62,4.17841,fluid
258,1.79724,0.469543,,1002.31,113.581,18277.4,,0.340478,-0.246119,,-11.0641,14.0118,fluid
259,1.54725,2.08342,,1001.35,1437.92,10609.8,,2.16121,-1.52274,,-2.60991,11.3346,fluid
260,2.18867,2.24736,,1001.52,2012.66,11951.8,,3.91054,-2.59349,,-5.55466,10.1616,fluid
261,2.47883,1.65534,,1001.71,607.179,13502.6,,1.78321,-2.34466,,-4.70045,9.76255,fluid
262,2.51379,2.14742,,1001.59,1524.32,12544,,3.56306,-1.85646,,-1.2059,9.87844,fluid
263,3.6705,1.95375,,1000.82,955.472,6438.83,,3.57661,-3.31896,,-2.49055,10.3757,fluid
264,2.37865,2.70317,,1000.04,1271.85,299.658,,3.77254,-2.63867,,-1.93249,8.09462,fluid
265,0.721837,9.09395,,999.934,0.000938528,-520.554,,-0.00160946,-10.7556,,4.30801e-07,0,fluid
266,2.96781,2.20248,,1000.73,1501.85,5742.99,,4.23199,-3.2975,,-2.16809,11.9607,fluid
267,2.58558,0.0924423,,1002.26,109.977,17852.9,,0.373448,-0.098104,,-7.5261,10.6839,fluid
268,2.49278,0.427835,,1002.24,181.689,17658.4,,0.665388,-0.253649,,-7.24616,11.7371,fluid
269,3.73746,0.173129,,1002.51,224.138,19864,,0.906253,-0.0873856,,-6.44708,9.48031,fluid
270,1.97125,1.54398,,1001.66,578.101,13117.6,,1.37984,-1.44946,,-7.63486,9.01733,fluid
271,3.12886,1.6195,,1001.64,749.699,12959.1,,2.06007,-1.33311,,-2.35305,8.41595,fluid
272,3.07451,1.17688,,1002.2,526.285,17408.4,,1.65447,-1.27112,,-5.29751,13.1232,fluid
273,4.06854,2.21481,,1000.4,675.681,3177.79,,2.60139,-1.95926,,-0.0927974,11.7759,fluid
274,4.27014,1.75373,,1001.1,770.72,8692.34,,3.32331,-0.737741,,-0.980218,9.11392,fluid
275,3.46936,1.36524,,1002.17,632.967,17154.4,,1.80927,-1.41353,,-4.45023,13.9882,fluid
276,3.87169,1.64452,,1001.53,809.828,12037.3,,2.57687,-1.84719,,-3.27363,9.83159,fluid
277,3.68577,2.24098,,1000.42,856.879,3296.87,,2.85713,-2.27161,,0.454411,11.1935,fluid
278,3.25931,1.91289,,1000.96,1055.64,7573.77,,3.15326,-1.28078,,-0.256783,6.77373,fluid
279,3.05248,2.26748,,1000.56,1198.04,4425.25,,3.37806,-2.5615,,0.866724,11.9628,fluid
280,3.5803,2.21682,,1000.45,1195.63,3547.38,,3.86816,-2.7453,,-1.75164,11.0403,fluid
281,3.12651,2.1261,,1000.65,955.422,5085.21,,3.06618,-1.96598,,1.28205,8.96926,fluid
282,2.92223,2.40797,,1000.58,1541.56,4576.49,,4.39509,-3.06344,,-0.810464,14.7445,fluid
283,3.36127,0.0853475,,1002.42,181.525,19134.2,,0.859705,-0.0809069,,-7.05761,9.8504,fluid
284,3.16301,0.335233,,1002.37,275.204,18704.2,,0.901181,-0.187916,,-8.72444,10.4788,fluid
285,4.15913,0.367318,,1002.48,341.234,19646.4,,1.47622,-0.14906,,-6.35902,9.98185,fluid
286,3.13277,0.55414,,1002.33,389.083,18398.7,,1.28943,-0.268154,,-7.60186,9.00121,fluid
287,2.62835,1.47141,,1001.73,580.713,13663.9,,1.66752,-1.6138,,-2.63702,9.02686,fluid
288,2.56089,1.10299,,1002.08,580.749,16457.3,,1.4545,-1.20126,,-7.27052,8.13501,fluid
289,5.54979,1.47948,,1001.62,615.928,12800.3,,3.48595,-1.21482,,-1.78311,9.27408,fluid
290,4.71641,1.55563,,1001.48,667.86,11688.4,,3.149,-1.16336,,-1.98752,10.0902,fluid
291,5.40705,1.65125,,1001.28,663.977,10105.3,,3.39947,-1.10843,,-2.62864,9.8125,fluid
292,5.58708,1.91538,,1000.83,636.108,6552.51,,3.82228,-0.950477,,-2.40912,8.90852,fluid
293,5.00252,1.75381,,1001.12,678.335,8796.24,,3.4675,-1.32795,,-2.21701,10.2481,fluid
294,4.7591,2.15937,,1000.65,603.999,5122.86,,2.93741,-1.85975,,-1.88708,11.653,fluid
295,4.27902,2.23842,,1000.44,707.966,3489.96,,2.94736,-2.09263,,-0.442362,12.1023,fluid
296,2.13769,2.91729,,999.337,3041.26,-5190.56,,6.34072,-7.14795,,-4.98165,3.08604,fluid
297,3.69021,2.28226,,1000.39,982.577,3047.66,,3.24532,-2.49211,,-0.134885,11.6745,fluid
298,4.44574,2.23731,,1000.52,720.709,4058.59,,3.18644,-2.12234,,-0.952767,12.1508,fluid
299,2.40357,0.692703,,1002.25,300.98,17799.1,,0.842371,-0.361817,,-8.96629,10.1668,fluid
300,1.82762,1.10588,,1001.97,331.776,15546,,0.670634,-0.713292,,-11.1341,8.14177,fluid
301,5.40049,0.139856,,1002.73,203.23,21593.3,,1.18021,-0.0645349,,-4.68841,9.55144,fluid
302,3.64541,0.700379,,1002.21,467.75,17423,,1.94343,-0.441072,,-6.89785,9.3045,fluid
303,3.98488,0.53837,,1002.36,466.424,18668.6,,1.58239,-0.229754,,-6.00602,9.07502,fluid
304,3.91294,0.922203,,1002.12,528.657,16709.1,,2.59192,-0.742421,,-3.07532,11.4634,fluid
305,3.54298,1.11581,,1002.23,537.138,17607.5,,2.15572,-1.35737,,-5.08721,12.0689,fluid
306,6.03208,1.50389,,1001.72,563.153,13598.2,,3.142,-1.12349,,-3.1265,9.44005,fluid
307,3.04468,0.851245,,1002.27,469.2,17965.1,,1.65627,-0.888347,,-8.14698,12.6447,fluid
308,3.97924,1.37471,,1001.98,655.547,15643.9,,2.27767,-1.63656,,-2.71637,11.1661,fluid
309,5.99248,1.74492,,1001.32,583.676,10399,,3.17218,-0.856949,,-2.68834,9.88002,fluid
310,6.26904,1.92272,,1001.12,531.198,8801.52,,3.29444,-1.10413,,-2.3159,11.4023,fluid
311,5.44766,2.04414,,1000.63,598.387,4927.33,,3.80555,-1.38571,,-2.97399,9.81018,fluid
312,4.77513,1.85734,,1000.97,701.563,7633.09,,3.58781,-1.6217,,-2.42622,11.0808,fluid
313,4.08455,1.9775,,1000.67,704.673,5265.84,,3.27561,-1.52813,,-1.22335,10.3294,fluid
314,5.35401,2.21798,,1000.49,677.607,3833.12,,3.59635,-2.02261,,-2.61678,10.9499,fluid
315,4.34546,0.125744,,1002.59,182.542,20506.3,,0.959604,-0.08037,,-6.64857,10.5276,fluid
316,4.79344,0.45963,,1002.52,372.611,19892.4,,1.76474,-0.167574,,-5.10321,10.9389,fluid
317,6.6009,0.664509,,1002.4,410.069,18955.9,,2.50951,-0.132236,,-3.27411,9.1839,fluid
318,5.37168,0.466288,,1002.5,327.335,19763.2,,1.60703,-0.127313,,-5.35256,9.45307,fluid
319,6.14591,0.145556,,1002.67,223.645,21131.7,,1.22831,-0.0400839,,-4.87447,9.23511,fluid
320,5.6107,0.657801,,1002.32,402.231,18337.4,,2.43042,-0.184974,,-3.84147,9.87379,fluid
321,5.88018,0.868389,,1002.24,498.598,17658.7,,3.17323,-0.505441,,-3.94725,11.5104,fluid
322,4.43048,1.07177,,1002.09,570.968,16528.3,,2.70276,-0.780949,,-3.27154,10.6963,fluid
