h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
100905,4.18683e+06,0.5,480

t,8.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1004.36,0,34664.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.43,0,27202,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.66,0,21048.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.55,0,20147,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.07,0,24286.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.42,0,27092.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.34,0,26456.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.37,0,26719.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.54,0,28043.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.06,0,24216.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.03,0,16057.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.05,0,16174.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.66,0,21032.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.88,0,22801.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.21,0,25419.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.25,0,25757.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.14,0,24857,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.34,0,26447.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.76,0,29814.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.55,0,28133.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.75,0,29790.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.98,0,31620.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.69,0,29285.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.12,0,24752.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.22,0,25479.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.39,0,26903.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.42,0,27152.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.26,0,25842,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23347.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.1,0,24562.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.08,0,24432.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.01,0,23858.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.07,0,24324.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.15,0,24987.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.22,0,25489.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.33,0,26403.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.43,0,27213,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.58,0,28362.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.67,0,29102.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.68,0,29228.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.82,0,30298,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.81,0,30276.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.77,0,29910.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.79,0,30067.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.8,0,30188.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.89,0,30849,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.07,0,32319.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.14,0,32922.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.09,0,32516.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.12,0,32707.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.16,0,33054.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.73,0,29568.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.24,0,25666.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.47,0,27483.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.82,0,30290.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.53,0,28011.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.21,0,25467.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.6,0,28522.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.78,0,29970.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.68,0,29169.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.56,0,20216.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.54,0,12155.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002,0,15815.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.99,0,31729.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.61,0,28622,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.57,0,20298.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.02,0,23894.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.29,0,34071.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.58,0,36466,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.95,0,31381.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.21,0,25438.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.46,0,35481.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.1,0,40660.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.84,0,38510.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.12,0,40796.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.73,0,37675.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.49,0,35714.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.12,0,40769.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.19,0,41377.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.13,0,40851.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.35,0,42668.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.76,0,45993.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.98,0,47792,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.91,0,47225,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.26,0,41967.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.76,0,37878.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.43,0,35216.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.2,0,33367.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.32,0,34316.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.34,0,34470.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.32,0,34338,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.4,0,34950.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.46,0,35505.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.51,0,35872.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.51,0,35895.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.47,0,35541.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.56,0,36283.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.74,0,37734.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.67,0,37201,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.64,0,36944.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.65,0,37012.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.66,0,37097.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.73,0,21579.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.99,0,15721.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.33,0,10477.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.75,0,5910.31,,0,0,,0,0,boundary
163,25.25,2.25,,1000.11,0,851.434,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,3971.16,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3460.76,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.85,0,22563.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.12,0,16708.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.31,0,10283.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.65,0,5105.04,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3396.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3095.28,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.01,0,23874.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.3,0,18169,,0,0,,0,0,boundary
201,26.25,1.25,,1001.5,0,11846.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5620.56,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3066.47,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2727.09,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.175659,2.07576,,1033.84,-243.765,294110,,0.724453,0.738749,,-216.73,-21.6743,fluid
220,0.232125,5.6125,,1000.14,595.683,1060.47,,0.133529,-0.778616,,0.562449,4.88919,fluid
221,0.260586,0.799547,,1005.08,-81.6809,40465.9,,-0.174587,-0.468607,,-136.829,-5.0449,fluid
222,0.321775,0.349869,,1004.93,239.557,39228,,-0.0451715,-0.194407,,-118.423,6.0951,fluid
223,0.334439,1.33021,,1003.59,-671.851,28440,,-0.326553,0.805114,,-112.785,-2.7605,fluid
224,0.255382,2.99217,,1003.02,-329.369,23945.9,,-0.0793091,-0.351443,,-107.61,11.0222,fluid
225,0.262665,3.69975,,1002.88,224.798,22761.9,,0.0657501,0.310551,,-80.8545,7.14008,fluid
226,0.290409,4.3009,,1001.8,210.581,14225.9,,0.0491311,-0.82205,,-47.0817,14.616,fluid
227,0.291301,5.14647,,1000.4,406.325,3147.54,,0.132234,0.0482942,,-9.87588,7.4368,fluid
228,0.28857,6.6237,,999.843,695.887,-1232.69,,0.139371,-1.97659,,3.33589,-4.30371,fluid
229,0.288777,5.89321,,999.881,691.055,-930.292,,0.174998,-1.37322,,4.653,2.47995,fluid
230,0.382898,7.4772,,1000.36,625.632,2828.12,,0.218633,-2.80034,,-10.0604,4.77818,fluid
231,0.44061,7.34477,,1000.24,523.678,1898.55,,0.234448,-3.18524,,-7.10191,-1.19531,fluid
232,0.40419,7.20929,,1000.37,413.304,2940.32,,0.184103,-3.86519,,-6.01397,-4.20457,fluid
233,0.130997,8.37744,,968.826,1320.23,-222927,,-0.435749,-5.81261,,4.32025,-67.8212,fluid
234,0.440608,7.338,,1000.22,547.087,1764.28,,0.245424,-3.35845,,-7.02408,-1.33989,fluid
235,0.746938,0.245075,,1004.2,162.39,33414.6,,-0.0178664,-0.14278,,-42.6532,9.42642,fluid
236,0.574331,1.29258,,1005.98,-205.447,47753.1,,-0.0550571,-0.496363,,-43.955,-1.88661,fluid
237,0.820867,0.678912,,1003.94,118.547,31323.2,,0.008704,-0.194229,,-31.1677,5.42981,fluid
238,1.22704,0.467835,,1003.69,182.266,29290.6,,0.00173145,-0.200919,,-20.8044,8.75746,fluid
239,1.1661,0.890006,,1002.97,292.882,23507.5,,0.216357,-0.17676,,-19.211,6.23986,fluid
240,0.683365,3.14313,,1003.91,-216.693,31025.6,,-0.102385,-0.105876,,-40.0353,8.32518,fluid
241,1.06799,5.63368,,999.483,461.033,-4052.01,,0.548085,-1.7755,,1.54692,3.28749,fluid
242,0.964784,4.96363,,1000.61,-46.4841,4834.13,,-0.00721858,-1.28745,,-3.19133,9.48489,fluid
243,0.526115,2.55191,,1001.63,352.142,12887.9,,0.545126,-0.745685,,-50.0534,13.4428,fluid
244,0.627606,4.1078,,1001.77,207.839,13954.3,,0.149936,-0.341175,,-21.9578,13.2837,fluid
245,0.81091,5.35633,,1000.02,345.377,170.558,,0.309232,-1.12941,,0.374767,6.70911,fluid
246,0.748177,6.10777,,999.914,650.069,-677.232,,0.461085,-2.074,,3.77021,1.11309,fluid
247,0.570111,4.68842,,1001.04,-76.8004,8202.57,,-0.016281,-0.579238,,-11.7381,11.7038,fluid
248,0.705539,6.84901,,1000.12,679.488,961.821,,0.473329,-2.00431,,2.84412,-6.61619,fluid
249,0.392198,10.4088,,1000.02,2.05947,126.397,,0.00233709,-3.66398,,-0.000279058,-6.21972e-05,fluid
250,0.76615,7.73494,,1001.43,287.265,11296.2,,0.292578,-3.21464,,-3.8869,13.973,fluid
251,1.4382,0.203939,,1003.22,164.016,25542,,0.0559351,-0.129972,,-15.9647,8.52757,fluid
252,1.78475,0.311654,,1002.78,184.001,21994.1,,0.17547,-0.151785,,-9.36166,6.59615,fluid
253,0.936757,1.49923,,1001.5,190.942,11787.5,,0.328271,-1.25107,,-11.3308,-2.90417,fluid
254,1.49028,1.2477,,1002.62,336.838,20717.7,,0.333475,-0.697491,,-15.6309,3.52451,fluid
255,1.57412,3.62683,,1001.64,70.6749,12947.8,,0.110832,-1.66739,,-3.00645,14.6529,fluid
256,1.10897,2.85577,,1004.49,-0.0923447,35684,,-0.112947,-1.33515,,-21.8754,8.80135,fluid
257,1.00088,1.95817,,1004.49,231.792,35698.1,,0.0798084,-0.860799,,-23.9119,-4.49307,fluid
258,1.4821,0.85209,,1002.68,329.797,21209.9,,0.306036,-0.644093,,-14.474,8.41323,fluid
259,0.953814,3.62762,,1003.1,153.956,24586.5,,0.0777993,-0.67243,,-17.5218,10.2229,fluid
260,1.23751,4.04695,,1001.79,238.064,14088.5,,0.306597,-1.38341,,-5.13303,11.331,fluid
261,1.43081,4.33566,,1001.23,413.511,9677.75,,0.648841,-1.44222,,-2.7215,7.49438,fluid
262,1.43548,4.64448,,1001.08,380.06,8477.87,,0.575715,-2.34094,,-3.38554,9.30409,fluid
263,1.50744,7.06009,,999.605,529.08,-3095.11,,0.793848,-4.34183,,0.475317,-5.11089,fluid
264,1.02587,6.28501,,999.412,374.069,-4602.77,,0.374176,-2.76526,,1.93636,0.348332,fluid
265,0.721836,14.9118,,999.936,0.000928362,-505.816,,-0.0015918,-1.23989,,4.26135e-07,0,fluid
266,1.31598,6.80657,,999.547,634.064,-3548.81,,0.841943,-2.84818,,0.427312,-4.99978,fluid
267,2.18366,0.221078,,1002.69,160.29,21275.2,,0.204419,-0.139394,,-7.16212,6.75944,fluid
268,1.89007,0.728069,,1002.98,297.368,23607,,0.330684,-0.264275,,-9.43518,5.34498,fluid
269,3.01596,0.359604,,1002.33,249.647,18396.2,,0.74366,-0.148744,,-5.65994,7.63671,fluid
270,1.52977,3.25202,,1003.11,-155.49,24609,,-0.439755,-1.13295,,-10.6683,9.80731,fluid
271,2.11343,3.74327,,1001.19,332.935,9405.74,,0.73647,-2.11481,,1.069,9.0256,fluid
272,2.14614,3.48853,,1001.35,359.033,10602.9,,0.79461,-2.04944,,2.70146,9.31254,fluid
273,1.97721,5.86808,,999.792,480.595,-1630.15,,0.977342,-2.9956,,-1.57072,1.7512,fluid
274,2.52435,3.90242,,1000.6,322.33,4743.6,,0.939571,-2.42049,,0.869306,5.40783,fluid
275,2.23448,4.26359,,1000.41,271.832,3220.68,,0.772358,-2.95033,,1.20441,5.40303,fluid
276,2.3072,4.47806,,1000.67,220.098,5285.27,,0.585347,-2.77014,,1.68987,5.38297,fluid
277,1.78217,5.54609,,999.512,226.445,-3827.92,,0.508305,-2.8834,,-1.49015,3.73289,fluid
278,1.9571,4.16284,,1001.12,260.484,8786.05,,0.567574,-2.18081,,-1.15899,6.26939,fluid
279,1.56554,5.39196,,1000.03,182.379,247.212,,0.332054,-2.68919,,-0.240454,6.39697,fluid
280,1.61055,7.22364,,1000.3,355.539,2332.11,,0.460296,-3.77105,,3.16692,-3.73881,fluid
281,1.57304,4.93623,,1000.25,264.614,1935.31,,0.504594,-2.52937,,-1.33603,9.01331,fluid
282,1.38054,7.60448,,1000.91,428.502,7135.76,,0.479756,-4.30674,,3.18829,5.31873,fluid
283,2.65956,0.208734,,1002.56,172.561,20271,,0.348279,-0.127335,,-7.11204,7.52077,fluid
284,2.32034,0.653442,,1002.71,280.115,21429.9,,0.489033,-0.280742,,-5.27463,5.06421,fluid
285,2.87056,0.674501,,1002.38,331.037,18800.6,,0.892222,-0.499322,,-3.66044,8.96996,fluid
286,2.21363,1.12719,,1003.07,385.547,24305.5,,0.59419,-0.847064,,-5.81166,4.74171,fluid
287,1.94079,3.0651,,1002,202.676,15774.8,,0.350565,-1.22016,,0.82486,9.75169,fluid
288,1.93445,2.68097,,1002.79,177.924,22089,,0.161953,-1.00266,,-2.81214,2.79053,fluid
289,3.12739,3.54803,,1000.5,435.189,3913.5,,1.61958,-2.07636,,0.787438,6.02651,fluid
290,2.89209,3.53468,,1000.83,366.11,6536.43,,1.19337,-1.47585,,0.16093,5.25066,fluid
291,3.01668,3.92883,,1000.86,528.478,6780.69,,1.64688,-2.28155,,1.48369,4.44931,fluid
292,3.04647,4.17444,,1000.51,432.248,4038.91,,1.43021,-2.69292,,1.94515,5.01088,fluid
293,2.86655,4.39558,,1000.61,279,4765.45,,0.850926,-3.05304,,1.0433,5.74531,fluid
294,2.52824,6.14312,,999.965,479.34,-277.884,,1.11798,-4.11666,,-1.97259,1.53546,fluid
295,2.25002,6.51145,,999.492,407.956,-3978.76,,0.882438,-4.12016,,-2.1346,-2.01594,fluid
296,1.21042,10.5912,,999.994,3.84139,-45.5178,,0.00453897,-3.73211,,9.29616e-05,2.07195e-05,fluid
297,1.7432,6.28174,,999.723,398.673,-2174.06,,0.738028,-3.44558,,0.959975,0.191426,fluid
298,2.27515,6.6764,,999.842,464.012,-1243.12,,0.909598,-4.48868,,-1.30582,-1.98152,fluid
299,1.72235,1.53967,,1002.53,263.652,20024.3,,0.286175,-0.675321,,-10.7915,2.16242,fluid
300,1.35639,2.31302,,1003.37,198.252,26681.1,,0.138681,-1.09527,,-12.3671,-0.188969,fluid
301,4.29933,0.247059,,1002.53,149.608,20018.9,,0.887555,-0.0831688,,-6.21632,9.74808,fluid
302,2.31249,1.65023,,1002.63,305.478,20788.3,,0.513173,-1.26501,,-2.8868,0.969784,fluid
303,2.80917,1.0029,,1003.05,314.578,24171.4,,0.653891,-1.05355,,-3.8708,6.32335,fluid
304,2.56441,2.11701,,1002.17,80.2358,17136.8,,0.087748,-1.05004,,2.28366,4.05859,fluid
305,2.46235,2.70365,,1002.32,18.131,18299,,-0.0967374,-1.41044,,4.121,5.72745,fluid
306,3.65161,3.6718,,1000.68,233.76,5322.29,,1.04346,-2.31291,,1.40728,6.23062,fluid
307,2.04162,2.14448,,1003.12,193.293,24700,,0.115965,-1.14892,,-5.03832,-0.109315,fluid
308,2.64512,3.23249,,1001.48,91.8159,11633.2,,0.240613,-1.54801,,1.11766,6.01373,fluid
309,3.71755,3.97402,,1000.09,311.383,726.856,,1.44747,-2.40391,,1.42141,4.25443,fluid
310,3.60464,4.38999,,1000.46,436.177,3599.88,,1.71079,-2.72076,,1.6398,3.32911,fluid
311,2.82586,4.89507,,1000.01,237.808,87.4553,,0.800521,-3.18993,,1.76263,3.48895,fluid
312,2.49407,5.29761,,1000.29,383.918,2245.91,,0.942132,-3.89303,,1.07043,4.2698,fluid
313,2.1821,4.91965,,1000.64,254.102,5039.43,,0.577174,-2.65018,,0.178818,5.26639,fluid
314,2.8469,5.66988,,999.981,249.441,-149.331,,0.705286,-3.75013,,0.911581,0.867292,fluid
315,3.37574,0.239869,,1002.76,192.165,21802.1,,0.637981,-0.0794908,,-6.55105,8.42607,fluid
316,3.38404,0.799378,,1002.13,291.393,16804.3,,0.998348,-0.34606,,-3.80798,7.45735,fluid
317,4.54005,0.911349,,1001.69,126.955,13329.8,,0.948916,-0.104151,,-3.17637,6.56212,fluid
318,3.77128,0.731546,,1001.98,266.765,15655.9,,1.13775,-0.256287,,-4.13986,8.48548,fluid
319,4.94855,0.224619,,1002.65,86.3873,20971.5,,0.738775,-0.0562868,,-6.63148,9.73384,fluid
320,3.77772,1.15135,,1001.76,178.243,13881.6,,0.809104,-0.290288,,-2.60129,5.26972,fluid
321,3.86922,1.43958,,1001.6,58.1095,12654.5,,0.412773,-0.0278678,,-1.74097,6.4433,fluid
322,2.956,1.91862,,1001.66,-13.9809,13099.4,,-0.0183737,-0.621852,,1.97818,3.49051,fluid
323,2.98437,2.6171,,1001.17,146.583,9227.16,,0.573927,-0.64397,,0.525628,3.10129,fluid
