h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38063.4,8.68784e+06,0.5,480

t,6.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1007.44,0,59704.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.18,0,65816.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.44,0,76191.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.66,0,78030.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.44,0,76202.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.64,0,77838.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.59,0,69208.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.79,0,62616.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.95,0,63872.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.96,0,55743.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.38,0,42930.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.4,0,35010.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.76,0,29810.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.24,0,25682.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.87,0,30742.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.47,0,35551.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.98,0,31631,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.91,0,31052.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.09,0,32502.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.82,0,30286,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.74,0,29679.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.63,0,28775.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.42,0,27119.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.46,0,27409,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.16,0,25071.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.56,0,20273.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.3,0,18186.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.43,0,19224.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.2,0,17348.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.22,0,17520.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18698.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.13,0,16820.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.28,0,18034.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20783.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.94,0,23265.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.98,0,23630.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003,0,23728.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.11,0,24606.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.31,0,26236.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.51,0,27837.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.62,0,28715.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.53,0,27989.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.47,0,27523.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.56,0,28241,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.58,0,28432.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.63,0,28834.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.87,0,30716,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.96,0,31430.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.89,0,30891.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004,0,31746.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.77,0,29932.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.32,0,75181.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.67,0,78144,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.07,0,73137.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.39,0,59297.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.61,0,61132,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.46,0,68075,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.25,0,66401.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.42,0,67790.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.27,0,66572.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.07,0,56712,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.99,0,47877.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.02,0,40034.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.96,0,31430.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.23,0,25633.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.7,0,37390.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.62,0,44864.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.64,0,36930.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.64,0,36961.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.64,0,36888.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.28,0,34054.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.87,0,30739.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.93,0,31173.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.06,0,32256,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.51,0,35867.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.52,0,35974.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.74,0,29697.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.57,0,28291.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.18,0,25210.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.29,0,18105.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.23,0,25600.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.16,0,33085.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.79,0,38118,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.51,0,43960.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.06,0,40336,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.69,0,37367.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.1,0,32592.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.65,0,28961.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.88,0,30799.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.2,0,33390.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.45,0,35387.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.7,0,37377.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.83,0,38457.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.82,0,38339.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.68,0,37243.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36253.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.73,0,37689.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.72,0,37534.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.68,0,37212.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.91,0,39084.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.97,0,39606.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.91,0,39104.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.8,0,38236.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.64,0,36887.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.4,0,18974.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13519.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.95,0,7443.88,,0,0,,0,0,boundary
162,25.25,1.75,,1000.34,0,2644.55,,0,0,,0,0,boundary
163,25.25,2.25,,1000.56,0,4402.12,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4433.03,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.55,0,20179,,0,0,,0,0,boundary
180,25.75,0.75,,1001.93,0,15205.2,,0,0,,0,0,boundary
181,25.75,1.25,,1000.95,0,7456.15,,0,0,,0,0,boundary
182,25.75,1.75,,1000.19,0,1456.09,,0,0,,0,0,boundary
183,25.75,2.25,,1000.46,0,3587.41,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3240.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.54,0,20061.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.89,0,14931.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.03,0,8130.82,,0,0,,0,0,boundary
202,26.25,1.75,,1000.17,0,1368.67,,0,0,,0,0,boundary
203,26.25,2.25,,1000.42,0,3307.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3153.63,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3039.37,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.231395,0.516166,,1007.29,-936.929,58494.2,,-0.169613,1.54986,,-260.063,26.7891,fluid
220,0.263895,1.47391,,1007.34,-612.907,58909.9,,-0.291615,3.16033,,-196.486,10.9895,fluid
221,0.434782,0.247504,,1007.86,-861.985,63157.9,,-0.433333,-0.16391,,-145.606,8.48881,fluid
222,0.566028,0.258096,,1006.84,-812.452,54801,,-0.452803,-0.124229,,-99.4974,8.68787,fluid
223,0.621162,0.416587,,1006.4,-885.871,51201.9,,-0.511133,0.397188,,-83.9635,15.8192,fluid
224,0.568549,0.834017,,1007.12,-1206.89,57073.9,,-0.715974,2.39694,,-92.8373,16.0795,fluid
225,0.543697,1.0607,,1006.78,-784.458,54282.2,,-0.451519,2.03592,,-93.6245,2.55234,fluid
226,0.511992,1.20986,,1006.53,-691.543,52230.6,,-0.377098,1.73391,,-97.6176,1.82304,fluid
227,0.470433,1.45205,,1006.01,-758.779,47990.6,,-0.376158,1.65222,,-98.799,13.5435,fluid
228,0.416725,2.16081,,1004.5,-1435.16,35808,,-0.567779,4.23505,,-84.3311,16.6255,fluid
229,0.363074,2.02446,,1004.83,-1499.32,38426.2,,-0.538021,3.25629,,-105.271,13.7317,fluid
230,0.307991,2.37007,,1004.55,-1342.37,36213.1,,-0.439582,5.90404,,-116.056,24.7171,fluid
231,0.289295,2.99622,,1002.67,-298.663,21112.1,,-0.045717,6.11898,,-86.7029,11.2494,fluid
232,0.293222,4.12532,,1001.32,-1408.16,10437.1,,-0.331041,7.48719,,-44.4628,2.67292,fluid
233,0.263654,4.32717,,1001.93,-758.655,15213.2,,-0.285973,9.16089,,-45.0989,11.8825,fluid
234,0.260077,3.30692,,1002.88,-372.682,22764.5,,-0.21404,5.81156,,-82.7739,18.4193,fluid
235,1.00627,0.172475,,1006.36,-480.574,50852.5,,-0.448393,-0.124047,,-53.0684,8.94597,fluid
236,1.02376,0.617618,,1007.28,-913.786,58400.5,,-1.00977,0.899133,,-55.3909,18.0459,fluid
237,1.1897,0.581999,,1006.52,-756.883,52215.5,,-0.888645,0.164098,,-40.2378,11.993,fluid
238,1.56776,0.582969,,1006.68,-800.298,53500,,-1.28194,0.156563,,-30.7445,13.2973,fluid
239,1.72506,0.920572,,1005.38,-1208.65,42940.1,,-1.95781,0.424465,,-25.5509,4.75221,fluid
240,1.68432,1.17168,,1006.5,-1101.36,52047.1,,-1.93056,1.53452,,-27.644,13.1393,fluid
241,1.4575,2.39813,,1005.56,-441.247,44383.7,,-0.763672,4.96283,,-26.4943,9.89292,fluid
242,1.43252,1.38944,,1006.04,-1064.77,48305.7,,-1.50158,2.77266,,-27.1049,19.4043,fluid
243,1.30716,1.05109,,1007.41,-1177.37,59440.2,,-1.67193,0.598614,,-41.0239,5.96772,fluid
244,1.19179,1.35559,,1006.62,-934.041,52962,,-1.156,2.00889,,-39.9205,11.8977,fluid
245,1.10681,1.72877,,1004.49,-1283.24,35682.4,,-1.26677,3.77815,,-32.8715,24.1671,fluid
246,0.992155,2.19527,,1005.15,-944.599,41047.9,,-0.95508,3.93777,,-36.438,8.63447,fluid
247,0.899903,1.57288,,1005.97,-938.973,47680.1,,-0.855373,2.02038,,-50.9714,18.4094,fluid
248,0.782754,2.54932,,1004.84,-699.008,38557.3,,-0.571043,4.45865,,-47.053,16.2091,fluid
249,0.619561,4.44123,,1001.72,-1298.19,13550.3,,-0.770127,10.0113,,-18.1774,13.4297,fluid
250,0.687011,3.38789,,1003.93,-703.316,31241.8,,-0.475823,6.39238,,-37.8886,18.7776,fluid
251,1.56755,0.221834,,1007.17,-273.244,57510.5,,-0.458433,-0.112784,,-36.9766,10.3871,fluid
252,1.85624,0.421975,,1006.6,-515.982,52811.7,,-0.912121,-0.0648631,,-25.1664,12.3642,fluid
253,1.98618,1.10418,,1005.73,-1032.22,45751.4,,-2.04523,1.36852,,-21.6755,6.14466,fluid
254,2.53787,0.966669,,1004.59,-754.083,36538.6,,-1.71792,1.38452,,-13.732,10.0503,fluid
255,2.39364,1.89881,,1004.45,-1013.8,35359.8,,-2.40946,1.90747,,-14.214,10.5594,fluid
256,2.50756,1.57262,,1003.48,-1038.93,27568.3,,-2.34824,1.66344,,-10.0825,12.4253,fluid
257,2.51273,1.35422,,1003.41,-927.009,27040.7,,-1.99424,1.13478,,-7.70156,12.036,fluid
258,2.29972,1.19695,,1004.47,-955.554,35550,,-2.01404,0.777583,,-11.8774,8.59947,fluid
259,2.18115,1.35092,,1006.25,-1074.81,49947,,-2.55982,1.76946,,-18.1452,17.6664,fluid
260,1.96355,1.73408,,1006.06,-1021.78,48459.2,,-2.12798,1.76731,,-16.6683,13.7834,fluid
261,1.77339,1.87684,,1006.61,-1087.17,52919.4,,-2.11532,2.35697,,-25.2013,13.1941,fluid
262,1.62486,2.19378,,1005.8,-757.267,46344.1,,-1.34258,3.86432,,-23.4932,9.37718,fluid
263,1.17531,4.00488,,1004.5,-843.125,35795.9,,-1.07911,7.38703,,-25.4905,9.57052,fluid
264,1.23425,2.77418,,1003.76,-654.066,29851.8,,-0.733883,3.54754,,-26.2937,11.0119,fluid
265,0.790965,5.26152,,1001.65,-765.541,13032.2,,-0.57668,12.8762,,-7.28753,11.2455,fluid
266,1.27114,3.1309,,1004.35,-1281.88,34566.2,,-1.63722,5.7711,,-25.4381,16.0852,fluid
267,2.17629,0.322256,,1007.92,-326.48,63641.1,,-0.849366,-0.126044,,-22.1164,11.4121,fluid
268,2.30353,0.646921,,1005.69,-730.204,45446.3,,-1.56452,0.529722,,-19.702,11.4894,fluid
269,2.9601,0.372762,,1004.57,-617.012,36326.2,,-1.11023,0.408952,,-12.9971,11.8281,fluid
270,2.83508,1.86422,,1004.1,-821.854,32565.6,,-2.31382,2.46803,,-10.7473,11.3101,fluid
271,2.58375,2.27044,,1004.64,-769.964,36933.5,,-2.14054,1.95174,,-8.91619,8.53855,fluid
272,2.97349,1.85806,,1003.02,-773.935,23917.9,,-1.95815,2.50758,,-6.2951,12.1901,fluid
273,3.03525,3.34017,,1001.71,-681.06,13450.7,,-2.01957,4.01006,,-3.99668,12.029,fluid
274,2.69109,2.38022,,1002.75,-824.639,21727.6,,-1.9081,2.6194,,-2.12624,13.2599,fluid
275,2.57799,2.60514,,1003.61,-814.061,28614.3,,-2.14877,3.49779,,-6.46197,18.7344,fluid
276,2.72861,2.98457,,1002.09,-938.672,16475,,-2.48482,2.77639,,-5.57494,14.2171,fluid
277,2.45928,3.24749,,1001.34,-773.315,10527.4,,-1.6564,4.14522,,-1.30884,10.9475,fluid
278,2.13222,2.4171,,1005.17,-430.891,41240.8,,-1.12232,3.20576,,-15.9888,11.4975,fluid
279,2.12638,3.04844,,1003.27,-667.195,25932.8,,-1.50605,3.98936,,-9.43418,10.7483,fluid
280,1.58081,3.4812,,1005.53,-1141.77,44122,,-1.99093,5.13102,,-9.66491,19.5006,fluid
281,1.80248,2.70552,,1001.95,-507.881,15382.8,,-0.613549,3.41796,,-12.3441,15.9253,fluid
282,1.54013,4.18748,,1001.78,-1179.22,14075.4,,-1.66521,6.97571,,-3.35406,12.8575,fluid
283,2.72483,0.288694,,1008.44,-467.512,67978.8,,-1.56771,0.243927,,-24.2846,5.46645,fluid
284,2.87516,0.74315,,1006.06,-742.592,48448.6,,-2.21341,1.15728,,-11.552,13.0849,fluid
285,3.27731,0.456418,,1006.3,-638.747,50396,,-1.97224,0.242546,,-11.5086,17.6769,fluid
286,3.55843,1.08063,,1003.67,-863.973,29136,,-2.61206,0.787493,,-11.6947,3.15723,fluid
287,3.40705,1.46131,,1004.6,-615.755,36610.6,,-2.08016,1.91515,,-8.58521,12.3801,fluid
288,3.71603,1.47132,,1006.35,-557.69,50778.2,,-2.72418,1.65907,,-4.96511,13.6432,fluid
289,3.65659,2.01709,,1002.77,-917.26,21946.9,,-3.19216,2.28595,,-5.20279,13.936,fluid
290,3.71449,1.95357,,1002.45,-900.669,19358.3,,-3.02078,2.13611,,-3.66125,13.9436,fluid
291,3.21169,2.13824,,1005.95,-652.888,47518.3,,-2.77155,2.51252,,-0.543171,16.2027,fluid
292,3.27251,2.81233,,1003.9,-518.622,30990.2,,-1.98161,3.54313,,-6.7811,9.26547,fluid
293,3.27312,2.96572,,1003.3,-462.209,26127.6,,-1.70089,3.18697,,-3.57611,17.3785,fluid
294,2.53323,4.02468,,1001.1,-804.239,8683.99,,-1.76438,4.97431,,6.53863,18.3639,fluid
295,2.34303,3.93974,,1004.41,-702.367,35105.2,,-2.12111,4.48015,,-6.36219,21.351,fluid
296,1.52417,4.81064,,1002.16,-1839.92,17047,,-2.8088,9.76204,,2.40524,19.964,fluid
297,2.20186,3.30719,,1002,-1019.36,15800.6,,-2.10509,5.027,,-5.31381,12.7881,fluid
298,2.02849,4.4084,,1000.83,-1178.54,6526.65,,-2.20308,5.63119,,4.16757,17.6195,fluid
299,3.05314,1.0414,,1004.98,-829.186,39697,,-2.51621,1.1931,,-6.73726,7.9068,fluid
300,3.0944,1.42104,,1004.95,-778.221,39421.8,,-2.50844,1.65821,,-12.8558,10.5655,fluid
301,4.58833,0.32518,,1006.04,-477.121,48252.1,,-2.23564,-0.211597,,-3.23659,10.6956,fluid
302,3.92009,0.957976,,1004.96,-831.404,39531.7,,-3.19153,1.25048,,-11.3742,8.49904,fluid
303,4.38039,0.736266,,1004.51,-757.605,35892.5,,-3.01834,0.931592,,-4.57897,12.7824,fluid
304,4.76483,0.981674,,1004.6,-726.559,36575.8,,-3.65796,1.17421,,-2.03658,13.8527,fluid
305,4.43963,1.2455,,1004.29,-768.067,34129.3,,-3.53222,1.18552,,-0.0443852,14.2504,fluid
306,4.37991,1.73148,,1002.95,-901.419,23369,,-3.63632,2.00246,,-2.82006,10.9701,fluid
307,4.16201,1.19853,,1004.67,-723.18,37205.4,,-3.09182,1.41083,,-3.26979,12.427,fluid
308,3.98832,1.53782,,1004.48,-684.779,35667.6,,-2.85433,1.85617,,-0.0234153,17.0371,fluid
309,3.44955,2.66858,,1002.94,-532.099,23304.5,,-1.73823,3.13133,,-2.37398,6.64673,fluid
310,3.87828,3.72717,,1000.97,-537.848,7631.76,,-1.90998,3.36405,,-4.3606,15.9897,fluid
311,3.69134,3.64778,,1002.24,-515.914,17709,,-2.19254,2.97197,,-5.82496,17.1402,fluid
312,3.01379,3.85829,,1001.1,-802.686,8629.82,,-2.3257,4.45896,,2.87443,16.9215,fluid
313,3.04108,3.44837,,1001.16,-673.094,9098.49,,-1.87323,3.22708,,-2.52678,13.9156,fluid
314,3.20187,3.9672,,1000.73,-721.824,5775.28,,-2.14147,4.27628,,2.91037,18.0023,fluid
315,3.57543,0.318395,,1008.3,-353.619,66759.5,,-1.60036,-0.0379378,,-10.506,11.5867,fluid
316,3.84976,0.505882,,1006.41,-493.485,51257.2,,-1.92225,0.0913368,,-9.26069,12.0659,fluid
317,5.64417,0.447339,,1003.75,-517.063,29783.3,,-2.29992,0.108189,,-0.954816,7.44579,fluid
318,4.78317,0.666592,,1004.1,-659.004,32554.1,,-2.77067,0.49592,,-1.1473,9.0479,fluid
319,5.9004,0.358024,,1004.22,-506.96,33558.7,,-2.69225,-0.147711,,0.563747,9.67521,fluid
320,5.41594,0.731081,,1004.63,-611.47,36870.8,,-3.51072,1.15285,,-3.88662,12.5783,fluid
321,5.89032,0.614295,,1004.19,-495.988,33274.5,,-2.91382,0.481053,,-0.019158,10.9524,fluid
